META; champions-league/monaco-v-man-city; 2017-02-22 02:15:20 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Monaco; 6/4; 7/5; ; ; 6/4; ; 7/5; ; ; ; ; ; 29/20; ; ; 16/11; 7/5; 16/11; 7/5; 7/5; 11/8; ; 7/5; ; ; ; ; 
META; champions-league/monaco-v-man-city; 2017-03-03 22:15:26 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Monaco; 6/4; 6/4; 6/4; 7/5; 6/4; 31/20; 6/4; 13/8; 6/4; 7/5; 7/5; 7/5; 29/20; 8/5; 6/4; 17/11; 16/11; 23/17; 7/5; 16/11; 31/20; 19/13; 7/5; 6/4; ; 6/4; 6/4; 6/4
Man City; 7/4; 8/5; 13/8; 8/5; 17/10; 7/4; 8/5; 8/5; 7/4; 8/5; 31/20; 8/5; 8/5; 17/10; 7/4; 8/5; 17/10; 17/10; 9/5; 17/10; 9/5; 28/17; 9/5; 13/8; ; 13/8; 13/8; 17/10
Draw; 5/2; 29/10; 11/4; 5/2; 11/4; 13/5; 14/5; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; 27/10; 28/11; 13/5; 13/5; 28/11; 11/4; 27/10; 13/5; 12/5; ; 13/5; 5/2; 14/5
META; champions-league/monaco-v-man-city; 2017-03-04 02:15:22 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Monaco; 6/4; 6/4; 6/4; 7/5; 6/4; 31/20; 6/4; 13/8; 6/4; 7/5; 7/5; 7/5; 29/20; 8/5; 6/4; 17/11; 16/11; 23/17; 7/5; 16/11; 31/20; 19/13; 7/5; 6/4; ; 6/4; 7/5; 6/4
Man City; 7/4; 8/5; 13/8; 8/5; 17/10; 7/4; 8/5; 8/5; 7/4; 8/5; 31/20; 8/5; 8/5; 17/10; 7/4; 8/5; 17/10; 17/10; 9/5; 17/10; 9/5; 28/17; 9/5; 13/8; ; 13/8; 13/8; 17/10
Draw; 5/2; 29/10; 11/4; 5/2; 11/4; 13/5; 14/5; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; 27/10; 28/11; 13/5; 13/5; 28/11; 11/4; 27/10; 13/5; 12/5; ; 13/5; 12/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-04 06:15:25 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Monaco; 6/4; 6/4; 6/4; 7/5; 6/4; 31/20; 6/4; 13/8; 6/4; 7/5; 7/5; 7/5; 29/20; 8/5; 6/4; 17/11; 16/11; 23/17; 7/5; 16/11; 31/20; 19/13; 7/5; 6/4; ; 6/4; 7/5; 6/4
Man City; 7/4; 8/5; 13/8; 8/5; 17/10; 17/10; 8/5; 8/5; 7/4; 13/8; 31/20; 8/5; 8/5; 17/10; 7/4; 8/5; 17/10; 17/10; 9/5; 17/10; 9/5; 28/17; 9/5; 13/8; ; 13/8; 13/8; 17/10
Draw; 5/2; 29/10; 11/4; 5/2; 11/4; 13/5; 14/5; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; 27/10; 28/11; 13/5; 13/5; 28/11; 11/4; 27/10; 13/5; 12/5; ; 13/5; 12/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-04 10:15:21 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Monaco; 6/4; 6/4; 6/4; 7/5; 6/4; 31/20; 6/4; 13/8; 6/4; 7/5; 7/5; 7/5; 29/20; 8/5; 6/4; 17/11; 16/11; 23/17; 7/5; 16/11; 31/20; 19/13; 7/5; 6/4; ; 6/4; 7/5; 6/4
Man City; 7/4; 8/5; 13/8; 8/5; 17/10; 17/10; 8/5; 8/5; 7/4; 13/8; 31/20; 8/5; 8/5; 17/10; 7/4; 8/5; 17/10; 17/10; 9/5; 17/10; 9/5; 28/17; 9/5; 13/8; ; 13/8; 13/8; 17/10
Draw; 5/2; 29/10; 11/4; 5/2; 11/4; 13/5; 14/5; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; 27/10; 28/11; 13/5; 13/5; 28/11; 11/4; 27/10; 13/5; 12/5; ; 13/5; 12/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-04 14:15:29 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Monaco; 6/4; 6/4; 6/4; 7/5; 6/4; 31/20; 6/4; 13/8; 6/4; 7/5; 7/5; 7/5; 29/20; 8/5; 6/4; 17/11; 16/11; 23/17; 7/5; 16/11; 31/20; 19/13; 7/5; 6/4; ; 6/4; 6/4; 6/4
Man City; 7/4; 8/5; 13/8; 8/5; 17/10; 17/10; 8/5; 8/5; 7/4; 13/8; 31/20; 8/5; 8/5; 17/10; 7/4; 8/5; 17/10; 17/10; 9/5; 17/10; 9/5; 28/17; 9/5; 13/8; ; 13/8; 13/8; 17/10
Draw; 5/2; 29/10; 11/4; 5/2; 11/4; 13/5; 14/5; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; 27/10; 28/11; 13/5; 13/5; 28/11; 11/4; 27/10; 13/5; 12/5; ; 13/5; 5/2; 14/5
META; champions-league/monaco-v-man-city; 2017-03-04 18:15:26 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Monaco; 6/4; 6/4; 6/4; 7/5; 6/4; 31/20; 29/20; 13/8; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 6/4; 16/11; 23/17; 7/5; 16/11; 31/20; 19/13; 7/5; 6/4; ; 6/4; 6/4; 6/4
Man City; 7/4; 8/5; 13/8; 8/5; 17/10; 17/10; 8/5; 8/5; 7/4; 13/8; 31/20; 8/5; 8/5; 17/10; 7/4; 7/4; 28/17; 17/10; 9/5; 28/17; 9/5; 28/17; 9/5; 13/8; ; 13/8; 13/8; 17/10
Draw; 5/2; 29/10; 11/4; 5/2; 11/4; 13/5; 29/10; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 12/5; ; 13/5; 5/2; 14/5
META; champions-league/monaco-v-man-city; 2017-03-04 22:15:27 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Monaco; 6/4; 6/4; 6/4; 7/5; 6/4; 31/20; 6/4; 13/8; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 17/11; ; 23/17; 7/5; 16/11; 31/20; 19/13; 7/5; 6/4; ; 6/4; 6/4; 6/4
Man City; 7/4; 8/5; 13/8; 8/5; 17/10; 17/10; 8/5; 8/5; 7/4; 13/8; 31/20; 8/5; 8/5; 17/10; 7/4; 8/5; ; 17/10; 9/5; 28/17; 9/5; 28/17; 9/5; 13/8; ; 13/8; 13/8; 17/10
Draw; 5/2; 29/10; 11/4; 5/2; 11/4; 13/5; 14/5; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; 27/10; ; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 12/5; ; 13/5; 5/2; 14/5
META; champions-league/monaco-v-man-city; 2017-03-05 02:15:17 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Monaco; 6/4; 6/4; 6/4; 7/5; 6/4; 31/20; 6/4; 13/8; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 17/11; ; 23/17; 7/5; 16/11; 31/20; 19/13; 7/5; 6/4; ; 6/4; 7/5; 6/4
Man City; 7/4; 8/5; 13/8; 8/5; 17/10; 17/10; 8/5; 8/5; 7/4; 13/8; 31/20; 8/5; 8/5; 17/10; 7/4; 8/5; ; 17/10; 9/5; 28/17; 9/5; 28/17; 9/5; 13/8; ; 13/8; 13/8; 17/10
Draw; 5/2; 29/10; 11/4; 5/2; 11/4; 13/5; 14/5; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; 27/10; ; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 12/5; ; 5/2; 21/10; 14/5
META; champions-league/monaco-v-man-city; 2017-03-05 06:15:18 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Monaco; 6/4; 6/4; 6/4; 7/5; 6/4; 31/20; 6/4; 13/8; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 17/11; ; 23/17; 7/5; 16/11; 31/20; 19/13; 7/5; 6/4; ; 6/4; 7/5; 6/4
Man City; 7/4; 8/5; 13/8; 8/5; 17/10; 17/10; 8/5; 8/5; 7/4; 13/8; 31/20; 8/5; 8/5; 17/10; 7/4; 8/5; ; 17/10; 9/5; 28/17; 9/5; 28/17; 9/5; 13/8; ; 13/8; 13/8; 17/10
Draw; 5/2; 14/5; 11/4; 5/2; 11/4; 13/5; 14/5; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; 27/10; ; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 12/5; ; 5/2; 21/10; 14/5
META; champions-league/monaco-v-man-city; 2017-03-05 10:15:24 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Monaco; 6/4; 6/4; 6/4; 7/5; 6/4; 31/20; 6/4; 13/8; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 17/11; ; 23/17; 7/5; 16/11; 31/20; 19/13; 7/5; 6/4; ; 6/4; 7/5; 6/4
Man City; 7/4; 8/5; 13/8; 8/5; 17/10; 17/10; 8/5; 8/5; 7/4; 13/8; 31/20; 8/5; 8/5; 17/10; 7/4; 8/5; ; 17/10; 9/5; 28/17; 9/5; 28/17; 9/5; 13/8; ; 13/8; 6/4; 17/10
Draw; 5/2; 14/5; 11/4; 5/2; 11/4; 13/5; 14/5; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; 27/10; ; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 12/5; ; 5/2; 21/10; 14/5
META; champions-league/monaco-v-man-city; 2017-03-05 14:15:28 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Monaco; 6/4; 6/4; 6/4; 7/5; 6/4; 31/20; 6/4; 13/8; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 17/11; 16/11; 23/17; 7/5; 16/11; 31/20; 19/13; 7/5; 6/4; ; 6/4; 6/4; 6/4
Man City; 7/4; 8/5; 13/8; 8/5; 17/10; 17/10; 8/5; 8/5; 7/4; 13/8; 31/20; 8/5; 8/5; 17/10; 7/4; 8/5; 28/17; 17/10; 9/5; 28/17; 9/5; 28/17; 9/5; 13/8; ; 13/8; 13/8; 17/10
Draw; 5/2; 29/10; 11/4; 5/2; 11/4; 13/5; 14/5; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 12/5; ; 5/2; 5/2; 14/5
META; champions-league/monaco-v-man-city; 2017-03-05 18:15:16 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Monaco; 6/4; 6/4; 6/4; 7/5; 6/4; 31/20; 29/20; 13/8; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 17/11; 16/11; 23/17; 7/5; 16/11; 31/20; ; 7/5; 6/4; ; 6/4; 6/4; 6/4
Man City; 7/4; 8/5; 13/8; 8/5; 17/10; 17/10; 8/5; 8/5; 7/4; 13/8; 31/20; 8/5; 8/5; 17/10; 7/4; 8/5; 28/17; 17/10; 9/5; 28/17; 9/5; ; 9/5; 13/8; ; 13/8; 13/8; 17/10
Draw; 5/2; 29/10; 11/4; 5/2; 11/4; 13/5; 29/10; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 11/4; ; 13/5; 12/5; ; 13/5; 5/2; 14/5
META; champions-league/monaco-v-man-city; 2017-03-05 22:15:25 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Monaco; 6/4; 6/4; 6/4; 7/5; 6/4; 31/20; 29/20; 13/8; 6/4; 7/5; 7/5; 6/4; 6/4; 8/5; 6/4; 17/11; 16/11; 23/17; 6/4; 16/11; 31/20; ; 6/4; 6/4; ; 6/4; 6/4; 6/4
Man City; 7/4; 8/5; 13/8; 8/5; 17/10; 17/10; 8/5; 8/5; 7/4; 8/5; 31/20; 8/5; 31/20; 17/10; 7/4; 8/5; 8/5; 17/10; 17/10; 8/5; 9/5; ; 31/18; 13/8; ; 13/8; 13/8; 13/8
Draw; 5/2; 29/10; 11/4; 5/2; 11/4; 13/5; 29/10; 23/10; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 11/4; ; 13/5; 12/5; ; 13/5; 5/2; 14/5
META; champions-league/monaco-v-man-city; 2017-03-06 02:15:20 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Monaco; 6/4; 6/4; 29/20; 7/5; 6/4; 31/20; 7/5; 13/8; 6/4; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 23/17; 6/4; 16/11; 31/20; 19/13; 6/4; 7/5; ; 6/4; 7/5; 6/4
Man City; 7/4; 8/5; 33/20; 8/5; 17/10; 7/4; 13/8; 8/5; 7/4; 13/8; 31/20; 13/8; 8/5; 17/10; 7/4; 7/4; 28/17; 17/10; 17/10; 28/17; 9/5; 28/17; 31/18; 17/10; ; 13/8; 8/5; 17/10
Draw; 5/2; 29/10; 11/4; 5/2; 11/4; 13/5; 29/10; 23/10; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 5/2; ; 13/5; 12/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-06 06:15:15 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Monaco; 6/4; 6/4; 29/20; 7/5; 6/4; 6/4; 7/5; 13/8; 6/4; 7/5; 11/8; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 23/17; 6/4; 16/11; 31/20; 19/13; 6/4; 7/5; ; 6/4; 7/5; 6/4
Man City; 7/4; 8/5; 33/20; 8/5; 17/10; 7/4; 13/8; 8/5; 7/4; 13/8; 8/5; 13/8; 33/20; 7/4; 7/4; 7/4; 28/17; 17/10; 17/10; 28/17; 9/5; 28/17; 31/18; 17/10; ; 13/8; 8/5; 17/10
Draw; 5/2; 29/10; 11/4; 5/2; 11/4; 27/10; 29/10; 23/10; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 5/2; ; 13/5; 12/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-06 10:15:17 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Monaco; 6/4; 6/4; 29/20; 7/5; 6/4; 6/4; 7/5; 13/8; 6/4; 7/5; 11/8; 7/5; 29/20; 6/4; 6/4; 6/4; 16/11; 23/17; 6/4; 16/11; 31/20; 19/13; 6/4; 7/5; ; 6/4; 7/5; 6/4
Man City; 7/4; 8/5; 33/20; 8/5; 17/10; 7/4; 13/8; 8/5; 7/4; 13/8; 8/5; 8/5; 33/20; 7/4; 7/4; 7/4; 28/17; 17/10; 17/10; 28/17; 9/5; 28/17; 31/18; 17/10; ; 13/8; 8/5; 17/10
Draw; 5/2; 29/10; 11/4; 5/2; 11/4; 27/10; 29/10; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 27/10; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 5/2; ; 13/5; 12/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-06 14:15:20 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Monaco; 6/4; 6/4; 29/20; 7/5; 6/4; 6/4; 7/5; 13/8; 6/4; 7/5; 11/8; 7/5; 29/20; 6/4; 6/4; 6/4; 16/11; 23/17; 6/4; 16/11; 31/20; 19/13; 6/4; 6/4; ; 6/4; 6/4; 6/4
Man City; 7/4; 8/5; 33/20; 8/5; 17/10; 7/4; 13/8; 8/5; 7/4; 13/8; 8/5; 8/5; 33/20; 7/4; 7/4; 7/4; 28/17; 17/10; 17/10; 28/17; 9/5; 28/17; 31/18; 17/10; ; 13/8; 13/8; 17/10
Draw; 5/2; 29/10; 11/4; 5/2; 11/4; 27/10; 29/10; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 27/10; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 5/2; ; 13/5; 13/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-06 18:15:27 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Monaco; 6/4; 6/4; 6/4; 7/5; 8/5; 31/20; 6/4; 13/8; 6/4; 6/4; 29/20; 7/5; 29/20; 8/5; 6/4; 17/11; 16/11; 23/17; 6/4; 16/11; 31/20; 19/13; 6/4; 6/4; ; 6/4; 6/4; 6/4
Man City; 7/4; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 7/4; 6/4; 6/4; 8/5; 8/5; 17/10; 7/4; 8/5; 8/5; 17/10; 17/10; 8/5; 9/5; 28/17; 31/18; 13/8; ; 13/8; 13/8; 13/8
Draw; 5/2; 14/5; 11/4; 5/2; 11/4; 27/10; 14/5; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 27/10; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 12/5; ; 13/5; 13/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-06 22:15:21 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Monaco; 6/4; 6/4; 6/4; 7/5; 6/4; 31/20; 6/4; 13/8; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 17/11; 16/11; 23/17; 6/4; 16/11; 31/20; 19/13; 6/4; 6/4; ; 6/4; ; 6/4
Man City; 7/4; 6/4; 13/8; 8/5; 7/4; 17/10; 8/5; 8/5; 7/4; 8/5; 31/20; 8/5; 8/5; 17/10; 7/4; 8/5; 8/5; 17/10; 17/10; 8/5; 9/5; 28/17; 31/18; 13/8; ; 13/8; ; 13/8
Draw; 5/2; 11/4; 11/4; 5/2; 11/4; 27/10; 11/4; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 12/5; ; 12/5; ; 14/5
META; champions-league/monaco-v-man-city; 2017-03-07 02:15:19 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Monaco; 6/4; 6/4; 6/4; 7/5; 6/4; 31/20; 6/4; 13/8; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 17/11; 16/11; 23/17; 6/4; 16/11; 31/20; 19/13; 6/4; 6/4; ; 6/4; 7/5; 6/4
Man City; 7/4; 6/4; 13/8; 8/5; 7/4; 17/10; 8/5; 8/5; 7/4; 8/5; 31/20; 8/5; 8/5; 17/10; 7/4; 8/5; 8/5; 17/10; 17/10; 8/5; 7/4; 28/17; 31/18; 13/8; ; 13/8; 6/4; 13/8
Draw; 5/2; 11/4; 11/4; 5/2; 11/4; 27/10; 11/4; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 12/5; ; 12/5; 23/10; 14/5
META; champions-league/monaco-v-man-city; 2017-03-07 06:15:15 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Monaco; 6/4; 6/4; 6/4; 7/5; 6/4; 31/20; 6/4; 13/8; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 17/11; 16/11; 23/17; 6/4; 16/11; 31/20; 19/13; 6/4; 6/4; ; 6/4; 7/5; 6/4
Man City; 7/4; 6/4; 13/8; 8/5; 7/4; 17/10; 8/5; 8/5; 7/4; 8/5; 31/20; 8/5; 8/5; 17/10; 7/4; 8/5; 8/5; 17/10; 17/10; 8/5; 7/4; 28/17; 31/18; 13/8; ; 13/8; 6/4; 13/8
Draw; 5/2; 11/4; 11/4; 5/2; 11/4; 27/10; 11/4; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 12/5; ; 12/5; 23/10; 14/5
META; champions-league/monaco-v-man-city; 2017-03-07 10:15:16 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Monaco; 6/4; 6/4; 6/4; 7/5; 6/4; 31/20; 6/4; 13/8; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 17/11; 16/11; 23/17; 6/4; 16/11; 31/20; 19/13; 6/4; 6/4; ; 6/4; 6/4; 6/4
Man City; 7/4; 6/4; 13/8; 8/5; 7/4; 17/10; 8/5; 8/5; 7/4; 8/5; 31/20; 8/5; 8/5; 17/10; 7/4; 7/4; 8/5; 17/10; 17/10; 8/5; 7/4; 28/17; 31/18; 13/8; ; 13/8; 13/8; 13/8
Draw; 5/2; 11/4; 11/4; 5/2; 11/4; 27/10; 11/4; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 27/10; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 12/5; ; 5/2; 5/2; 14/5
META; champions-league/monaco-v-man-city; 2017-03-07 14:15:20 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Monaco; 6/4; 7/5; 6/4; 7/5; 6/4; 31/20; 6/4; 13/8; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 17/11; 16/11; 23/17; 6/4; 16/11; 31/20; 19/13; 6/4; 6/4; ; 6/4; 6/4; 6/4
Man City; 7/4; 6/4; 13/8; 8/5; 7/4; 17/10; 8/5; 8/5; 7/4; 8/5; 31/20; 8/5; 8/5; 17/10; 7/4; 7/4; 28/17; 17/10; 17/10; 28/17; 7/4; 28/17; 31/18; 13/8; ; 13/8; 13/8; 13/8
Draw; 5/2; 11/4; 11/4; 5/2; 11/4; 27/10; 11/4; 23/10; 13/5; 13/5; 13/5; 14/5; 27/10; 27/10; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 12/5; ; 5/2; 5/2; 14/5
META; champions-league/monaco-v-man-city; 2017-03-07 18:15:20 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Monaco; 8/5; 6/4; 31/20; 7/5; 13/8; 8/5; 31/20; 13/8; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 6/4; 8/5; 16/11; 23/17; 6/4; 16/11; 31/20; 19/13; 6/4; 6/4; ; 6/4; 6/4; 6/4
Man City; 13/8; 8/5; 31/20; 8/5; 13/8; 5/3; 31/20; 8/5; 13/8; 6/4; 6/4; 8/5; 31/20; 13/8; 8/5; 8/5; 8/5; 17/10; 17/10; 8/5; 7/4; 28/17; 31/18; 8/5; ; 8/5; 8/5; 13/8
Draw; 5/2; 13/5; 11/4; 5/2; 11/4; 27/10; 11/4; 23/10; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 12/5; ; 5/2; 5/2; 14/5
META; champions-league/monaco-v-man-city; 2017-03-07 22:15:15 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Monaco; 8/5; 6/4; 31/20; 7/5; 13/8; 8/5; 31/20; 13/8; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 23/17; 6/4; 6/4; 31/20; 19/13; 6/4; 6/4; ; 8/5; 6/4; 6/4
Man City; 13/8; 8/5; 31/20; 8/5; 13/8; 5/3; 31/20; 8/5; 13/8; 6/4; 6/4; 8/5; 31/20; 13/8; 8/5; 8/5; 8/5; 17/10; 17/10; 8/5; 7/4; 28/17; 31/18; 8/5; ; 13/8; 13/8; 13/8
Draw; 5/2; 13/5; 11/4; 5/2; 11/4; 27/10; 11/4; 23/10; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 12/5; ; 13/5; 13/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-08 02:15:11 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Monaco; 8/5; 6/4; 6/4; 7/5; 13/8; 31/20; 31/20; 13/8; 6/4; 6/4; 29/20; 31/20; 6/4; 8/5; 6/4; 8/5; 6/4; 23/17; 6/4; 6/4; 31/20; 19/13; 6/4; 6/4; ; 8/5; 6/4; 6/4
Man City; 13/8; 6/4; 31/20; 8/5; 13/8; 5/3; 31/20; 8/5; 13/8; 6/4; 6/4; 8/5; 31/20; 13/8; 8/5; 8/5; 17/11; 17/10; 17/10; 17/11; 7/4; 28/17; 31/18; 8/5; ; 13/8; 8/5; 13/8
Draw; 5/2; 14/5; 11/4; 5/2; 11/4; 27/10; 14/5; 23/10; 13/5; 11/4; 13/5; 13/5; 27/10; 27/10; 11/4; 11/4; 45/17; 13/5; 13/5; 45/17; 14/5; 27/10; 13/5; 5/2; ; 13/5; 13/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-08 06:15:11 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Monaco; 8/5; 6/4; 31/20; 7/5; 13/8; 8/5; 31/20; 13/8; 6/4; 6/4; 29/20; 31/20; 6/4; 8/5; 6/4; 8/5; 6/4; 23/17; 6/4; 6/4; 31/20; 19/13; 6/4; 8/5; ; 8/5; 8/5; 13/8
Man City; 13/8; 6/4; 31/20; 8/5; 13/8; 5/3; 31/20; 8/5; 13/8; 6/4; 6/4; 31/20; 31/20; 13/8; 8/5; 8/5; 17/11; 17/10; 17/10; 17/11; 7/4; 28/17; 31/18; 8/5; ; 13/8; 6/4; 6/4
Draw; 5/2; 14/5; 11/4; 5/2; 11/4; 27/10; 14/5; 23/10; 13/5; 11/4; 13/5; 13/5; 27/10; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 5/2; ; 13/5; 13/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-08 10:15:21 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Monaco; 8/5; 6/4; ; 7/5; 13/8; 13/8; 8/5; 13/8; 6/4; 6/4; 6/4; 31/20; 31/20; 13/8; 6/4; 8/5; 17/11; 23/17; 6/4; 17/11; 31/20; 17/11; 17/11; 8/5; ; 8/5; 8/5; 6/4
Man City; 13/8; 6/4; ; 8/5; 13/8; 13/8; 6/4; 8/5; 13/8; 6/4; 29/20; 31/20; 6/4; 8/5; 8/5; 8/5; 6/4; 17/10; 6/4; 6/4; 7/4; 23/15; 17/11; 6/4; ; 6/4; 6/4; 
Draw; 5/2; 14/5; ; 5/2; 11/4; 11/4; 14/5; 23/10; 13/5; 11/4; 13/5; 13/5; 27/10; 27/10; 11/4; 11/4; 45/17; 13/5; 14/5; 45/17; 14/5; 14/5; 14/5; 5/2; ; 13/5; 13/5; 
META; champions-league/monaco-v-man-city; 2017-03-08 14:15:14 GMT+2; 2017-03-15 19:45; Nothing; Xlenovo
Monaco; 8/5; 6/4; 31/20; 7/5; 13/8; 13/8; 31/20; 13/8; 8/5; 6/4; 6/4; 31/20; 31/20; 13/8; 6/4; 8/5; 17/11; 16/11; 6/4; 17/11; 31/20; 17/11; 17/11; 8/5; ; 8/5; 8/5; 6/4
