META; champions-league/sevilla-v-leicester; 2017-02-09 11:53:13 GMT+2; 2017-02-22 19:45; Nothing; Xlenovo
Sevilla; 4/9; 4/9; 40/85; 4/9; 9/20; 12/25; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 7/17; 5/11; 4/9; 7/17; 47/100; 5/11; 5/11; 4/9; ; 4/9; ; 
Leicester; 15/2; 7; 15/2; 15/2; 15/2; 15/2; 8; 7; 7; 8; 6; 8; 15/2; 8; 15/2; 15/2; 33/4; 15/2; 7; 33/4; 41/5; 31/5; 7; 7; ; 2; 38/5; 38/5
META; champions-league/sevilla-v-leicester; 2017-02-19 18:15:09 GMT+2; 2017-02-22 19:45; Nothing; Xlenovo
Sevilla; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 3/8; 11/25; 2/5; 5/12; 4/11; ; 2/5; 2/5; 2/5
Draw; 15/4; 10/3; 7/2; 19/5; 19/5; 19/5; 19/5; 15/4; 7/2; 7/2; 15/4; 10/3; 15/4; 15/4; 15/4; 7/2; 19/5; 18/5; 7/2; 19/5; 15/4; 17/5; 7/2; 7/2; ; 9/5; 7/2; 7/2
Leicester; 15/2; 15/2; 15/2; 15/2; 15/2; 15/2; 8; 15/2; 7; 8; 6; 8; 15/2; 8; 15/2; 15/2; 33/4; 15/2; 7; 33/4; 41/5; 31/5; 7; 7; ; 39/5; 39/5; 38/5
META; champions-league/sevilla-v-leicester; 2017-02-19 22:15:10 GMT+2; 2017-02-22 19:45; Nothing; Xlenovo
Sevilla; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 3/8; 2/5; 2/5; 3/8; 41/100; 2/5; 2/5; 4/11; ; 2/5; 2/5; 2/5
Draw; 15/4; 10/3; 7/2; 19/5; 19/5; 19/5; 19/5; 15/4; 19/5; 7/2; 7/2; 7/2; 15/4; 15/4; 15/4; 4; 19/5; 18/5; 7/2; 19/5; 19/5; 50/13; 7/2; 7/2; ; 7/2; 7/2; 7/2
Leicester; 8; 15/2; 8; 15/2; 8; 15/2; 8; 15/2; 15/2; 8; 8; 8; 15/2; 9; 15/2; 8; 17/2; 15/2; 8; 17/2; 9; 71/10; 8; 7; ; 41/5; 17/2; 8
META; champions-league/sevilla-v-leicester; 2017-02-20 02:15:08 GMT+2; 2017-02-22 19:45; Nothing; Xlenovo
Sevilla; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 7/19; 2/5; 2/5; 7/19; 41/100; 2/5; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 10/3; 18/5; 19/5; 19/5; 19/5; 19/5; 15/4; 19/5; 7/2; 7/2; 7/2; 4; 15/4; 15/4; 4; 19/5; 18/5; 7/2; 19/5; 19/5; 50/13; 7/2; 7/2; ; 7/2; 7/2; 7/2
Leicester; 8; 15/2; 8; 15/2; 8; 8; 8; 15/2; 15/2; 17/2; 8; 8; 8; 9; 15/2; 8; 17/2; 15/2; 8; 17/2; 9; 71/10; 8; 7; ; 9; 46/5; 9
META; champions-league/sevilla-v-leicester; 2017-02-20 06:15:07 GMT+2; 2017-02-22 19:45; Nothing; Xlenovo
Sevilla; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 7/19; 2/5; 2/5; 7/19; 41/100; 2/5; 2/5; 4/11; ; 20/21; 4/11; 2/5
Draw; 15/4; 10/3; 18/5; 19/5; 19/5; 19/5; 19/5; 15/4; 19/5; 7/2; 7/2; 7/2; 4; 19/5; 15/4; 7/2; 19/5; 18/5; 7/2; 19/5; 19/5; 50/13; 7/2; 7/2; ; 7/2; 7/2; 7/2
Leicester; 9; 15/2; 8; 15/2; 8; 8; 17/2; 15/2; 15/2; 17/2; 8; 8; 8; 9; 15/2; 8; 17/2; 15/2; 8; 17/2; 9; 71/10; 8; 7; ; 17/2; 17/2; 9
META; champions-league/sevilla-v-leicester; 2017-02-20 10:15:07 GMT+2; 2017-02-22 19:45; Nothing; Xlenovo
Sevilla; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 7/19; 2/5; 2/5; 7/19; 41/100; 3/8; 2/5; 4/11; ; 20/21; 2/5; 2/5
Draw; 15/4; 10/3; 18/5; 19/5; 19/5; 19/5; 19/5; 15/4; 19/5; 7/2; 7/2; 7/2; 4; 19/5; 4; 7/2; 19/5; 18/5; 7/2; 19/5; 19/5; 39/10; 7/2; 7/2; ; 7/2; 7/2; 7/2
Leicester; 9; 15/2; 8; 15/2; 8; 8; 17/2; 15/2; 15/2; 17/2; 8; 8; 8; 9; 8; 8; 35/4; 15/2; 8; 35/4; 9; 39/5; 8; 7; ; 17/2; 17/2; 9
META; champions-league/sevilla-v-leicester; 2017-02-20 14:15:10 GMT+2; 2017-02-22 19:45; Nothing; Xlenovo
Sevilla; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 3/8; 4/11; 4/11; 3/8; 41/100; 3/8; 3/8; 2/5; ; 4/11; 4/11; 2/5
Draw; 15/4; 10/3; 19/5; 19/5; 19/5; 4; 19/5; 15/4; 19/5; 7/2; 7/2; 7/2; 4; 19/5; 4; 7/2; 50/13; 4; 7/2; 50/13; 19/5; 50/13; 15/4; 15/4; ; 19/10; 7/2; 7/2
Leicester; 9; 15/2; 17/2; 15/2; 8; 8; 8; 15/2; 15/2; 15/2; 8; 7; 8; 9; 15/2; 8; 8; 15/2; 9; 8; 9; 39/5; 9; 15/2; ; 9; 43/5; 17/2
META; champions-league/sevilla-v-leicester; 2017-02-20 18:15:10 GMT+2; 2017-02-22 19:45; Nothing; Xlenovo
Sevilla; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 3/8; 4/11; 2/5; 3/8; 41/100; 2/5; 7/17; 2/5; ; 20/21; 2/5; 2/5
Draw; 15/4; 7/2; 19/5; 19/5; 19/5; 4; 19/5; 19/5; 19/5; 15/4; 15/4; 7/2; 15/4; 19/5; 4; 7/2; 39/10; 4; 7/2; 39/10; 19/5; 39/10; 39/10; 15/4; ; 19/10; 7/2; 7/2
Leicester; 9; 15/2; 17/2; 15/2; 8; 8; 8; 8; 15/2; 15/2; 15/2; 8; 17/2; 9; 15/2; 8; 31/4; 15/2; 15/2; 31/4; 9; 7; 15/2; 15/2; ; 2; 17/2; 41/5
META; champions-league/sevilla-v-leicester; 2017-02-20 22:15:07 GMT+2; 2017-02-22 19:45; Nothing; Xlenovo
Sevilla; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 7/19; 4/11; 4/11; 7/19; 41/100; 7/18; 7/18; 2/5; ; 20/21; 2/5; 2/5
Draw; 15/4; 7/2; 19/5; 19/5; 19/5; 4; 19/5; 19/5; 19/5; 15/4; 7/2; 15/4; 15/4; 19/5; 4; 7/2; 75/19; 4; 7/2; 75/19; 19/5; 19/5; 39/10; 4; ; 19/10; 7/2; 7/2
Leicester; 9; 15/2; 17/2; 15/2; 8; 8; 8; 8; 15/2; 8; 8; 9; 17/2; 9; 15/2; 8; 8; 15/2; 8; 8; 9; 39/5; 8; 15/2; ; 2; 17/2; 41/5
META; champions-league/sevilla-v-leicester; 2017-02-21 02:15:10 GMT+2; 2017-02-22 19:45; Nothing; Xlenovo
Sevilla; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 7/19; 4/11; 4/11; 7/19; 41/100; 7/18; 7/18; 2/5; ; 4/11; 2/5; 2/5
Draw; 15/4; 18/5; 19/5; 19/5; 19/5; 4; 19/5; 19/5; 19/5; 15/4; 7/2; 15/4; 15/4; 19/5; 4; 4; 75/19; 4; 7/2; 75/19; 19/5; 19/5; 39/10; 4; ; 19/10; 4; 7/2
Leicester; 9; 15/2; 17/2; 15/2; 8; 8; 8; 8; 15/2; 8; 8; 9; 17/2; 9; 15/2; 8; 8; 15/2; 8; 8; 9; 39/5; 8; 15/2; ; 17/2; 43/5; 17/2
META; champions-league/sevilla-v-leicester; 2017-02-21 06:15:07 GMT+2; 2017-02-22 19:45; Nothing; Xlenovo
Sevilla; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 1/3; 4/11; 2/5; ; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 7/19; 4/11; 4/11; 7/19; 41/100; 7/18; 7/18; 2/5; ; 20/21; 4/11; 2/5
Draw; 15/4; 18/5; 19/5; 19/5; 19/5; 4; 4; 19/5; 19/5; ; 7/2; 4; 15/4; 19/5; 4; 4; 75/19; 4; 7/2; 75/19; 19/5; 19/5; 39/10; 4; ; 7/2; 7/2; 7/2
Leicester; 9; 8; 17/2; 15/2; 8; 17/2; 9; 8; 15/2; ; 8; 17/2; 17/2; 9; 15/2; 17/2; 8; 15/2; 8; 8; 9; 39/5; 8; 15/2; ; 2; 17/2; 17/2
META; champions-league/sevilla-v-leicester; 2017-02-21 10:15:07 GMT+2; 2017-02-22 19:45; Nothing; Xlenovo
Sevilla; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 1/3; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 7/19; 2/5; 4/11; 7/19; 41/100; 7/18; 3/8; 2/5; ; 20/21; 2/5; 2/5
Draw; 15/4; 18/5; 19/5; 19/5; 19/5; 4; 4; 19/5; 19/5; 15/4; 7/2; 4; 15/4; 19/5; 4; 4; 75/19; 4; 7/2; 75/19; 19/5; 19/5; 39/10; 4; ; 19/10; 7/2; 7/2
Leicester; 9; 8; 17/2; 15/2; 8; 17/2; 9; 8; 15/2; 8; 8; 17/2; 17/2; 9; 15/2; 17/2; 8; 8; 8; 8; 9; 39/5; 8; 15/2; ; 2; 41/5; 17/2
META; champions-league/sevilla-v-leicester; 2017-02-21 14:15:14 GMT+2; 2017-02-22 19:45; Nothing; Xlenovo
Sevilla; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 41/100; 7/19; 3/8; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 18/5; 4; 19/5; 4; 4; 4; 19/5; 4; 15/4; 4; 15/4; 4; 4; 4; 4; 4; 4; 7/2; 4; 41/10; 39/10; 39/10; 4; ; 19/10; 7/2; 7/2
Leicester; 8; 8; 17/2; 15/2; 8; 8; 17/2; 8; 8; 8; 8; 17/2; 8; 17/2; 15/2; 8; 8; 8; 8; 8; 42/5; 17/2; 8; 15/2; ; 38/5; 39/5; 41/5
META; champions-league/sevilla-v-leicester; 2017-02-21 18:15:09 GMT+2; 2017-02-22 19:45; Nothing; Xlenovo
Sevilla; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 1/3; 4/11; 1/3; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 41/100; 4/11; 7/19; 4/11; ; 20/21; 2/5; 2/5
Draw; 4; 4; 4; 19/5; 4; 4; 19/5; 19/5; 4; 15/4; 4; 15/4; 4; 4; 4; 4; 77/19; 4; 4; 77/19; 41/10; 4; 41/10; 4; ; 19/10; 7/2; 4
Leicester; 8; 17/2; 17/2; 15/2; 8; 8; 8; 8; 8; 8; 8; 8; 8; 17/2; 15/2; 8; 33/4; 8; 17/2; 33/4; 42/5; 83/10; 17/2; 15/2; ; 23/10; 39/5; 41/5
META; champions-league/sevilla-v-leicester; 2017-02-21 22:15:11 GMT+2; 2017-02-22 19:45; Nothing; Xlenovo
Sevilla; 2/5; 4/11; 2/5; 2/5; 4/11; ; 4/11; 4/11; 1/3; 4/11; 1/3; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 41/100; 7/19; 3/8; 2/5; ; 20/21; 2/5; 2/5
Draw; 4; 4; 4; 19/5; 4; ; 4; 19/5; 4; 15/4; 4; 15/4; 4; 4; 4; 4; 77/19; 4; 7/2; 77/19; 41/10; 23/6; 39/10; 4; ; 19/10; 4; 4
Leicester; 8; 8; 17/2; 15/2; 8; ; 17/2; 8; 8; 8; 8; 8; 8; 8; 15/2; 8; 33/4; 8; 8; 33/4; 42/5; 79/10; 8; 13/2; ; 41/5; 8; 43/5
META; champions-league/sevilla-v-leicester; 2017-02-22 02:15:04 GMT+2; 2017-02-22 19:45; Nothing; Xlenovo
Sevilla; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 7/20; 1/3; 4/11; 7/20; 4/11; 2/5; 4/11; 10/29; 2/5; 1/3; 10/29; 39/100; 7/19; 6/17; 4/11; ; 20/21; 4/11; 2/5
Draw; 17/4; 4; 4; 4; 4; 15/4; 17/4; 4; 4; 4; 15/4; 4; 17/4; 4; 4; 4; 54/13; 4; 21/5; 54/13; 43/10; 4; 21/5; 17/4; ; 7/2; 4; 21/5
Leicester; 9; 8; 17/2; 17/2; 17/2; 8; 19/2; 17/2; 8; 8; 17/2; 17/2; 15/2; 9; 15/2; 17/2; 17/2; 8; 44/5; 17/2; 42/5; 79/10; 170/19; 15/2; ; 23/10; 43/5; 9
META; champions-league/sevilla-v-leicester; 2017-02-22 06:15:03 GMT+2; 2017-02-22 19:45; Nothing; Xlenovo
Sevilla; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 2/5; 4/11; 1/3; 4/11; 1/3; 1/3; 39/100; 4/11; 6/17; 4/11; ; 20/21; 4/11; 4/11
Draw; 17/4; 4; 4; 4; 4; 15/4; 17/4; 4; 17/4; 4; 15/4; 4; 17/4; 4; 4; 4; 43/10; 17/4; 21/5; 43/10; 43/10; 21/5; 21/5; 17/4; ; 23/10; 4; 21/5
Leicester; 9; 17/2; 17/2; 17/2; 17/2; 8; 19/2; 17/2; 8; 17/2; 17/2; 9; 15/2; 9; 15/2; 9; 9; 17/2; 44/5; 9; 42/5; 8; 170/19; 15/2; ; 9; 46/5; 46/5
META; champions-league/sevilla-v-leicester; 2017-02-22 10:15:03 GMT+2; 2017-02-22 19:45; Nothing; Xlenovo
Sevilla; 4/11; 4/11; 2/5; 4/11; 4/11; 7/20; 4/11; 4/11; 1/3; 7/20; 1/3; 4/11; 1/3; 4/11; 2/5; 4/11; 10/29; 6/17; 4/11; 1/3; 37/100; 6/17; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 4; 4; 4; 4; 17/4; 17/4; 4; 17/4; 15/4; 15/4; 15/4; 17/4; 4; 4; 4; 21/5; 17/4; 4; 17/4; 22/5; 54/13; 4; 17/4; ; 4; 21/5; 21/5
Leicester; 9; 17/2; 17/2; 17/2; 17/2; 17/2; 17/2; 17/2; 8; 8; 17/2; 17/2; 17/2; 9; 15/2; 17/2; 17/2; 9; 17/2; 35/4; 9; 41/5; 17/2; 7; ; 17/2; 43/5; 19/2
META; champions-league/sevilla-v-leicester; 2017-02-22 14:15:04 GMT+2; 2017-02-22 19:45; Nothing; Xlenovo
Sevilla; 4/11; 4/11; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 1/3; 7/20; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 10/29; 6/17; 4/11; 10/29; 39/100; 7/19; 7/19; 4/11; ; 20/21; 4/11; 4/11
Draw; 17/4; 4; 4; 4; 4; 17/4; 17/4; 4; 4; 4; 4; 17/4; 4; 4; 17/4; 4; 41/10; 17/4; 7/2; 41/10; 21/5; 41/10; 39/10; 4; ; 12/5; 4; 21/5
Leicester; 9; 8; 8; 17/2; 17/2; 17/2; 17/2; 8; 15/2; 9; 17/2; 8; 8; 9; 8; 9; 17/2; 9; 17/2; 17/2; 87/10; 15/2; 17/2; 7; ; 17/2; 17/2; 9
META; champions-league/sevilla-v-leicester; 2017-02-22 18:15:03 GMT+2; 2017-02-22 19:45; Nothing; Xlenovo
Sevilla; 4/11; 4/11; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 7/20; 4/11; 7/20; 4/11; 6/17; 4/11; 4/11; 6/17; 39/100; 4/11; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 4; 4; 4; 4; 17/4; 17/4; 4; 17/4; 4; 4; 17/4; 4; 4; 17/4; 4; 41/10; 17/4; 4; 41/10; 21/5; 41/10; 4; 17/4; ; 12/5; 21/5; 22/5
Leicester; 9; 17/2; 8; 17/2; 17/2; 17/2; 17/2; 8; 15/2; 17/2; 17/2; 8; 17/2; 9; 17/2; 9; 17/2; 17/2; 17/2; 17/2; 87/10; 79/10; 17/2; 7; ; 9; 46/5; 47/5
META; champions-league/sevilla-v-leicester; 2017-02-22 22:15:04 GMT+2; 2017-02-22 19:45; In Play; Xlenovo
Sevilla; 1/12; 1/10; 4/11; 1/16; 2/5; 1/12; 1/14; 1/12; 2/5; 1/9; 1/10; ; 1/10; 2/5; ; ; 7/19; 1/9; ; 4/11; 43/100; ; ; ; ; 2/5; 2/15; 2/5
Draw; 8; 8; 17/4; 10; 10/3; 8; 9; 15/2; 4; 15/2; 8; ; 15/2; 16/5; ; ; 39/11; 8; ; 57/17; 33/10; ; ; ; ; 7/2; 46/5; 10/3
Leicester; 33; 33; 17/2; 33; 17/2; 33; 25; 25; 7; 25; 28; ; 30; 8; ; ; 15/2; 30; ; 35/4; 39/5; ; ; ; ; 9; 36; 39/5
