META; champions-league/bayer-leverkusen-v-atletico-madrid; 2017-02-09 11:53:06 GMT+2; 2017-02-21 19:45; Nothing; Xlenovo
Atletico Madrid; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 23/20; 5/4; 6/5; 5/4; 15/13; 11/10; 23/20; 15/13; 123/100; 7/6; 15/13; 6/5; ; 6/5; ; 
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 9/4; 85/40; ; 21/10; 11/5; 21/10; 9/4; 11/5; 11/5; 28/13; 11/5; 9/4; 28/13; 57/25; 28/13; 9/4; 21/10; ; 20/21; 2; 11/5
Bayer Leverkusen; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 47/20; 23/10; 12/5; 12/5; 40/17; 5/2; 12/5; 40/17; 63/25; 21/10; 12/5; 9/4; ; 20/21; 23/10; 12/5
META; champions-league/bayer-leverkusen-v-atletico-madrid; 2017-02-19 06:15:00 GMT+2; 2017-02-21 19:45; Nothing; Xlenovo
Atletico Madrid; 5/4; 5/4; 13/10; 13/10; 13/10; 27/20; 5/4; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 6/5; 13/10; 13/10; 27/20; 5/4; 13/10; 13/10; ; 13/10; 13/10; 11/8
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 9/4; 85/40; ; 21/10; 11/5; 21/10; 9/4; 11/5; 11/5; 28/13; 11/5; 9/4; 28/13; 57/25; 28/13; 9/4; 21/10; ; 2; 2; 11/5
Bayer Leverkusen; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 47/20; 23/10; 12/5; 12/5; 40/17; 5/2; 12/5; 40/17; 63/25; 21/10; 12/5; 9/4; ; 12/5; 23/10; 12/5
META; champions-league/bayer-leverkusen-v-atletico-madrid; 2017-02-19 10:15:02 GMT+2; 2017-02-21 19:45; Nothing; Xlenovo
Atletico Madrid; 5/4; 5/4; 13/10; 13/10; 13/10; 27/20; 5/4; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 6/5; 13/10; 13/10; 27/20; 5/4; 13/10; 13/10; ; 27/20; 13/10; 
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 9/4; 85/40; ; 21/10; 11/5; 21/10; 9/4; 11/5; 11/5; 28/13; 11/5; 9/4; 28/13; 57/25; 28/13; 9/4; 21/10; ; 20/21; 2; 
Bayer Leverkusen; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 47/20; 23/10; 12/5; 12/5; 40/17; 5/2; 12/5; 40/17; 63/25; 21/10; 12/5; 9/4; ; 20/21; 23/10; 
META; champions-league/bayer-leverkusen-v-atletico-madrid; 2017-02-19 14:15:00 GMT+2; 2017-02-21 19:45; Nothing; Xlenovo
Atletico Madrid; 5/4; 5/4; 13/10; 13/10; 13/10; 27/20; 5/4; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 6/5; 13/10; 13/10; 67/50; 5/4; 13/10; 13/10; ; 1/4; 13/10; 11/8
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 9/4; 85/40; ; 21/10; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 28/13; 9/4; 21/10; ; 2; 21/10; 11/5
Bayer Leverkusen; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 47/20; 23/10; 12/5; 12/5; 40/17; 5/2; 12/5; 40/17; 64/25; 21/10; 12/5; 9/4; ; 12/5; 12/5; 12/5
META; champions-league/bayer-leverkusen-v-atletico-madrid; 2017-02-19 18:15:00 GMT+2; 2017-02-21 19:45; Nothing; Xlenovo
Atletico Madrid; 5/4; 5/4; 13/10; 13/10; 13/10; 27/20; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 23/17; 6/5; 7/5; 23/17; 69/50; 5/4; 16/11; 13/10; ; 1/4; 13/10; 11/8
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 85/40; ; 21/10; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 57/25; 28/13; 9/4; 21/10; ; 7/5; 21/10; 9/4
Bayer Leverkusen; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 47/20; 23/10; 12/5; 12/5; 23/10; 5/2; 21/10; 23/10; 49/20; 21/10; 28/13; 9/4; ; 12/5; 12/5; 12/5
META; champions-league/bayer-leverkusen-v-atletico-madrid; 2017-02-19 22:15:02 GMT+2; 2017-02-21 19:45; Nothing; Xlenovo
Atletico Madrid; 13/10; 5/4; 13/10; 13/10; 13/10; 27/20; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 23/17; 6/5; 7/5; 23/17; 69/50; 4/3; 16/11; 5/4; ; 13/10; 27/20; 11/8
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 85/40; ; 21/10; 11/5; 21/10; 23/10; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 57/25; 11/5; 9/4; 21/10; ; 21/10; 21/10; 9/4
Bayer Leverkusen; 12/5; 12/5; 47/20; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 21/10; 23/10; 49/20; 40/17; 28/13; 23/10; ; 23/10; 12/5; 12/5
META; champions-league/bayer-leverkusen-v-atletico-madrid; 2017-02-20 02:15:01 GMT+2; 2017-02-21 19:45; Nothing; Xlenovo
Atletico Madrid; 13/10; 5/4; 13/10; 13/10; 13/10; 27/20; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 13/10; 23/17; 6/5; 7/5; 23/17; 69/50; 9/7; 16/11; 5/4; ; 13/10; 13/10; 11/8
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 85/40; ; 21/10; 21/10; 21/10; 23/10; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 57/25; 9/4; 9/4; 21/10; ; 21/10; 21/10; 9/4
Bayer Leverkusen; 12/5; 12/5; 47/20; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 21/10; 23/10; 49/20; 40/17; 28/13; 23/10; ; 23/10; 23/10; 23/10
META; champions-league/bayer-leverkusen-v-atletico-madrid; 2017-02-20 06:15:00 GMT+2; 2017-02-21 19:45; Nothing; Xlenovo
Atletico Madrid; 11/8; 5/4; 13/10; 13/10; 13/10; 27/20; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 13/10; 23/17; 6/5; 7/5; 23/17; 69/50; 9/7; 16/11; 5/4; ; 1/4; 27/20; 11/8
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 9/4; 11/5; 21/10; 85/40; ; 21/10; 21/10; 21/10; 23/10; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 57/25; 9/4; 9/4; 21/10; ; 7/5; 21/10; 9/4
Bayer Leverkusen; 12/5; 12/5; 47/20; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 21/10; 23/10; 49/20; 40/17; 28/13; 23/10; ; 27/10; 23/10; 23/10
META; champions-league/bayer-leverkusen-v-atletico-madrid; 2017-02-20 10:15:00 GMT+2; 2017-02-21 19:45; Nothing; Xlenovo
Atletico Madrid; 11/8; 5/4; 13/10; 13/10; 13/10; 27/20; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 27/20; 11/8; 11/8; 13/10; 23/17; 6/5; 7/5; 23/17; 69/50; 9/7; 16/11; 5/4; ; 1/4; 27/20; 7/5
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 11/5; 21/10; 85/40; ; 21/10; 21/10; 21/10; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; 57/25; 9/4; 9/4; 21/10; ; 7/5; 21/10; 9/4
Bayer Leverkusen; 12/5; 12/5; 47/20; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 21/10; 23/10; 49/20; 40/17; 28/13; 23/10; ; 27/10; 12/5; 12/5
META; champions-league/bayer-leverkusen-v-atletico-madrid; 2017-02-20 14:15:01 GMT+2; 2017-02-21 19:45; Nothing; Xlenovo
Atletico Madrid; 11/8; 11/8; 11/8; 7/5; 11/8; 27/20; 13/10; 5/4; 13/10; 13/10; 27/20; 13/10; 27/20; 11/8; 11/8; 11/8; 23/17; 6/5; 7/5; 23/17; 141/100; 9/7; 10/7; 13/10; ; 1/4; 27/20; 7/5
Draw; 11/5; 11/5; 11/5; 21/10; 11/5; 9/4; 9/4; 21/10; 85/40; ; 21/10; 21/10; 21/10; 9/4; 9/4; 11/5; 28/13; 11/5; 11/5; 28/13; 111/50; 13/6; 11/5; 11/5; ; 21/10; 21/10; 11/5
Bayer Leverkusen; 12/5; 21/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 9/4; 12/5; 9/4; 23/10; 23/10; 40/17; 5/2; 11/5; 40/17; 49/20; 40/17; 11/5; 12/5; ; 23/10; 23/10; 12/5
META; champions-league/bayer-leverkusen-v-atletico-madrid; 2017-02-20 18:15:01 GMT+2; 2017-02-21 19:45; Nothing; Xlenovo
Atletico Madrid; 11/8; 13/10; 7/5; 7/5; 11/8; 27/20; 7/5; 7/5; 13/10; 13/10; 27/20; 7/5; 27/20; 7/5; 11/8; 11/8; 23/17; 5/4; 7/5; 23/17; 141/100; 4/3; 10/7; 11/8; ; 1/4; 7/5; 7/5
Draw ; 11/5; 21/10; 11/5; 21/10; 11/5; 9/4; 9/4; 11/5; 85/40; ; 21/10; 21/10; 21/10; 9/4; 9/4; 11/5; 28/13; 11/5; 11/5; 28/13; 111/50; 28/13; 11/5; 11/5; ; 21/10; 21/10; 11/5
Bayer Leverkusen; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 21/10; 12/5; 9/4; 11/5; 12/5; 47/20; 11/5; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 49/20; 12/5; 11/5; 12/5; ; 23/10; 23/10; 12/5
META; champions-league/bayer-leverkusen-v-atletico-madrid; 2017-02-20 22:15:00 GMT+2; 2017-02-21 19:45; Nothing; Xlenovo
Atletico Madrid; 11/8; 13/10; 6/4; 7/5; 7/5; 27/20; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 6/4; 6/4; 11/8; 7/5; 5/4; 7/5; 7/5; 141/100; 11/8; 10/7; 11/8; ; 7/5; 7/5; 6/4
Draw ; 11/5; 21/10; 43/20; 21/10; 11/5; 11/5; 11/5; 11/5; 85/40; 21/10; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 28/13; 11/5; 11/5; 28/13; 111/50; 28/13; 11/5; 11/5; ; 2; 21/10; 11/5
Bayer Leverkusen; 12/5; 23/10; 11/5; 23/10; 9/4; 23/10; 11/5; 21/10; 23/10; 21/10; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 11/5; 12/5; 11/5; 11/5; 49/20; 23/10; 11/5; 23/10; ; 27/10; 9/4; 9/4
META; champions-league/bayer-leverkusen-v-atletico-madrid; 2017-02-21 02:15:02 GMT+2; 2017-02-21 19:45; Nothing; Xlenovo
Atletico Madrid; 6/4; 7/5; 6/4; 7/5; 29/20; 29/20; 6/4; 6/4; 7/5; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 23/17; 6/4; 16/11; 6/4; 7/5; 6/4; 11/8; ; 7/5; 7/5; 6/4
Draw ; 11/5; 21/10; 43/20; 21/10; 21/10; 11/5; 11/5; 11/5; 85/40; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 28/13; 11/5; 2; 28/13; 56/25; 11/5; 39/19; 21/10; ; 21/10; 21/10; 11/5
Bayer Leverkusen; 9/4; 21/10; 11/5; 23/10; 11/5; 11/5; 85/40; 2; 9/4; 21/10; 21/10; 23/10; 11/5; 21/10; 9/4; 11/5; 28/13; 9/4; 11/5; 28/13; 113/50; 11/5; 11/5; 23/10; ; 21/10; 11/5; 11/5
META; champions-league/bayer-leverkusen-v-atletico-madrid; 2017-02-21 06:15:00 GMT+2; 2017-02-21 19:45; Nothing; Xlenovo
Atletico Madrid; 6/4; 6/4; 6/4; 7/5; 29/20; 29/20; 6/4; 6/4; 7/5; ; 29/20; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 6/4; 13/9; 31/21; 7/5; ; 7/5; 7/5; 7/5
Draw ; 11/5; 21/10; 43/20; 21/10; 21/10; 11/5; 11/5; 11/5; 85/40; ; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 56/25; 11/5; 21/10; 11/5; ; 2; 21/10; 11/5
Bayer Leverkusen; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 85/40; 2; 9/4; ; 21/10; 9/4; 11/5; 21/10; 9/4; 11/5; 28/13; 9/4; 11/5; 28/13; 113/50; 21/10; 11/5; 9/4; ; 27/10; 11/5; 23/10
META; champions-league/bayer-leverkusen-v-atletico-madrid; 2017-02-21 10:15:00 GMT+2; 2017-02-21 19:45; Nothing; Xlenovo
Atletico Madrid; 6/4; 6/4; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 6/4; 7/5; 16/11; 6/4; 13/9; 31/21; 7/5; ; 1/4; 6/4; 6/4
Draw ; 11/5; 21/10; 43/20; 21/10; 21/10; 43/20; 11/5; 11/5; 85/40; 2; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 56/25; 28/13; 21/10; 21/10; ; 21/10; 21/10; 21/10
Bayer Leverkusen; 9/4; 11/5; 11/5; 23/10; 11/5; 9/4; 11/5; 2; 85/40; 21/10; 21/10; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 113/50; 28/13; 11/5; 23/10; ; 27/10; 11/5; 23/10
META; champions-league/bayer-leverkusen-v-atletico-madrid; 2017-02-21 14:15:05 GMT+2; 2017-02-21 19:45; Nothing; Xlenovo
Atletico Madrid; 17/10; 13/8; 33/20; 13/8; 8/5; 13/8; 17/10; 13/8; 8/5; 13/8; 13/8; 13/8; 8/5; 17/10; 13/8; 8/5; 8/5; 28/17; 6/4; 8/5; 42/25; 29/18; 17/11; 8/5; ; 13/8; 13/8; 13/8
Bayer Leverkusen; 2; 2; 2; 2; 2; 2; 2; 15/8; 2; 2; 2; 2; 39/20; 2; 2; 2; 2; 2; 2; 2; 52/25; 2; 39/19; 21/10; ; 19/10; 2; 2
Draw ; 21/10; 21/10; 43/20; 2; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 37/19; 21/10; 21/10; 21/10; 21/10; 43/20; 21/10; 21/10; 21/10; ; 21/10; 2; 21/10
META; champions-league/bayer-leverkusen-v-atletico-madrid; 2017-02-21 18:15:01 GMT+2; 2017-02-21 19:45; Nothing; Xlenovo
Atletico Madrid; 17/10; 13/8; 7/4; 13/8; 8/5; 13/8; 8/5; 7/4; 8/5; 13/8; 13/8; 17/10; 13/8; 13/8; 8/5; 28/17; 28/17; 28/17; 17/10; 8/5; 43/25; 13/8; 17/10; 6/4; ; 1/4; 13/8; 17/10
Bayer Leverkusen; 2; 2; 39/20; 2; 2; 2; 21/10; 7/4; 2; 2; 2; 2; 39/20; 21/10; 2; 2; 2; 2; 19/10; 37/19; 103/50; 2; 19/10; 21/10; ; 27/10; 2; 21/10
Draw ; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 2; 21/10; 2; 21/10; 2; 2; 21/10; 21/10; 21/10; 85/40; 39/19; 21/10; 21/10; ; 2; 2; 21/10
META; champions-league/bayer-leverkusen-v-atletico-madrid; 2017-02-21 22:15:00 GMT+2; 2017-02-21 19:45; In Play; Xlenovo
Atletico Madrid; 1/11; 1/10; 7/4; 1/10; 13/8; 1/11; 1/12; 1/16; 8/5; 1/9; 1/10; 13/8; 1/11; 4/9; ; ; 17/11; 10/21; ; 5/11; 77/50; ; ; ; ; 4/9; ; 1/2
Draw; 7/4; 8; 21/10; 8; 2; 8; 9; 17/2; 2; 8; 17/2; 19/10; 8; 29/10; ; ; 2; 29/10; ; 11/4; 109/50; ; ; ; ; 3; ; 3
Bayer Leverkusen; 28; 25; 39/20; 22; 2; 25; 22; 25; 2; 22; 22; 19/10; 28; 7; ; ; 37/19; 13/2; ; 8; 197/100; ; ; ; ; 38/5; ; 7
