META; champions-league/borussia-dortmund-v-benfica; 2017-02-15 02:15:18 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 4/9; 4/9; ; 4/9; ; ; 4/9; 4/9; ; ; ; ; 21/50; ; ; 4/9; 7/18; 4/9; ; 7/18; 21/50; ; ; ; ; 1/10; ; 
Borussia Dortmund; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 2/5; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 6/19; 4/11; 4/11; 6/19; 37/100; 3/8; 4/11; 1/3; ; 4/11; 4/11; 1/3
Draw; 4; 4; 4; 19/5; 4; 17/4; 4; 7/2; 17/4; 4; 19/5; 4; 4; 4; 4; 4; 77/19; 15/4; 4; 77/19; 9/2; 41/10; 4; 4; ; 7/2; 7/2; 21/5
Benfica; 15/2; 7; 8; 15/2; 8; 8; 9; 13/2; 15/2; 17/2; 15/2; 8; 17/2; 9; 8; 8; 33/4; 7; 8; 33/4; 87/10; 73/10; 8; 15/2; ; 41/5; 8; 48/5
META; champions-league/borussia-dortmund-v-benfica; 2017-02-25 18:15:09 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 2/5; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 6/19; 4/11; 4/11; 6/19; 37/100; ; 4/11; 1/3; ; 4/11; 4/11; 1/3
Draw; 4; 4; 4; 19/5; 4; 17/4; 4; 7/2; 17/4; 4; 19/5; 4; 4; 4; 4; 4; 77/19; 15/4; 4; 77/19; 9/2; ; 4; 4; ; 7/2; 7/2; 21/5
Benfica; 15/2; 7; 8; 15/2; 8; 8; 9; 13/2; 15/2; 17/2; 15/2; 8; 17/2; 9; 8; 8; 33/4; 7; 8; 33/4; 87/10; ; 8; 15/2; ; 41/5; 8; 48/5
META; champions-league/borussia-dortmund-v-benfica; 2017-02-25 22:15:07 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 2/5; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 6/19; 4/11; 4/11; 6/19; 37/100; 7/19; 4/11; 1/3; ; 4/11; 4/11; 1/3
Draw; 4; 4; 4; 19/5; 4; 17/4; 4; 7/2; 17/4; 4; 19/5; 4; 4; 4; 4; 4; 77/19; 15/4; 4; 77/19; 9/2; 41/10; 4; 4; ; 7/2; 7/2; 21/5
Benfica; 15/2; 7; 8; 15/2; 8; 8; 9; 13/2; 15/2; 17/2; 15/2; 8; 17/2; 9; 8; 8; 33/4; 7; 8; 33/4; 87/10; 15/2; 8; 15/2; ; 41/5; 8; 48/5
META; champions-league/borussia-dortmund-v-benfica; 2017-02-26 02:15:11 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 2/5; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 4/13; 4/11; 4/11; 4/13; 37/100; 7/19; 4/11; 1/3; ; 4/11; 1/3; 1/3
Draw; 4; 4; 4; 19/5; 4; 17/4; 4; 7/2; 17/4; 4; 19/5; 4; 4; 4; 4; 4; 77/19; 15/4; 4; 77/19; 9/2; 41/10; 4; 15/4; ; 7/2; 7/2; 21/5
Benfica; 15/2; 7; 8; 15/2; 8; 8; 9; 13/2; 15/2; 17/2; 15/2; 8; 17/2; 9; 8; 8; 17/2; 7; 8; 17/2; 87/10; 15/2; 8; 15/2; ; 41/5; 15/2; 48/5
META; champions-league/borussia-dortmund-v-benfica; 2017-02-26 06:15:07 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 2/5; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 6/19; 4/11; 4/11; 6/19; 37/100; 7/19; 4/11; 1/3; ; 4/11; 1/3; 1/3
Draw; 4; 4; 4; 19/5; 4; 17/4; 4; 7/2; 17/4; 4; 19/5; 4; 4; 4; 4; 4; 77/19; 15/4; 4; 77/19; 9/2; 41/10; 4; 15/4; ; 7/2; 7/2; 21/5
Benfica; 15/2; 7; 8; 15/2; 8; 8; 9; 13/2; 15/2; 17/2; 15/2; 8; 17/2; 9; 8; 8; 17/2; 7; 8; 17/2; 87/10; 15/2; 8; 15/2; ; 41/5; 15/2; 48/5
META; champions-league/borussia-dortmund-v-benfica; 2017-02-26 10:15:14 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 2/5; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 6/19; 4/11; 4/11; 6/19; 37/100; 7/19; 4/11; 1/3; ; 4/11; 1/3; 1/3
Draw; 4; 4; 4; 19/5; 4; 17/4; 4; 7/2; 17/4; 4; 19/5; 4; 4; 4; 4; 4; 77/19; 15/4; 4; 77/19; 9/2; 41/10; 4; 15/4; ; 7/2; 7/2; 21/5
Benfica; 15/2; 7; 8; 15/2; 8; 8; 9; 13/2; 15/2; 17/2; 15/2; 8; 17/2; 9; 8; 8; 33/4; 7; 8; 33/4; 87/10; 15/2; 8; 15/2; ; 41/5; 15/2; 48/5
META; champions-league/borussia-dortmund-v-benfica; 2017-02-26 14:15:08 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 2/5; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 6/19; 4/11; 4/11; 6/19; 37/100; 7/19; 4/11; 1/3; ; 4/11; 4/11; 1/3
Draw; 4; 4; 4; 19/5; 4; 17/4; 4; 7/2; 17/4; 4; 19/5; 4; 4; 4; 4; 4; 77/19; 15/4; 4; 77/19; 9/2; 41/10; 4; 15/4; ; 7/2; 7/2; 21/5
Benfica; 15/2; 7; 8; 15/2; 8; 8; 9; 13/2; 15/2; 17/2; 15/2; 8; 17/2; 9; 8; 8; 33/4; 7; 8; 33/4; 87/10; 15/2; 8; 15/2; ; 41/5; 8; 48/5
META; champions-league/borussia-dortmund-v-benfica; 2017-02-26 18:15:08 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 2/5; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 4/13; 4/11; 4/11; 4/13; 37/100; 7/19; 4/11; 1/3; ; 4/11; 4/11; 1/3
Draw; 4; 4; 4; 19/5; 4; 17/4; 4; 7/2; 17/4; 4; 19/5; 4; 4; 4; 4; 4; 41/10; 15/4; 4; 41/10; 9/2; 41/10; 4; 15/4; ; 7/2; 7/2; 21/5
Benfica; 15/2; 7; 8; 15/2; 8; 8; 9; 13/2; 15/2; 17/2; 15/2; 8; 17/2; 9; 8; 8; 17/2; 7; 8; 17/2; 87/10; 15/2; 8; 15/2; ; 41/5; 8; 48/5
META; champions-league/borussia-dortmund-v-benfica; 2017-02-26 22:15:09 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 2/5; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 4/13; 4/11; 4/11; 4/13; 37/100; 7/19; 4/11; 1/3; ; 4/11; 1/3; 1/3
Draw; 4; 4; 4; 19/5; 4; 17/4; 4; 7/2; 17/4; 4; 19/5; 4; 4; 4; 4; 4; 77/19; 15/4; 4; 77/19; 9/2; 41/10; 4; 15/4; ; 7/2; 7/2; 21/5
Benfica; 15/2; 7; 8; 15/2; 8; 8; 9; 13/2; 15/2; 17/2; 15/2; 8; 17/2; 9; 8; 8; 17/2; 7; 8; 17/2; 87/10; 15/2; 8; 15/2; ; 41/5; 15/2; 48/5
META; champions-league/borussia-dortmund-v-benfica; 2017-02-27 02:15:07 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 2/5; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 4/13; 4/11; 4/11; 4/13; 37/100; 7/19; 4/11; 1/3; ; 4/11; 1/3; 1/3
Draw; 4; 4; 4; 19/5; 4; 17/4; 4; 7/2; 17/4; 4; 19/5; 4; 4; 4; 4; 4; 77/19; 15/4; 4; 77/19; 9/2; 41/10; 4; 15/4; ; 7/2; 7/2; 21/5
Benfica; 15/2; 7; 8; 15/2; 8; 8; 9; 13/2; 15/2; 17/2; 15/2; 8; 17/2; 9; 8; 8; 17/2; 7; 8; 17/2; 87/10; 15/2; 8; 15/2; ; 41/5; 15/2; 48/5
META; champions-league/borussia-dortmund-v-benfica; 2017-02-27 06:15:07 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 2/5; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 4/13; 4/11; 4/11; 4/13; 37/100; 7/19; 4/11; 1/3; ; 4/11; 1/3; 1/3
Draw; 4; 4; 4; 19/5; 4; 17/4; 4; 7/2; 17/4; 4; 19/5; 4; 4; 4; 4; 4; 77/19; 15/4; 4; 77/19; 9/2; 41/10; 4; 15/4; ; 7/2; 7/2; 21/5
Benfica; 15/2; 7; 8; 15/2; 8; 8; 9; 13/2; 15/2; 17/2; 15/2; 8; 17/2; 9; 8; 8; 17/2; 7; 8; 17/2; 87/10; 15/2; 8; 15/2; ; 41/5; 15/2; 48/5
META; champions-league/borussia-dortmund-v-benfica; 2017-02-27 10:15:07 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 2/5; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 4/13; 4/11; 4/11; 6/19; 37/100; 7/19; 4/11; 1/3; ; 4/11; 1/3; 1/3
Draw; 4; 4; 4; 19/5; 4; 17/4; 4; 7/2; 17/4; 4; 19/5; 4; 4; 4; 4; 4; 77/19; 15/4; 4; 77/19; 9/2; 41/10; 4; 15/4; ; 7/2; 7/2; 21/5
Benfica; 15/2; 7; 8; 15/2; 8; 8; 9; 13/2; 15/2; 17/2; 15/2; 8; 17/2; 9; 8; 8; 17/2; 7; 8; 33/4; 87/10; 15/2; 8; 15/2; ; 41/5; 15/2; 48/5
META; champions-league/borussia-dortmund-v-benfica; 2017-02-27 14:15:07 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 2/5; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 6/19; 4/11; 4/11; 6/19; 9/25; 7/19; 4/11; 1/3; ; 4/11; 4/11; 4/11
Draw; 4; 4; 4; 19/5; 4; 17/4; 4; 7/2; 17/4; 4; 19/5; 4; 4; 4; 4; 4; 77/19; 15/4; 4; 77/19; 22/5; 41/10; 4; 15/4; ; 7/2; 7/2; 21/5
Benfica; 15/2; 7; 8; 15/2; 8; 8; 9; 13/2; 15/2; 17/2; 15/2; 8; 17/2; 9; 8; 8; 33/4; 7; 8; 33/4; 19/2; 15/2; 8; 15/2; ; 41/5; 8; 48/5
META; champions-league/borussia-dortmund-v-benfica; 2017-02-27 18:15:10 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 2/5; 1/3; 7/20; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 6/19; 4/11; 4/11; 6/19; 9/25; 7/19; 4/11; 1/3; ; 4/11; 4/11; 4/11
Draw; 4; 4; 4; 19/5; 4; 17/4; 4; 7/2; 17/4; 15/4; 19/5; 4; 4; 4; 4; 4; 77/19; 15/4; 4; 77/19; 22/5; 41/10; 4; 15/4; ; 7/2; 7/2; 21/5
Benfica; 15/2; 7; 8; 15/2; 8; 8; 9; 13/2; 15/2; 17/2; 15/2; 8; 17/2; 9; 8; 8; 33/4; 7; 8; 33/4; 19/2; 15/2; 8; 15/2; ; 17/2; 41/5; 19/2
META; champions-league/borussia-dortmund-v-benfica; 2017-02-27 22:15:07 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 2/5; 1/3; 7/20; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 6/19; 4/11; 4/11; 6/19; 9/25; 7/19; 4/11; 1/3; ; 4/11; 4/11; 4/11
Draw; 4; 4; 4; 19/5; 4; 17/4; 4; 7/2; 17/4; 15/4; 19/5; 4; 4; 4; 4; 4; 4; 15/4; 4; 4; 22/5; 41/10; 4; 15/4; ; 7/2; 7/2; 21/5
Benfica; 15/2; 7; 8; 15/2; 8; 8; 9; 13/2; 15/2; 17/2; 15/2; 8; 17/2; 9; 8; 8; 33/4; 7; 8; 33/4; 19/2; 15/2; 8; 15/2; ; 17/2; 41/5; 19/2
META; champions-league/borussia-dortmund-v-benfica; 2017-02-28 02:15:07 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 2/5; 1/3; 7/20; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 6/19; 4/11; 4/11; 6/19; 9/25; 7/19; 4/11; 1/3; ; 1/3; 3/10; 4/11
Draw; 4; 4; 4; 19/5; 4; 17/4; 4; 7/2; 17/4; 15/4; 19/5; 4; 4; 4; 4; 4; 4; 15/4; 4; 4; 22/5; 41/10; 4; 15/4; ; 7/2; 7/2; 21/5
Benfica; 15/2; 7; 8; 15/2; 8; 8; 9; 13/2; 15/2; 17/2; 15/2; 8; 17/2; 9; 8; 8; 33/4; 7; 8; 33/4; 19/2; 15/2; 8; 15/2; ; 17/2; 17/2; 19/2
META; champions-league/borussia-dortmund-v-benfica; 2017-02-28 06:15:07 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 2/5; 1/3; 7/20; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 6/19; 4/11; 4/11; 6/19; 9/25; 7/19; 4/11; 1/3; ; 4/11; 1/3; 4/11
Draw; 4; 4; 4; 19/5; 4; 17/4; 4; 7/2; 17/4; 15/4; 19/5; 4; 4; 4; 4; 4; 4; 15/4; 4; 4; 22/5; 41/10; 4; 15/4; ; 7/2; 7/2; 21/5
Benfica; 15/2; 7; 8; 15/2; 8; 8; 9; 13/2; 15/2; 17/2; 15/2; 8; 17/2; 9; 8; 8; 33/4; 7; 8; 33/4; 19/2; 15/2; 8; 15/2; ; 17/2; 17/2; 19/2
META; champions-league/borussia-dortmund-v-benfica; 2017-02-28 10:15:07 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 2/5; 1/3; 7/20; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 6/19; 4/11; 4/11; 6/19; 9/25; 7/19; 4/11; 1/3; ; 4/11; 1/3; 4/11
Draw; 4; 4; 4; 19/5; 4; 17/4; 4; 7/2; 17/4; 15/4; 19/5; 4; 4; 4; 4; 4; 4; 15/4; 4; 4; 22/5; 41/10; 4; 15/4; ; 7/2; 7/2; 21/5
Benfica; 15/2; 7; 8; 15/2; 8; 8; 9; 13/2; 15/2; 17/2; 15/2; 8; 17/2; 9; 8; 8; 33/4; 7; 8; 33/4; 19/2; 15/2; 8; 15/2; ; 17/2; 17/2; 19/2
META; champions-league/borussia-dortmund-v-benfica; 2017-02-28 14:15:12 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 2/5; 1/3; 7/20; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 10/29; 4/11; 4/11; 10/29; 9/25; 7/19; 4/11; 1/3; ; 4/11; 1/3; 4/11
Draw; 4; 4; 4; 19/5; 4; 17/4; 4; 7/2; 17/4; 15/4; 19/5; 4; 4; 4; 4; 4; 75/19; 15/4; 4; 75/19; 22/5; 41/10; 4; 15/4; ; 21/5; 21/5; 21/5
Benfica; 15/2; 7; 8; 15/2; 8; 8; 9; 13/2; 15/2; 17/2; 15/2; 8; 17/2; 9; 8; 8; 15/2; 7; 8; 15/2; 19/2; 15/2; 8; 15/2; ; 17/2; 41/5; 19/2
META; champions-league/borussia-dortmund-v-benfica; 2017-02-28 18:15:11 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 2/5; 1/3; 7/20; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 6/19; 4/11; 4/11; 6/19; 9/25; 7/19; 4/11; 1/3; ; 1/3; 1/3; 4/11
Draw; 4; 4; 4; 19/5; 4; 17/4; 4; 7/2; 17/4; 15/4; 19/5; 4; 4; 4; 4; 4; 4; 15/4; 4; 4; 22/5; 41/10; 4; 15/4; ; 7/2; 7/2; 21/5
Benfica; 15/2; 7; 8; 15/2; 8; 8; 9; 13/2; 15/2; 17/2; 15/2; 8; 17/2; 9; 8; 8; 33/4; 7; 8; 33/4; 19/2; 15/2; 8; 15/2; ; 17/2; 41/5; 19/2
META; champions-league/borussia-dortmund-v-benfica; 2017-02-28 22:15:10 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 2/5; 1/3; 7/20; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 6/19; 4/11; 4/11; 6/19; 9/25; 7/19; 4/11; 1/3; ; 1/3; 1/3; 4/11
Draw; 4; 4; 4; 19/5; 4; 17/4; 4; 7/2; 17/4; 15/4; 19/5; 4; 4; 4; 4; 4; 4; 15/4; 4; 4; 22/5; 41/10; 4; 15/4; ; 7/2; 7/2; 21/5
Benfica; 15/2; 7; 8; 15/2; 8; 8; 9; 13/2; 15/2; 17/2; 15/2; 8; 17/2; 9; 8; 8; 33/4; 7; 8; 33/4; 19/2; 15/2; 8; 15/2; ; 17/2; 41/5; 19/2
META; champions-league/borussia-dortmund-v-benfica; 2017-03-01 02:15:07 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 2/5; 1/3; 7/20; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 6/19; 4/11; 4/11; 6/19; 9/25; 7/19; 4/11; 1/3; ; 1/3; 3/10; 4/11
Draw; 4; 4; 4; 19/5; 4; 17/4; 4; 7/2; 17/4; 15/4; 19/5; 4; 4; 4; 4; 4; 77/19; 15/4; 4; 77/19; 22/5; 41/10; 4; 15/4; ; 7/2; 7/2; 21/5
Benfica; 15/2; 7; 8; 15/2; 8; 8; 9; 13/2; 15/2; 17/2; 15/2; 8; 17/2; 9; 8; 8; 33/4; 7; 8; 33/4; 19/2; 15/2; 8; 15/2; ; 17/2; 38/5; 19/2
META; champions-league/borussia-dortmund-v-benfica; 2017-03-01 06:15:08 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 2/5; 1/3; 7/20; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 6/19; 4/11; 4/11; 6/19; 9/25; 7/19; 4/11; 1/3; ; 1/3; 3/10; 4/11
Draw; 4; 4; 4; 19/5; 4; 17/4; 4; 7/2; 17/4; 15/4; 19/5; 4; 4; 4; 4; 4; 77/19; 15/4; 4; 77/19; 22/5; 41/10; 4; 15/4; ; 7/2; 7/2; 21/5
Benfica; 15/2; 7; 8; 15/2; 8; 8; 9; 13/2; 15/2; 17/2; 15/2; 8; 17/2; 9; 8; 8; 33/4; 7; 8; 33/4; 19/2; 15/2; 8; 15/2; ; 17/2; 38/5; 19/2
META; champions-league/borussia-dortmund-v-benfica; 2017-03-01 10:15:07 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 2/5; 1/3; 7/20; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 6/19; 4/11; 4/11; 6/19; 9/25; 7/19; 4/11; 1/3; ; 1/3; 3/10; 4/11
Draw; 4; 4; 4; 19/5; 4; 17/4; 4; 7/2; 17/4; 15/4; 19/5; 4; 4; 4; 4; 4; 4; 15/4; 4; 4; 22/5; 41/10; 4; 15/4; ; 7/2; 7/2; 21/5
Benfica; 15/2; 7; 8; 15/2; 8; 8; 9; 13/2; 15/2; 17/2; 15/2; 8; 17/2; 9; 8; 8; 33/4; 7; 8; 33/4; 19/2; 15/2; 8; 15/2; ; 17/2; 38/5; 19/2
META; champions-league/borussia-dortmund-v-benfica; 2017-03-01 14:15:10 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 2/5; 1/3; 7/20; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 6/19; 4/11; 4/11; 6/19; 9/25; 7/19; 4/11; 1/3; ; 1/3; 1/3; 4/11
Draw; 4; 4; 4; 19/5; 4; 17/4; 4; 7/2; 17/4; 15/4; 19/5; 4; 4; 4; 4; 4; 4; 15/4; 4; 4; 22/5; 41/10; 4; 15/4; ; 7/2; 7/2; 21/5
Benfica; 15/2; 7; 8; 15/2; 8; 8; 9; 13/2; 15/2; 17/2; 15/2; 8; 17/2; 9; 8; 8; 33/4; 7; 8; 33/4; 19/2; 15/2; 8; 15/2; ; 17/2; 41/5; 19/2
META; champions-league/borussia-dortmund-v-benfica; 2017-03-01 18:15:10 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 2/5; 1/3; 7/20; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 6/19; 4/11; 4/11; 6/19; 9/25; 7/19; 4/11; 1/3; ; 4/11; 4/11; 4/11
Draw; 4; 4; 4; 19/5; 4; 17/4; 4; 7/2; 17/4; 15/4; 19/5; 15/4; 4; 4; 4; 4; 4; 15/4; 4; 4; 22/5; 41/10; 4; 15/4; ; 7/2; 7/2; 21/5
Benfica; 15/2; 7; 8; 15/2; 8; 8; 9; 13/2; 15/2; 17/2; 15/2; 17/2; 17/2; 9; 8; 8; 33/4; 7; 8; 33/4; 19/2; 15/2; 8; 15/2; ; 17/2; 41/5; 19/2
META; champions-league/borussia-dortmund-v-benfica; 2017-03-01 22:15:07 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 2/5; 1/3; ; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 6/19; 4/11; 4/11; 6/19; 9/25; 7/19; 4/11; 1/3; ; 1/3; 1/3; 4/11
Draw; 4; 4; 4; 19/5; 4; 17/4; 4; 7/2; 17/4; ; 19/5; 15/4; 4; 4; 4; 4; 4; 15/4; 4; 4; 22/5; 41/10; 4; 15/4; ; 7/2; 4; 21/5
Benfica; 15/2; 7; 8; 15/2; 8; 8; 9; 13/2; 15/2; ; 15/2; 17/2; 17/2; 9; 8; 8; 33/4; 7; 8; 33/4; 19/2; 15/2; 8; 15/2; ; 17/2; 41/5; 19/2
META; champions-league/borussia-dortmund-v-benfica; 2017-03-02 02:15:07 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 2/5; 1/3; 7/20; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 6/19; 4/11; 4/11; 6/19; 7/20; 7/19; 4/11; 1/3; ; 1/3; 1/3; 4/11
Draw; 4; 4; 4; 19/5; 4; 17/4; 4; 7/2; 17/4; 15/4; 19/5; 15/4; 4; 4; 4; 4; 4; 15/4; 4; 4; 23/5; 41/10; 4; 15/4; ; 4; 4; 21/5
Benfica; 15/2; 7; 8; 15/2; 8; 8; 9; 13/2; 15/2; 17/2; 15/2; 17/2; 17/2; 9; 8; 8; 33/4; 7; 8; 33/4; 19/2; 15/2; 8; 15/2; ; 17/2; 41/5; 19/2
META; champions-league/borussia-dortmund-v-benfica; 2017-03-02 06:15:07 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 2/5; 1/3; 7/20; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 6/19; 4/11; 4/11; 6/19; 9/25; 7/19; 4/11; 1/3; ; 4/11; 4/11; 4/11
Draw; 4; 4; 4; 19/5; 4; 17/4; 4; 7/2; 17/4; 15/4; 19/5; 15/4; 4; 4; 4; 4; 4; 15/4; 4; 4; 22/5; 41/10; 4; 15/4; ; 7/2; 4; 21/5
Benfica; 15/2; 7; 8; 15/2; 8; 8; 9; 13/2; 15/2; 17/2; 15/2; 17/2; 17/2; 9; 8; 8; 33/4; 7; 8; 33/4; 19/2; 15/2; 8; 15/2; ; 17/2; 41/5; 19/2
META; champions-league/borussia-dortmund-v-benfica; 2017-03-02 10:15:10 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 2/5; 1/3; 7/20; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 6/19; 4/11; 4/11; 6/19; 9/25; 7/19; 4/11; 1/3; ; 4/11; 4/11; 4/11
Draw; 4; 4; 4; 19/5; 4; 17/4; 4; 7/2; 17/4; 15/4; 19/5; 15/4; 4; 4; 4; 4; 4; 15/4; 4; 4; 22/5; 41/10; 4; 15/4; ; 7/2; 4; 21/5
Benfica; 15/2; 7; 8; 15/2; 8; 8; 9; 13/2; 15/2; 17/2; 15/2; 17/2; 17/2; 9; 8; 8; 33/4; 7; 8; 33/4; 19/2; 15/2; 8; 15/2; ; 17/2; 41/5; 19/2
META; champions-league/borussia-dortmund-v-benfica; 2017-03-02 14:15:07 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Borussia Dortmund; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 7/20; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 6/19; 4/11; 4/11; 6/19; 9/25; 7/19; 4/11; 1/3; ; 4/11; 4/11; 4/11
Draw; 4; 4; 4; 19/5; 4; 17/4; 4; 4; 17/4; 15/4; 19/5; 15/4; 4; 4; 4; 4; 77/19; 15/4; 4; 77/19; 22/5; 41/10; 4; 15/4; ; 4; 4; 21/5
Benfica; 15/2; 7; 8; 15/2; 8; 8; 9; 13/2; 15/2; 17/2; 15/2; 17/2; 17/2; 9; 8; 8; 33/4; 7; 8; 33/4; 19/2; 15/2; 8; 15/2; ; 17/2; 41/5; 19/2
META; champions-league/borussia-dortmund-v-benfica; 2017-03-02 18:15:09 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
