META; champions-league/juventus-v-barcelona; 2017-03-17 14:15:07 GMT+2; 2017-04-11 18:45; Nothing; Xlenovo
Juventus; ; 13/8; ; 6/4; ; ; ; 6/4; 8/5; 6/4; 13/8; ; 31/20; ; 6/4; ; 8/5; ; 9/5; 8/5; 171/100; ; 9/5; ; 9/5; ; 23/20; ; 
Juventus; 6/4; 6/4; 8/5; 6/4; 13/8; 8/5; 13/8; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 28/17; 17/11; 13/8; 28/17; 87/50; 13/8; 28/17; 8/5; 28/17; ; 8/5; ; 17/10
Barcelona; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 17/10; 17/10; 9/5; 7/4; 13/8; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 17/10; ; 9/5
Draw; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 21/10; 23/10; 11/5; 11/5; 9/4; 21/10; 23/10; 11/5; 12/5; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; ; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-22 10:15:01 GMT+2; 2017-04-11 18:45; Nothing; Xlenovo
Juventus; 6/4; 6/4; 8/5; 6/4; 13/8; 8/5; 13/8; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 28/17; 17/11; 13/8; 28/17; 87/50; 13/8; 28/17; 8/5; 28/17; ; 8/5; 7/5; 17/10
Barcelona; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 17/10; 17/10; 9/5; 7/4; 13/8; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 17/10; 7/5; 9/5
Draw; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 21/10; 23/10; 11/5; 11/5; 9/4; 21/10; 23/10; 11/5; 12/5; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 9/5; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-22 14:15:00 GMT+2; 2017-04-11 18:45; Nothing; Xlenovo
Juventus; 6/4; 8/5; 8/5; 6/4; 13/8; 8/5; 13/8; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 17/11; 13/8; 8/5; 87/50; 13/8; 28/17; 8/5; 28/17; ; 8/5; 6/4; 17/10
Barcelona; 7/4; 17/10; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 7/4; 13/8; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 17/10; 17/10; 9/5
Draw; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 21/10; 23/10; 11/5; 11/5; 9/4; 21/10; 23/10; 11/5; 12/5; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 21/10; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-22 18:15:00 GMT+2; 2017-04-11 18:45; Nothing; Xlenovo
Juventus; 6/4; 13/8; 8/5; 6/4; 13/8; 8/5; 13/8; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 28/17; 17/11; 13/8; 28/17; 87/50; 13/8; 28/17; 8/5; 28/17; ; 8/5; 6/4; 17/10
Barcelona; 7/4; 13/8; 9/5; 9/5; 7/4; 17/10; 17/10; 17/10; 9/5; 7/4; 13/8; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 17/10; 17/10; 9/5
Draw; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 11/5; 11/5; 9/4; 21/10; 23/10; 11/5; 12/5; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 21/10; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-22 22:15:02 GMT+2; 2017-04-11 18:45; Nothing; Xlenovo
Juventus; 6/4; 13/8; 8/5; 6/4; 13/8; 8/5; 13/8; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 17/11; 13/8; 8/5; 87/50; 13/8; 28/17; 8/5; 28/17; ; 8/5; 6/4; 17/10
Barcelona; 7/4; 13/8; 9/5; 9/5; 7/4; 17/10; 17/10; 17/10; 9/5; 7/4; 13/8; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 17/10; 17/10; 9/5
Draw; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 11/5; 11/5; 9/4; 21/10; 23/10; 11/5; 12/5; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 11/5; 21/10; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-23 02:15:01 GMT+2; 2017-04-11 18:45; Nothing; Xlenovo
Juventus; 6/4; 13/8; 8/5; 6/4; 13/8; 8/5; 13/8; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 17/11; 13/8; 8/5; 87/50; 13/8; 28/17; 8/5; 28/17; ; 8/5; 6/4; 17/10
Barcelona; 7/4; 13/8; 9/5; 9/5; 7/4; 17/10; 17/10; 17/10; 9/5; 7/4; 13/8; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 17/10; 13/8; 9/5
Draw; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 11/5; 11/5; 9/4; 21/10; 23/10; 11/5; 12/5; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 11/5; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-23 06:15:01 GMT+2; 2017-04-11 18:45; Nothing; Xlenovo
Juventus; 6/4; 13/8; 8/5; 6/4; 13/8; 8/5; 13/8; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 17/11; 13/8; 8/5; 87/50; 13/8; 28/17; 8/5; 28/17; ; 8/5; 6/4; 17/10
Barcelona; 7/4; 13/8; 9/5; 9/5; 7/4; 17/10; 17/10; 17/10; 9/5; 7/4; 13/8; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 17/10; 13/8; 9/5
Draw; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 11/5; 11/5; 9/4; 21/10; 23/10; 11/5; 12/5; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 11/5; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-23 10:15:01 GMT+2; 2017-04-11 18:45; Nothing; Xlenovo
Juventus; 6/4; 13/8; 8/5; 6/4; 13/8; 8/5; 13/8; 13/8; 13/8; 13/8; 13/8; 13/8; 8/5; 17/10; 17/10; 8/5; 8/5; 17/11; 13/8; 8/5; 87/50; 13/8; 28/17; 8/5; 28/17; ; 8/5; 6/4; 17/10
Barcelona; 7/4; 13/8; 9/5; 9/5; 7/4; 17/10; 17/10; 17/10; 9/5; 7/4; 13/8; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 17/10; 13/8; 9/5
Draw; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 11/5; 11/5; 9/4; 21/10; 23/10; 11/5; 12/5; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 11/5; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-23 14:15:02 GMT+2; 2017-04-11 18:45; Nothing; Xlenovo
Juventus; 6/4; 13/8; 8/5; 6/4; 13/8; 8/5; 13/8; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 17/11; 13/8; 8/5; 87/50; 13/8; 28/17; 8/5; 28/17; ; 8/5; 6/4; 17/10
Barcelona; 7/4; 13/8; 9/5; 9/5; 7/4; 17/10; 17/10; 17/10; 9/5; 7/4; 13/8; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 17/10; 17/10; 9/5
Draw; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 12/5; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 11/5; 21/10; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-23 18:15:02 GMT+2; 2017-04-11 18:45; Nothing; Xlenovo
Juventus; 6/4; 13/8; 8/5; 6/4; 13/8; 8/5; 13/8; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 17/11; 13/8; 8/5; 87/50; 13/8; 28/17; 8/5; 28/17; ; 8/5; 6/4; 17/10
Barcelona; 7/4; 13/8; 9/5; 9/5; 7/4; 17/10; 17/10; 17/10; 9/5; 7/4; 13/8; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 17/10; 17/10; 9/5
Draw; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 12/5; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 11/5; 21/10; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-23 22:15:01 GMT+2; 2017-04-11 18:45; Nothing; Xlenovo
Juventus; 6/4; 13/8; 8/5; 6/4; 13/8; 8/5; 13/8; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 28/17; 17/11; 13/8; 28/17; 87/50; 13/8; 28/17; 8/5; 28/17; ; 8/5; 6/4; 17/10
Barcelona; 7/4; 13/8; 9/5; 9/5; 7/4; 17/10; 17/10; 17/10; 9/5; 7/4; 13/8; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 17/10; 13/8; 9/5
Draw; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 12/5; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 11/5; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-24 02:15:01 GMT+2; 2017-04-11 18:45; Nothing; Xlenovo
Juventus; 6/4; 13/8; 8/5; 6/4; 13/8; 8/5; 13/8; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 28/17; 17/11; 13/8; 28/17; 87/50; 13/8; 28/17; 8/5; 28/17; ; 8/5; 6/4; 17/10
Barcelona; 7/4; 13/8; 9/5; 9/5; 7/4; 17/10; 17/10; 17/10; 9/5; 7/4; 13/8; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 17/10; 13/8; 9/5
Draw; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 12/5; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 11/5; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-24 06:15:01 GMT+2; 2017-04-11 18:45; Nothing; Xlenovo
Juventus; 6/4; 13/8; 8/5; 6/4; 13/8; 8/5; 13/8; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 17/11; 13/8; 28/17; 87/50; 13/8; 28/17; 8/5; 28/17; ; 8/5; 6/4; 17/10
Barcelona; 7/4; 13/8; 9/5; 9/5; 7/4; 17/10; 17/10; 17/10; 9/5; 7/4; 13/8; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 17/10; 13/8; 9/5
Draw; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 21/10; 23/10; 9/4; 12/5; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 11/5; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-24 10:15:01 GMT+2; 2017-04-11 18:45; Nothing; Xlenovo
Juventus; 6/4; 13/8; 8/5; 6/4; 13/8; 8/5; 13/8; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 28/17; 17/11; 13/8; 28/17; 87/50; 13/8; 28/17; 8/5; 28/17; ; 8/5; 6/4; 17/10
Barcelona; 7/4; 13/8; 9/5; 9/5; 7/4; 17/10; 17/10; 17/10; 9/5; 7/4; 13/8; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 17/10; 13/8; 9/5
Draw; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 12/5; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-24 14:15:03 GMT+2; 2017-04-11 18:45; Nothing; Xlenovo
Juventus; 6/4; 13/8; 8/5; 6/4; 13/8; 8/5; 13/8; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 28/17; 17/11; 13/8; 28/17; 87/50; 13/8; 28/17; 8/5; 28/17; ; 8/5; 6/4; 17/10
Barcelona; 7/4; 13/8; 9/5; 9/5; 7/4; 17/10; 17/10; 17/10; 9/5; 7/4; 13/8; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 17/10; 17/10; 9/5
Draw; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 12/5; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 21/10; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-24 18:15:03 GMT+2; 2017-04-11 18:45; Nothing; Xlenovo
Juventus; 6/4; 13/8; 8/5; 6/4; 13/8; 8/5; 13/8; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 28/17; 8/5; 13/8; ; 87/50; 13/8; 28/17; 8/5; 28/17; ; 13/8; 17/10; 17/10
Barcelona; 7/4; 13/8; 9/5; 9/5; 7/4; 17/10; 17/10; 17/10; 9/5; 17/10; 13/8; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 8/5; 7/4; ; 181/100; 17/10; 7/4; 7/4; 7/4; ; 17/10; 17/10; 9/5
Draw; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 23/10; 9/4; ; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 21/10; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-24 22:15:02 GMT+2; 2017-04-11 18:45; Nothing; Xlenovo
Juventus; 6/4; 13/8; 8/5; 6/4; 13/8; 8/5; 13/8; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 28/17; 8/5; 13/8; 28/17; 87/50; 13/8; 28/17; 8/5; 28/17; ; 13/8; 17/10; 17/10
Barcelona; 7/4; 13/8; 9/5; 9/5; 7/4; 17/10; 17/10; 17/10; 9/5; 7/4; 13/8; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 7/4; 7/4; 9/5
Draw; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 21/10; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-25 02:15:01 GMT+2; 2017-04-11 18:45; Nothing; Xlenovo
Juventus; 6/4; 13/8; 8/5; 6/4; 13/8; 8/5; 13/8; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 28/17; 8/5; 13/8; 28/17; 87/50; 13/8; 28/17; 8/5; 28/17; ; 13/8; 13/8; 17/10
Barcelona; 7/4; 13/8; 9/5; 9/5; 7/4; 17/10; 17/10; 17/10; 9/5; 17/10; 13/8; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 7/4; 13/8; 9/5
Draw; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 19/10; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-25 06:15:01 GMT+2; 2017-04-11 18:45; Nothing; Xlenovo
Juventus; 6/4; 13/8; 8/5; 6/4; 13/8; 8/5; 13/8; 13/8; 13/8; ; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 28/17; 8/5; 13/8; 28/17; 87/50; 13/8; 28/17; 8/5; 28/17; ; 13/8; 13/8; 17/10
Barcelona; 7/4; 13/8; 9/5; 9/5; 7/4; 17/10; 17/10; 17/10; 9/5; ; 13/8; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 7/4; 13/8; 9/5
Draw; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; ; 23/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 19/10; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-25 10:15:02 GMT+2; 2017-04-11 18:45; Nothing; Xlenovo
Juventus; 6/4; 13/8; 8/5; 6/4; 13/8; 8/5; 13/8; 13/8; 13/8; ; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 28/17; 8/5; 13/8; 28/17; 87/50; 13/8; 28/17; 8/5; 28/17; ; 13/8; 13/8; 17/10
Barcelona; 7/4; 13/8; 9/5; 9/5; 7/4; 17/10; 17/10; 17/10; 9/5; 7/4; 13/8; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 7/4; 13/8; 9/5
Draw; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; ; 23/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 19/10; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-25 14:15:03 GMT+2; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 6/4; 13/8; 8/5; 6/4; 13/8; 8/5; 13/8; 13/8; 13/8; ; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 28/17; 8/5; 13/8; 28/17; 87/50; 13/8; 28/17; 8/5; 28/17; ; 17/10; 17/10; 17/10
Barcelona; 7/4; 13/8; 9/5; 9/5; 7/4; 17/10; 17/10; 17/10; 9/5; 7/4; 13/8; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 7/4; 7/4; 9/5
Draw; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; ; 23/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 21/10; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-25 18:15:03 GMT+2; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 6/4; 13/8; 8/5; 6/4; 13/8; 8/5; 13/8; 13/8; 13/8; ; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 28/17; 8/5; 13/8; 28/17; 87/50; 13/8; 28/17; 8/5; 28/17; ; 13/8; 13/8; 
Barcelona; 7/4; 13/8; 9/5; 9/5; 7/4; 17/10; 17/10; 17/10; 9/5; 17/10; 13/8; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 7/4; 7/4; 
Draw; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; ; 23/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 21/10; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-25 22:15:05 GMT+2; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 6/4; 13/8; 8/5; 6/4; 13/8; 8/5; 13/8; 13/8; 13/8; ; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 28/17; 8/5; 13/8; 28/17; 87/50; 13/8; 28/17; 8/5; 28/17; ; 13/8; 13/8; 
Barcelona; 7/4; 13/8; 9/5; 9/5; 7/4; 17/10; 17/10; 17/10; 9/5; 17/10; 13/8; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 181/100; 17/10; 7/4; 7/4; 7/4; ; 7/4; 7/4; 
Draw; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; ; 23/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 21/10; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-26 02:15:05 GMT+2; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 6/4; 13/8; 8/5; 6/4; 13/8; 8/5; 8/5; 13/8; 13/8; 8/5; 13/8; 13/8; 8/5; 17/10; 17/10; 8/5; 8/5; 8/5; 13/8; 8/5; 87/50; 13/8; 28/17; 6/4; 28/17; ; 13/8; 6/4; 
Barcelona; 7/4; 13/8; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 9/5; 13/8; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 8/5; 7/4; 9/5; 181/100; 17/10; 7/4; 7/4; 7/4; ; 7/4; 13/8; 
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 9/4; 23/10; 21/10; 23/10; 21/10; 11/5; 9/4; 21/10; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-26 06:15:03 GMT+2; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 6/4; 13/8; 8/5; 6/4; 13/8; 8/5; 8/5; 13/8; 13/8; 8/5; 13/8; 13/8; 8/5; 17/10; 17/10; 8/5; 8/5; 8/5; 13/8; 8/5; 87/50; 13/8; 28/17; 6/4; 28/17; ; 13/8; 6/4; 
Barcelona; 7/4; 13/8; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 9/5; 13/8; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 8/5; 7/4; 9/5; 181/100; 17/10; 7/4; 7/4; 7/4; ; 7/4; 17/10; 
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 9/4; 23/10; 21/10; 23/10; 21/10; 11/5; 9/4; 21/10; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-26 10:15:04 GMT+2; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 6/4; 13/8; 8/5; 6/4; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 13/8; 8/5; 17/10; 17/10; 8/5; 8/5; 8/5; 13/8; 8/5; 87/50; 13/8; 28/17; 6/4; 28/17; ; 13/8; 6/4; 
Barcelona; 7/4; 13/8; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 9/5; 13/8; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 8/5; 7/4; 9/5; 181/100; 17/10; 7/4; 7/4; 7/4; ; 7/4; 13/8; 
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 21/10; 23/10; 21/10; 11/5; 9/4; 21/10; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 2; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-26 14:15:03 GMT+2; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 6/4; 13/8; 8/5; 6/4; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 13/8; 8/5; 17/10; 17/10; 8/5; 8/5; 8/5; 13/8; 8/5; 87/50; 13/8; 28/17; 6/4; 28/17; ; 13/8; 13/8; 
Barcelona; 7/4; 13/8; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 9/5; 13/8; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 8/5; 7/4; 9/5; 181/100; 17/10; 7/4; 7/4; 7/4; ; 7/4; 7/4; 
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 21/10; 23/10; 21/10; 11/5; 9/4; 21/10; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 21/10; 23/10
META; champions-league/juventus-v-barcelona; 2017-03-26 18:15:04 GMT+2; 2017-04-11 19:45; Nothing; Xlenovo
Juventus; 6/4; 6/4; 8/5; 6/4; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 13/8; 8/5; 17/10; 17/10; 8/5; 8/5; 8/5; 13/8; 8/5; 87/50; 13/8; 28/17; 6/4; 28/17; ; 13/8; 13/8; 
Barcelona; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 9/5; 13/8; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 8/5; 7/4; 9/5; 181/100; 17/10; 7/4; 7/4; 7/4; ; 7/4; 7/4; 
