META; champions-league/real-madrid-v-bayern-munich; 2017-04-13 02:15:03 GMT+3; 2017-04-18 19:45; Nothing; Xlenovo
Real Madrid; 7/5; 13/10; ; 13/10; 11/8; 29/20; 11/8; ; 13/10; 13/10; ; ; 27/20; ; ; 7/5; 23/17; 13/10; 13/10; 23/17; 13/10; 23/17; 13/10; ; 13/10; ; ; ; 
Real Madrid; 11/8; 13/10; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 13/10; 13/10; 11/8; 7/5; 27/20; 7/5; 11/8; 11/8; 7/5; 23/17; 6/4; 7/5; 7/5; 4/3; 6/4; 7/5; 6/4; ; 11/8; 11/8; 7/5
Bayern Munich; 19/10; 9/5; 37/20; 9/5; 7/4; 15/8; 9/5; 7/4; 9/5; 7/4; 9/5; 9/5; 37/20; 19/10; 15/8; 9/5; 9/5; 7/4; 13/8; 9/5; 48/25; 24/13; 28/17; 15/8; 28/17; ; 15/8; 19/10; 9/5
Draw; 14/5; 14/5; 29/10; 5/2; 11/4; 14/5; 29/10; 13/5; 14/5; 11/4; 14/5; 14/5; 27/10; 11/4; 14/5; 27/10; 14/5; 14/5; 14/5; 14/5; 57/20; 29/10; 29/10; 11/4; 29/10; ; 11/4; 11/4; 14/5
META; champions-league/real-madrid-v-bayern-munich; 2017-04-17 22:15:03 GMT+3; 2017-04-18 19:45; Nothing; Xlenovo
Real Madrid; 11/8; 13/10; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 13/10; 13/10; 11/8; 7/5; 27/20; 29/20; 11/8; 11/8; 7/5; 23/17; 7/5; 7/5; 141/100; 11/8; 16/11; 7/5; 22/15; ; 7/5; 7/5; 7/5
Bayern Munich; 19/10; 9/5; 9/5; 9/5; 9/5; 37/20; 7/4; 7/4; 9/5; 17/10; 9/5; 9/5; 37/20; 15/8; 15/8; 9/5; 9/5; 7/4; 7/4; 9/5; 19/10; 7/4; 7/4; 15/8; 9/5; ; 9/5; 9/5; 9/5
Draw; 14/5; 14/5; 29/10; 5/2; 11/4; 14/5; 29/10; 13/5; 14/5; 11/4; 14/5; 14/5; 27/10; 27/10; 14/5; 27/10; 14/5; 14/5; 11/4; 14/5; 57/20; 29/10; 11/4; 13/5; 14/5; ; 11/4; 14/5; 14/5
META; champions-league/real-madrid-v-bayern-munich; 2017-04-18 02:15:03 GMT+3; 2017-04-18 19:45; Nothing; Xlenovo
Real Madrid; 7/5; 13/10; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 13/10; 7/5; 7/5; 7/5; 29/20; 7/5; 11/8; 7/5; 23/17; 7/5; 7/5; 143/100; 11/8; 16/11; 7/5; 22/15; ; 11/8; 11/8; 7/5
Bayern Munich; 15/8; 17/10; 9/5; 9/5; 9/5; 37/20; 7/4; 7/4; 7/4; 17/10; 7/4; 9/5; 9/5; 15/8; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 46/25; 7/4; 7/4; 9/5; 9/5; ; 7/4; 9/5; 9/5
Draw; 14/5; 29/10; 29/10; 5/2; 11/4; 14/5; 29/10; 13/5; 14/5; 14/5; 14/5; 14/5; 27/10; 27/10; 3; 11/4; 14/5; 14/5; 11/4; 14/5; 149/50; 29/10; 11/4; 11/4; 14/5; ; 14/5; 14/5; 14/5
META; champions-league/real-madrid-v-bayern-munich; 2017-04-18 06:15:03 GMT+3; 2017-04-18 19:45; Nothing; Xlenovo
Real Madrid; 7/5; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 13/10; 11/8; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 23/17; 7/5; 7/5; 143/100; 15/11; 16/11; 7/5; 22/15; ; 7/5; 11/8; 7/5
Bayern Munich; 15/8; 17/10; 9/5; 9/5; 9/5; 15/8; 9/5; 7/4; 7/4; 7/4; 9/5; 9/5; 9/5; 15/8; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 46/25; 16/9; 7/4; 9/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 14/5; 29/10; 29/10; 5/2; 11/4; 11/4; 29/10; 13/5; 14/5; 11/4; 14/5; 14/5; 27/10; 27/10; 3; 11/4; 14/5; 14/5; 11/4; 14/5; 149/50; 29/10; 11/4; 11/4; 14/5; ; 14/5; 14/5; 14/5
META; champions-league/real-madrid-v-bayern-munich; 2017-04-18 10:15:03 GMT+3; 2017-04-18 19:45; Nothing; Xlenovo
Real Madrid; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 7/5; 7/5; 29/20; 11/8; 7/5; 7/5; 7/5; 7/5; 29/20; 15/11; 16/11; 7/5; 22/15; ; 7/5; 11/8; 7/5
Bayern Munich; 15/8; 17/10; 9/5; 9/5; 9/5; 37/20; 7/4; 7/4; 7/4; 17/10; 7/4; 9/5; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 16/9; 7/4; 9/5; 9/5; ; 9/5; 9/5; 9/5
Draw; 14/5; 3; 29/10; 5/2; 14/5; 14/5; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 27/10; 27/10; 11/4; 11/4; 11/4; 29/10; 11/4; 11/4; 59/20; 29/10; 11/4; 11/4; 14/5; ; 14/5; 14/5; 14/5
META; champions-league/real-madrid-v-bayern-munich; 2017-04-18 14:15:03 GMT+3; 2017-04-18 19:45; Nothing; Xlenovo
Real Madrid; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 11/8; 11/8; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 23/17; 7/5; 15/11; 7/5; 11/8; 7/5; ; 11/8; 11/8; 7/5
Bayern Munich; 9/5; 7/4; 37/20; 7/4; 15/8; 20/11; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 37/20; 16/9; 7/4; 9/5; 24/13; ; 7/4; 9/5; 9/5
Draw; 3; 29/10; 29/10; 11/4; 29/10; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 29/10; 14/5; 29/10; 14/5; 29/10; 14/5; 37/13; 149/50; 29/10; 37/13; 14/5; 56/19; ; 14/5; 14/5; 3
META; champions-league/real-madrid-v-bayern-munich; 2017-04-18 18:15:03 GMT+3; 2017-04-18 19:45; Nothing; Xlenovo
Real Madrid; 11/8; 11/8; 27/20; 7/5; 7/5; 11/8; 11/8; 11/8; 7/5; 7/5; 11/8; 7/5; 27/20; 7/5; 11/8; 11/8; 23/17; 7/5; 11/8; 23/17; 139/100; 23/17; 11/8; 11/8; 7/5; ; 27/20; 27/20; 7/5
Bayern Munich; 9/5; 17/10; 37/20; 9/5; 15/8; 37/20; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 19/10; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 93/50; 16/9; 9/5; 9/5; 24/13; ; 7/4; 9/5; 9/5
Draw; 3; 29/10; 3; 13/5; 29/10; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 29/10; 29/10; 3; 29/10; 37/13; 29/10; 14/5; 37/13; 3; 37/13; 37/13; 14/5; 29/10; ; 14/5; 3; 3
