META; champions-league/porto-v-juventus; 2017-02-09 11:53:10 GMT+2; 2017-02-22 19:45; Nothing; Xlenovo
Juventus; 5/4; 13/10; 13/10; 5/4; 4/9; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 27/20; 5/4; 27/20; 5/4; 23/17; 5/4; ; 6/5; ; 
META; champions-league/porto-v-juventus; 2017-02-19 14:15:05 GMT+2; 2017-02-22 19:45; Nothing; Xlenovo
Juventus; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 15/13; 23/20; 15/13; 119/100; 13/11; 15/13; 23/20; ; 6/5; 6/5; 23/20
Draw; 11/5; 2; 21/10; 11/5; ; 9/4; 85/40; 11/5; 85/40; 21/10; 21/10; 21/10; 11/5; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 9/4; 59/25; 28/13; 9/4; 11/5; ; 21/10; 21/10; 9/4
Porto; 13/5; 13/5; 13/5; 13/5; ; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 45/17; 27/10; 11/4; 45/17; 141/50; 23/10; 11/4; 12/5; ; 13/5; 13/5; 11/4
META; champions-league/porto-v-juventus; 2017-02-19 18:15:05 GMT+2; 2017-02-22 19:45; Nothing; Xlenovo
Juventus; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 15/13; 6/5; 15/13; 119/100; 13/11; 6/5; 23/20; ; 2/9; 6/5; 6/5
Draw; 11/5; 2; 21/10; 11/5; ; 9/4; 85/40; 21/10; 85/40; 21/10; 21/10; 21/10; 11/5; 23/10; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; 59/25; 28/13; 11/5; 11/5; ; 13/10; 21/10; 9/4
Porto; 13/5; 13/5; 13/5; 13/5; ; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 45/17; 27/10; 27/10; 45/17; 141/50; 23/10; 27/10; 12/5; ; 13/5; 13/5; 11/4
META; champions-league/porto-v-juventus; 2017-02-19 22:15:08 GMT+2; 2017-02-22 19:45; Nothing; Xlenovo
Juventus; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 15/13; 6/5; 15/13; 6/5; 16/13; 6/5; 23/20; ; 2/9; 6/5; 6/5
Draw; 11/5; 2; 21/10; 11/5; ; 9/4; 85/40; 21/10; 85/40; 21/10; 21/10; 21/10; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 59/25; 11/5; 11/5; 11/5; ; 13/10; 21/10; 23/10
Porto; 13/5; 13/5; 13/5; 13/5; ; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 45/17; 27/10; 27/10; 45/17; 14/5; 28/11; 27/10; 12/5; ; 13/5; 13/5; 11/4
META; champions-league/porto-v-juventus; 2017-02-20 02:15:06 GMT+2; 2017-02-22 19:45; Nothing; Xlenovo
Juventus; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; ; 6/5; 6/5; 13/10
Draw; 11/5; 2; 21/10; 11/5; ; 9/4; 85/40; 21/10; 85/40; 21/10; 21/10; 21/10; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 59/25; 11/5; 11/5; 21/10; ; 21/10; 21/10; 23/10
Porto; 13/5; 13/5; 13/5; 13/5; ; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 45/17; 27/10; 27/10; 45/17; 14/5; 13/5; 27/10; 12/5; ; 13/5; 13/5; 11/4
META; champions-league/porto-v-juventus; 2017-02-20 06:15:05 GMT+2; 2017-02-22 19:45; Nothing; Xlenovo
Juventus; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 61/50; 6/5; 6/5; 23/20; ; 2/9; 6/5; 13/10
Draw; 9/4; 2; 21/10; 11/5; ; 9/4; 85/40; 21/10; 85/40; 21/10; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 57/25; 11/5; 11/5; 21/10; ; 13/10; 21/10; 23/10
Porto; 13/5; 13/5; 13/5; 13/5; ; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 45/17; 27/10; 27/10; 45/17; 71/25; 13/5; 27/10; 12/5; ; 3; 13/5; 11/4
META; champions-league/porto-v-juventus; 2017-02-20 10:15:05 GMT+2; 2017-02-22 19:45; Nothing; Xlenovo
Juventus; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 61/50; 6/5; 6/5; 23/20; ; 2/9; 6/5; 13/10
Draw; 9/4; 2; 21/10; 11/5; ; 9/4; 85/40; 21/10; 85/40; 21/10; 21/10; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 57/25; 11/5; 11/5; 21/10; ; 13/10; 21/10; 23/10
Porto; 13/5; 13/5; 13/5; 13/5; ; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 45/17; 27/10; 27/10; 45/17; 71/25; 13/5; 27/10; 12/5; ; 3; 13/5; 11/4
META; champions-league/porto-v-juventus; 2017-02-20 14:15:08 GMT+2; 2017-02-22 19:45; Nothing; Xlenovo
Juventus; 5/4; 6/5; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 15/13; 6/5; 6/5; 61/50; 6/5; 16/13; 5/4; ; 5/4; 5/4; 13/10
Draw; 9/4; 2; 11/5; 2; ; 11/5; 85/40; 21/10; 85/40; 21/10; 21/10; 21/10; 11/5; 23/10; 9/4; 11/5; 28/13; 11/5; 21/10; 28/13; 57/25; 11/5; 28/13; 11/5; ; 21/10; 21/10; 11/5
Porto; 13/5; 13/5; 27/10; 11/4; ; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 27/10; 13/5; 71/25; 13/5; 27/10; 5/2; ; 5/2; 13/5; 11/4
META; champions-league/porto-v-juventus; 2017-02-20 18:15:08 GMT+2; 2017-02-22 19:45; Nothing; Xlenovo
Juventus; 5/4; 6/5; 5/4; 13/10; 6/5; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 63/50; 7/6; 16/13; 5/4; ; 2/9; 5/4; 13/10
Draw; 9/4; 2; 11/5; 2; 11/5; 11/5; 85/40; 9/4; 85/40; 21/10; 21/10; 21/10; 11/5; 23/10; 9/4; 11/5; 28/13; 11/5; 21/10; 28/13; 57/25; 11/5; 28/13; 11/5; ; 21/10; 21/10; 11/5
Porto; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 27/10; 13/5; 137/50; 11/4; 27/10; 5/2; ; 3; 13/5; 11/4
META; champions-league/porto-v-juventus; 2017-02-20 22:15:05 GMT+2; 2017-02-22 19:45; Nothing; Xlenovo
Juventus; 5/4; 6/5; 5/4; 13/10; 6/5; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 63/50; 6/5; 16/13; 5/4; ; 5/4; 5/4; 13/10
Draw; 9/4; 2; 11/5; 2; 11/5; 11/5; 85/40; 9/4; 85/40; 21/10; 21/10; 21/10; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; 21/10; 11/5; 57/25; 11/5; 28/13; 11/5; ; 2; 21/10; 11/5
Porto; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 27/10; 13/5; 137/50; 13/5; 27/10; 5/2; ; 7/2; 13/5; 11/4
META; champions-league/porto-v-juventus; 2017-02-21 02:15:08 GMT+2; 2017-02-22 19:45; Nothing; Xlenovo
Juventus; 5/4; 6/5; 5/4; 13/10; 6/5; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 127/100; 11/9; 16/13; 6/5; ; 2/9; 13/10; 13/10
Draw; 9/4; 2; 43/20; 2; 11/5; 11/5; 85/40; 9/4; 85/40; 21/10; 21/10; 21/10; 11/5; 23/10; 9/4; 11/5; 28/13; 11/5; 21/10; 28/13; 9/4; 13/6; 28/13; 9/4; ; 21/10; 21/10; 11/5
Porto; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 27/10; 13/5; 11/4; 13/5; 27/10; 13/5; ; 5/2; 13/5; 27/10
META; champions-league/porto-v-juventus; 2017-02-21 06:15:05 GMT+2; 2017-02-22 19:45; Nothing; Xlenovo
Juventus; 5/4; 6/5; 5/4; 13/10; 6/5; 5/4; 6/5; 11/10; 6/5; ; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 127/100; 16/13; 16/13; 6/5; ; 5/4; 5/4; 13/10
Draw; 9/4; 2; 43/20; 2; 11/5; 11/5; 85/40; 9/4; 85/40; ; 21/10; 21/10; 11/5; 23/10; 9/4; 11/5; 28/13; 11/5; 21/10; 28/13; 9/4; 28/13; 28/13; 9/4; ; 21/10; 21/10; 11/5
Porto; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; ; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 27/10; 13/5; 11/4; 13/5; 27/10; 13/5; ; 7/2; 5/2; 11/4
META; champions-league/porto-v-juventus; 2017-02-21 10:15:05 GMT+2; 2017-02-22 19:45; Nothing; Xlenovo
Juventus; 13/10; 6/5; 5/4; 13/10; 6/5; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 13/10; 6/5; 6/5; 127/100; 16/13; 16/13; 6/5; ; 2/9; 13/10; 13/10
Draw; 11/5; 2; 43/20; 2; 11/5; 11/5; 85/40; 9/4; 85/40; 21/10; 21/10; 21/10; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; 21/10; 28/13; 9/4; 28/13; 28/13; 9/4; ; 21/10; 21/10; 11/5
Porto; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 45/17; 13/5; 27/10; 45/17; 11/4; 13/5; 27/10; 13/5; ; 7/2; 13/5; 11/4
META; champions-league/porto-v-juventus; 2017-02-21 14:15:09 GMT+2; 2017-02-22 19:45; Nothing; Xlenovo
Juventus; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 11/10; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 6/5; 5/4; 127/100; 16/13; 16/13; 5/4; ; 5/4; 13/10; 13/10
Draw; 11/5; 2; 43/20; 2; 21/10; 11/5; 11/5; 9/4; 85/40; 2; 2; 2; 2; 23/10; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 9/4; 28/13; 28/13; 11/5; ; 21/10; 21/10; 11/5
Porto; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 53/20; 5/2; 13/5; 13/5; 28/11; 13/5; 27/10; 28/11; 11/4; 13/5; 27/10; 5/2; ; 5/2; 13/5; 13/5
META; champions-league/porto-v-juventus; 2017-02-21 18:15:07 GMT+2; 2017-02-22 19:45; Nothing; Xlenovo
Juventus; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 11/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 33/25; 24/19; 23/18; 5/4; ; 2/9; 13/10; 11/8
Draw; 11/5; 21/10; 43/20; 21/10; 21/10; 11/5; 11/5; 9/4; 85/40; 2; 2; 2; 2; 23/10; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 113/50; 28/13; 28/13; 11/5; ; 2; 21/10; 11/5
Porto; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 13/5; 53/20; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 28/11; 28/11; 5/2; ; 7/2; 5/2; 27/10
META; champions-league/porto-v-juventus; 2017-02-21 22:15:09 GMT+2; 2017-02-22 19:45; Nothing; Xlenovo
Juventus; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 11/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 33/25; 24/19; 23/18; 13/10; ; 2/9; 13/10; 11/8
Draw; 11/5; 21/10; 43/20; 21/10; 11/5; 11/5; 11/5; 9/4; 85/40; 2; 2; 2; 2; 9/4; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 113/50; 28/13; 28/13; 11/5; ; 2; 21/10; 11/5
Porto; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 13/5; 53/20; 12/5; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 28/11; 28/11; 12/5; ; 5/2; 5/2; 13/5
META; champions-league/porto-v-juventus; 2017-02-22 02:15:00 GMT+2; 2017-02-22 19:45; Nothing; Xlenovo
Juventus; 5/4; 13/10; 13/10; 6/5; 6/5; 5/4; 6/5; 11/10; 5/4; 23/20; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 13/10; 6/5; 6/5; 33/25; 17/14; 16/13; 5/4; ; 2/9; 6/5; 13/10
Draw; 11/5; 21/10; 43/20; 21/10; 11/5; 11/5; 9/4; 9/4; 85/40; 2; 21/10; 2; 2; 9/4; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 113/50; 28/13; 28/13; 11/5; ; 2; 21/10; 11/5
Porto; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 11/4; 5/2; 5/2; 13/5; 5/2; 14/5; 27/10; 13/5; 11/4; 27/10; 45/17; 13/5; 27/10; 45/17; 13/5; 45/17; 27/10; 13/5; ; 13/5; 27/10; 11/4
META; champions-league/porto-v-juventus; 2017-02-22 06:15:00 GMT+2; 2017-02-22 19:45; Nothing; Xlenovo
Juventus; 6/5; 6/5; 13/10; 6/5; 4/9; 5/4; 5/4; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 33/25; 16/13; 16/13; 6/5; ; 6/5; 6/5; 13/10
Draw; 43/20; 21/10; 43/20; 21/10; 19/5; 11/5; 9/4; 9/4; 85/40; 21/10; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 113/50; 28/13; 28/13; 11/5; ; 21/10; 21/10; 11/5
Porto; 14/5; 13/5; 13/5; 11/4; 6; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 53/20; 13/5; 11/4; 27/10; 45/17; 11/4; 27/10; 45/17; 13/5; 13/5; 27/10; 13/5; ; 7/2; 27/10; 11/4
META; champions-league/porto-v-juventus; 2017-02-22 10:15:00 GMT+2; 2017-02-22 19:45; Nothing; Xlenovo
Juventus; 7/5; 7/5; 13/10; 11/8; 4/9; 27/20; 11/8; 11/10; 7/5; 13/10; 7/5; 13/10; 11/8; 7/5; 7/5; 13/10; 23/17; 16/11; 7/5; 23/17; 71/50; 23/17; 10/7; 11/8; ; 11/8; 27/20; 7/5
Draw; 11/5; 21/10; 43/20; 21/10; 21/10; 21/10; 11/5; 9/4; 2; 21/10; 2; 9/4; 2; 21/10; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 113/50; 28/13; 28/13; 11/5; ; 21/10; 21/10; 11/5
Porto; 12/5; 23/10; 13/5; 12/5; ; 5/2; 12/5; 5/2; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 9/4; 40/17; 119/50; 40/17; 9/4; 23/10; ; 12/5; 23/10; 12/5
META; champions-league/porto-v-juventus; 2017-02-22 14:15:02 GMT+2; 2017-02-22 19:45; Nothing; Xlenovo
Juventus; 6/4; 7/5; 6/4; 7/5; 29/20; 31/20; 6/4; 7/5; 6/4; 11/8; 7/5; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 16/11; 7/5; 16/11; 153/100; 53/35; 16/11; 6/4; ; 6/4; 6/4; 6/4
Draw; 21/10; 2; 21/10; 2; 2; 2; 85/40; 21/10; 2; 21/10; 21/10; 21/10; 2; 2; 21/10; 2; 39/19; 21/10; 2; 39/19; 52/25; 39/19; 39/19; 2; ; 19/10; 2; 21/10
Porto; 23/10; 11/5; 9/4; 12/5; ; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 11/5; 9/4; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 119/50; 11/5; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; champions-league/porto-v-juventus; 2017-02-22 18:15:01 GMT+2; 2017-02-22 19:45; Nothing; Xlenovo
Juventus; 8/5; 6/4; 31/20; 7/5; 29/20; 6/4; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 17/11; 7/5; 6/4; 31/20; 52/35; 16/11; 6/4; ; 4/9; 6/4; 6/4
Draw; 2; 2; 41/20; 2; 2; 39/20; 21/10; 21/10; 2; 2; 2; 2; 2; 19/10; 2; 2; 37/19; 2; 2; 37/19; 41/20; 2; 39/19; 2; ; 19/10; 2; 21/10
Porto; 23/10; 23/10; 9/4; 12/5; ; 23/10; 11/5; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 119/50; 9/4; 23/10; 11/5; ; 11/5; 9/4; 23/10
META; champions-league/porto-v-juventus; 2017-02-22 22:15:00 GMT+2; 2017-02-22 19:45; In Play; Xlenovo
Draw; 7/4; 7/4; 41/20; 15/8; 7/4; 20/11; 9/5; 13/8; 15/8; 7/4; 9/5; ; 19/10; 17/10; ; ; 7/4; 21/10; ; 6/4; 157/100; ; ; ; ; 8/5; 6/4; 6/4
Juventus; 8/11; 4/5; 17/10; 7/10; 9/4; 4/5; 3/4; 10/11; 13/8; 4/5; 3/4; ; 3/4; 2; ; ; 2; 7/10; ; 37/19; 15/8; ; ; ; ; 19/10; 19/10; 2
Porto; 13/2; 6; 41/20; 7; 7/4; 11/2; 6; 5; 2; 9/2; 11/2; ; 6; 7/4; ; ; 7/4; 23/4; ; 39/19; 9/4; ; ; ; ; 21/10; 9/4; 11/5
