META; champions-league/bayern-munich-v-real-madrid; 2017-03-17 14:15:03 GMT+2; 2017-04-11 18:45; Nothing; Xlenovo
Bayern Munich; ; 17/20; ; ; ; ; ; ; 5/6; 17/20; 5/6; ; 5/6; ; 10/11; ; 4/5; 13/15; 9/10; 5/6; 47/50; ; 9/10; ; 9/10; ; 4/5; ; 
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 16/5; 10/3; 3; 3; ; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 7/2; 31/10; 3; 7/2; 18/5; 41/13; 13/4; 10/3; 13/4; ; 14/5; 3; 
META; champions-league/bayern-munich-v-real-madrid; 2017-03-26 22:15:08 GMT+2; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; ; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 10/13; 4/5; 4/5; 4/5; 83/100; 9/11; 4/5; 3/4; 4/5; ; 5/6; 4/5; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; ; 5/2; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 27/10; 149/50; 37/13; 11/4; 13/5; 11/4; ; 14/5; 14/5; 
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 16/5; 10/3; 3; 3; ; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 38/11; 31/10; 3; 57/17; 18/5; 41/13; 13/4; 10/3; 13/4; ; 14/5; 3; 
META; champions-league/bayern-munich-v-real-madrid; 2017-03-27 02:15:08 GMT+2; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; ; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 83/100; 9/11; 4/5; 3/4; 4/5; ; 5/6; 4/5; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; ; 5/2; 11/4; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 149/50; 37/13; 11/4; 13/5; 11/4; ; 14/5; 14/5; 
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 16/5; 10/3; 3; 3; ; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 39/11; 31/10; 3; 39/11; 18/5; 41/13; 13/4; 10/3; 13/4; ; 14/5; 3; 
META; champions-league/bayern-munich-v-real-madrid; 2017-03-27 06:15:09 GMT+2; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; ; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 83/100; 9/11; 4/5; 3/4; 4/5; ; 5/6; 4/5; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; ; 5/2; 11/4; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 149/50; 37/13; 11/4; 13/5; 11/4; ; 14/5; 14/5; 
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 16/5; 10/3; 3; 3; ; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 39/11; 31/10; 3; 39/11; 18/5; 41/13; 13/4; 10/3; 13/4; ; 14/5; 3; 
META; champions-league/bayern-munich-v-real-madrid; 2017-03-27 10:15:09 GMT+2; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 83/100; 9/11; 4/5; 3/4; 4/5; ; 5/6; 4/5; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; ; 5/2; 11/4; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 149/50; 37/13; 11/4; 13/5; 11/4; ; 14/5; 14/5; 
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 16/5; 16/5; 3; 3; ; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 7/2; 31/10; 3; 7/2; 18/5; 41/13; 13/4; 10/3; 13/4; ; 14/5; 3; 
META; champions-league/bayern-munich-v-real-madrid; 2017-03-27 14:15:12 GMT+2; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 83/100; 9/11; 4/5; 3/4; 4/5; ; 5/6; 4/5; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; ; 5/2; 11/4; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 149/50; 37/13; 11/4; 13/5; 11/4; ; 14/5; 14/5; 
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 16/5; 16/5; 3; 3; ; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 7/2; 31/10; 3; 7/2; 18/5; 41/13; 13/4; 10/3; 13/4; ; 14/5; 3; 
META; champions-league/bayern-munich-v-real-madrid; 2017-03-27 18:15:09 GMT+2; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 83/100; 9/11; 4/5; 3/4; 4/5; ; 5/6; 4/5; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; ; 5/2; 11/4; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 149/50; 37/13; 11/4; 13/5; 11/4; ; 14/5; 14/5; 14/5
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 16/5; 16/5; 3; 3; ; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 7/2; 31/10; 3; 7/2; 18/5; 41/13; 13/4; 10/3; 13/4; ; 19/10; 3; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-03-27 22:15:09 GMT+2; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 83/100; 9/11; 4/5; 3/4; 4/5; ; 5/6; 4/5; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; ; 5/2; 11/4; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 149/50; 37/13; 11/4; 13/5; 11/4; ; 14/5; 13/5; 14/5
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 16/5; 16/5; 3; 3; ; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 7/2; 31/10; 3; 7/2; 18/5; 41/13; 13/4; 10/3; 13/4; ; 19/10; 3; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-03-28 02:15:09 GMT+2; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 83/100; 9/11; 4/5; 3/4; 4/5; ; 5/6; 4/5; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; ; 5/2; 11/4; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 149/50; 37/13; 11/4; 13/5; 11/4; ; 14/5; 13/5; 14/5
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 16/5; 16/5; 3; 3; ; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 7/2; 31/10; 3; 7/2; 18/5; 41/13; 13/4; 10/3; 13/4; ; 19/10; 3; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-03-28 06:15:08 GMT+2; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 83/100; 9/11; 4/5; 3/4; 4/5; ; 5/6; 4/5; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; ; 5/2; 11/4; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 149/50; 37/13; 11/4; 13/5; 11/4; ; 14/5; 13/5; 14/5
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 16/5; 16/5; 3; 3; ; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 7/2; 31/10; 3; 7/2; 18/5; 41/13; 13/4; 10/3; 13/4; ; 21/10; 3; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-03-28 10:15:08 GMT+2; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 4/5; 5/6; 4/5; 4/5; 17/20; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 83/100; 9/11; 4/5; 3/4; 4/5; ; 5/6; 4/5; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; ; 5/2; 11/4; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 149/50; 37/13; 11/4; 13/5; 11/4; ; 14/5; 13/5; 14/5
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 16/5; 16/5; 3; 3; ; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 7/2; 31/10; 3; 7/2; 18/5; 41/13; 13/4; 10/3; 13/4; ; 21/10; 3; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-03-28 14:15:09 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 4/5; 5/6; 4/5; 4/5; 17/20; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 83/100; 9/11; 4/5; 3/4; 4/5; ; 5/6; 4/5; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; ; 5/2; 11/4; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 149/50; 37/13; 11/4; 13/5; 11/4; ; 14/5; 14/5; 14/5
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 16/5; 16/5; 3; 3; ; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 7/2; 31/10; 3; 7/2; 18/5; 41/13; 13/4; 10/3; 13/4; ; 21/10; 3; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-03-28 18:15:10 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 4/5; 5/6; 4/5; 4/5; 17/20; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 83/100; 9/11; 4/5; 3/4; 4/5; ; 5/6; 4/5; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; ; 5/2; 11/4; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 149/50; 37/13; 11/4; 13/5; 11/4; ; 14/5; 14/5; 14/5
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 16/5; 16/5; 3; 3; ; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 7/2; 31/10; 3; 7/2; 18/5; 41/13; 13/4; 10/3; 13/4; ; 21/10; 3; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-03-28 22:15:12 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 4/5; 5/6; 4/5; 4/5; 17/20; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 83/100; 9/11; 4/5; 3/4; 4/5; ; 5/6; 4/5; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; ; 5/2; 11/4; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 149/50; 37/13; 11/4; 13/5; 11/4; ; 14/5; 14/5; 14/5
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 16/5; 16/5; 3; 3; ; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 7/2; 31/10; 3; 7/2; 18/5; 41/13; 13/4; 10/3; 13/4; ; 14/5; 3; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-03-29 02:15:10 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 4/5; 5/6; 4/5; 4/5; 17/20; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 83/100; 9/11; 4/5; 3/4; 4/5; ; 5/6; 8/11; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; ; 5/2; 11/4; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 149/50; 37/13; 11/4; 13/5; 11/4; ; 14/5; 23/10; 14/5
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 16/5; 16/5; 3; 3; ; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 7/2; 31/10; 3; 7/2; 18/5; 41/13; 13/4; 10/3; 13/4; ; 3; 3; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-03-29 06:15:09 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 4/5; 5/6; 4/5; 4/5; 17/20; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 83/100; 9/11; 4/5; 3/4; 4/5; ; 5/6; 8/11; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; ; 5/2; 11/4; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 149/50; 37/13; 11/4; 13/5; 11/4; ; 14/5; 23/10; 14/5
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 16/5; 16/5; 3; 3; ; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 7/2; 31/10; 3; 7/2; 18/5; 41/13; 13/4; 10/3; 13/4; ; 3; 3; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-03-29 10:15:08 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 4/5; 5/6; 4/5; 4/5; 17/20; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 83/100; 9/11; 4/5; 3/4; 4/5; ; 5/6; 8/11; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; ; 5/2; 11/4; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 149/50; 37/13; 11/4; 13/5; 11/4; ; 14/5; 23/10; 14/5
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 16/5; 16/5; 3; 3; ; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 7/2; 31/10; 3; 7/2; 18/5; 41/13; 13/4; 10/3; 13/4; ; 3; 3; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-03-29 14:15:10 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 4/5; 5/6; 4/5; 4/5; 17/20; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 83/100; 9/11; 4/5; 3/4; 4/5; ; 5/6; 8/11; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; ; 5/2; 11/4; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 149/50; 37/13; 11/4; 13/5; 11/4; ; 14/5; 13/5; 14/5
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 16/5; 16/5; 3; 3; ; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 7/2; 31/10; 3; 7/2; 18/5; 41/13; 13/4; 10/3; 13/4; ; 3; 3; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-03-29 18:15:11 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 4/5; 5/6; 4/5; 4/5; 17/20; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 83/100; 9/11; 4/5; 3/4; 4/5; ; 5/6; 8/11; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; ; 5/2; 11/4; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 149/50; 37/13; 11/4; 13/5; 11/4; ; 14/5; 13/5; 14/5
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 16/5; 16/5; 3; 3; ; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 7/2; 31/10; 3; 7/2; 18/5; 41/13; 13/4; 10/3; 13/4; ; 3; 3; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-03-29 22:15:08 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 4/5; 5/6; 4/5; 4/5; 17/20; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 83/100; 9/11; 4/5; 3/4; 4/5; ; 5/6; 4/5; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; ; 5/2; 13/5; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 149/50; 37/13; 11/4; 13/5; 11/4; ; 14/5; 13/5; 14/5
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 16/5; 16/5; 3; 3; ; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 7/2; 31/10; 3; 7/2; 18/5; 41/13; 13/4; 10/3; 13/4; ; 3; 3; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-03-30 02:15:10 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 4/5; 5/6; 4/5; 4/5; 17/20; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 83/100; 9/11; 4/5; 3/4; 4/5; ; 5/6; 4/5; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; ; 5/2; 13/5; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 149/50; 37/13; 11/4; 13/5; 11/4; ; 14/5; 13/5; 14/5
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 16/5; 16/5; 3; 3; ; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 7/2; 31/10; 3; 7/2; 18/5; 41/13; 13/4; 10/3; 13/4; ; 3; 3; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-03-30 06:15:09 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 4/5; 5/6; 4/5; 4/5; 17/20; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 83/100; 9/11; 4/5; 3/4; 4/5; ; 5/6; 4/5; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; ; 5/2; 13/5; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 149/50; 37/13; 11/4; 13/5; 11/4; ; 14/5; 13/5; 14/5
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 16/5; 16/5; 3; 3; ; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 7/2; 31/10; 3; 7/2; 18/5; 41/13; 13/4; 10/3; 13/4; ; 3; 3; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-03-30 10:15:10 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 4/5; 5/6; 4/5; 4/5; 17/20; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 83/100; 9/11; 4/5; 3/4; 4/5; ; 5/6; 4/5; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; ; 5/2; 13/5; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 149/50; 37/13; 11/4; 13/5; 11/4; ; 14/5; 13/5; 14/5
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 16/5; 16/5; 3; 3; ; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 7/2; 31/10; 3; 7/2; 18/5; 41/13; 13/4; 10/3; 13/4; ; 3; 3; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-03-30 14:15:13 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 4/5; 5/6; 4/5; 4/5; 17/20; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 83/100; 9/11; 4/5; 3/4; 4/5; ; 5/6; 4/5; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; ; 5/2; 13/5; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 149/50; 37/13; 11/4; 13/5; 11/4; ; 14/5; 14/5; 14/5
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 16/5; 16/5; 3; 3; ; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 7/2; 31/10; 3; 7/2; 18/5; 41/13; 13/4; 10/3; 13/4; ; 3; 3; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-03-30 18:15:08 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 4/5; 5/6; 4/5; 4/5; 17/20; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 83/100; 9/11; 4/5; 3/4; 4/5; ; 5/6; 4/5; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; ; 5/2; 13/5; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 149/50; 37/13; 11/4; 13/5; 11/4; ; 14/5; 14/5; 14/5
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 16/5; 16/5; 3; 3; ; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 7/2; 31/10; 3; 7/2; 18/5; 41/13; 13/4; 10/3; 13/4; ; 3; 3; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-03-30 22:15:16 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 4/5; 5/6; 4/5; 4/5; 17/20; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 83/100; 9/11; 4/5; 3/4; 4/5; ; 5/6; 4/5; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; ; 5/2; 13/5; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 61/20; 37/13; 11/4; 13/5; 11/4; ; 14/5; 13/5; 14/5
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 16/5; 16/5; 3; 3; ; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 7/2; 31/10; 3; 7/2; 69/20; 41/13; 13/4; 10/3; 13/4; ; 3; 3; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-03-31 02:15:13 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 4/5; 5/6; 4/5; 4/5; 17/20; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 83/100; 9/11; 4/5; 3/4; 4/5; ; 5/6; 4/5; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; ; 5/2; 13/5; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 61/20; 37/13; 11/4; 13/5; 11/4; ; 14/5; 13/5; 14/5
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 16/5; 16/5; 3; 3; ; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 7/2; 31/10; 3; 7/2; 69/20; 41/13; 13/4; 10/3; 13/4; ; 3; 3; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-03-31 06:15:09 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; ; 4/5; 5/6; 4/5; 4/5; 17/20; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 83/100; 9/11; 4/5; 3/4; 4/5; ; 5/6; 4/5; 4/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 11/4; ; ; 5/2; 13/5; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 61/20; 37/13; 11/4; 13/5; 11/4; ; 14/5; 13/5; 14/5
Real Madrid; 7/2; 16/5; 10/3; 16/5; 10/3; 16/5; 16/5; 3; ; ; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 7/2; 31/10; 3; 7/2; 69/20; 41/13; 13/4; 10/3; 13/4; ; 3; 3; 7/2
META; champions-league/bayern-munich-v-real-madrid; 2017-03-31 10:15:08 GMT+3; 2017-04-12 19:45; Nothing; Xlenovo
Bayern Munich; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 4/5; 5/6; 4/5; 4/5; 17/20; 5/6; 4/5; 14/19; 4/5; 4/5; 14/19; 83/100; 9/11; 4/5; 3/4; 4/5; ; 5/6; 4/5; 4/5
