META; champions-league/barcelona-v-juventus; 2017-04-12 02:15:10 GMT+3; 2017-04-19 19:45; Nothing; Xlenovo
Barcelona; 1/2; 1/2; ; 1/2; 8/15; ; 1/2; ; ; 10/21; 1/2; ; ; ; ; 8/15; 8/15; 8/15; ; 8/15; 14/25; 4/9; ; ; ; ; ; ; 
Barcelona; 1/2; 1/2; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 11/20; 1/2; 18/35; 8/15; 1/2; 18/35; 11/20; 8/15; 11/21; 1/2; 11/21; ; 8/15; 1/2; 1/2
Draw; 15/4; 18/5; 17/5; 10/3; 18/5; 19/5; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 37/10; 15/4; 7/2; 37/10; 79/20; 37/10; 15/4; 15/4; 15/4; ; 7/2; 10/3; 7/2
Juventus; 19/4; 19/4; 5; 9/2; 5; 19/4; 5; 11/2; 19/4; 19/4; 5; 9/2; 21/4; 11/2; 9/2; 5; 94/19; 17/4; 24/5; 94/19; 5; 47/10; 24/5; 5; 63/13; ; 5; 24/5; 26/5
META; champions-league/barcelona-v-juventus; 2017-04-17 06:15:06 GMT+3; 2017-04-19 19:45; Nothing; Xlenovo
Barcelona; 1/2; 1/2; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 11/20; 1/2; 18/35; 8/15; 1/2; 18/35; 27/50; 8/15; 11/21; 1/2; 11/21; ; 8/15; 1/2; 1/2
Draw; 15/4; 18/5; 17/5; 10/3; 18/5; 19/5; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 37/10; 15/4; 7/2; 37/10; 79/20; 37/10; 15/4; 15/4; 15/4; ; 7/2; 10/3; 7/2
Juventus; 19/4; 19/4; 5; 9/2; 5; 19/4; 5; 11/2; 19/4; 19/4; 5; 9/2; 21/4; 11/2; 9/2; 5; 94/19; 17/4; 24/5; 94/19; 51/10; 47/10; 24/5; 5; 63/13; ; 26/5; 24/5; 26/5
META; champions-league/barcelona-v-juventus; 2017-04-17 10:15:06 GMT+3; 2017-04-19 19:45; Nothing; Xlenovo
Barcelona; 8/15; 1/2; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 11/20; 1/2; 18/35; 8/15; 1/2; 18/35; 27/50; 8/15; 11/21; 8/15; 11/21; ; 8/15; 1/2; 1/2
Draw; 15/4; 18/5; 17/5; 10/3; 18/5; 19/5; 15/4; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 18/5; 7/2; 7/2; 37/10; 15/4; 7/2; 37/10; 79/20; 37/10; 15/4; 15/4; 15/4; ; 7/2; 10/3; 7/2
Juventus; 5; 19/4; 5; 9/2; 5; 19/4; 5; 11/2; 19/4; 19/4; 5; 5; 21/4; 11/2; 9/2; 5; 5; 17/4; 24/5; 5; 51/10; 47/10; 24/5; 5; 63/13; ; 5; 24/5; 26/5
META; champions-league/barcelona-v-juventus; 2017-04-17 14:15:06 GMT+3; 2017-04-19 19:45; Nothing; Xlenovo
Barcelona; 8/15; 1/2; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 8/15; 1/2; 18/35; 8/15; 1/2; 18/35; 27/50; 8/15; 11/21; 1/2; 11/21; ; 8/15; 8/15; 1/2
Draw; 15/4; 18/5; 18/5; 16/5; 18/5; 19/5; 15/4; 10/3; 7/2; 7/2; 7/2; 10/3; 15/4; 18/5; 18/5; 7/2; 37/10; 15/4; 7/2; 37/10; 79/20; 37/10; 15/4; 15/4; 15/4; ; 7/2; 10/3; 7/2
Juventus; 5; 19/4; 5; 5; 5; 19/4; 5; 5; 19/4; 19/4; 11/2; 5; 5; 11/2; 5; 5; 96/19; 17/4; 5; 96/19; 51/10; 47/10; 5; 5; 5; ; 5; 24/5; 26/5
META; champions-league/barcelona-v-juventus; 2017-04-17 18:15:05 GMT+3; 2017-04-19 19:45; Nothing; Xlenovo
Barcelona; 8/15; 1/2; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 8/15; 1/2; 18/35; 8/15; 8/15; 18/35; 11/20; 11/21; 8/15; 8/15; 6/11; ; 8/15; 8/15; 1/2
Draw; 15/4; 18/5; 18/5; 16/5; 18/5; 19/5; 15/4; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 18/5; 18/5; 7/2; 37/10; 15/4; 7/2; 37/10; 77/20; 15/4; 18/5; 7/2; 37/10; ; 7/2; 7/2; 7/2
Juventus; 5; 19/4; 5; 5; 5; 19/4; 5; 5; 19/4; 19/4; 5; 9/2; 5; 5; 5; 5; 96/19; 17/4; 5; 96/19; 51/10; 24/5; 5; 5; 5; ; 5; 5; 26/5
META; champions-league/barcelona-v-juventus; 2017-04-17 22:15:05 GMT+3; 2017-04-19 19:45; Nothing; Xlenovo
Barcelona; 8/15; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 4/7; 1/2; 1/2; 8/15; 8/15; 1/2; 18/35; 8/15; 8/15; 18/35; 11/20; 11/21; 8/15; 8/15; 6/11; ; 8/15; 8/15; 1/2
Draw; 15/4; 18/5; 18/5; 16/5; 18/5; 19/5; 15/4; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 18/5; 7/2; 37/10; 15/4; 7/2; 37/10; 77/20; 15/4; 18/5; 7/2; 37/10; ; 7/2; 7/2; 7/2
Juventus; 5; 19/4; 5; 5; 5; 19/4; 5; 5; 19/4; 5; 19/4; 9/2; 5; 11/2; 5; 5; 96/19; 17/4; 5; 96/19; 51/10; 24/5; 5; 5; 5; ; 5; 5; 26/5
META; champions-league/barcelona-v-juventus; 2017-04-18 02:15:06 GMT+3; 2017-04-19 19:45; Nothing; Xlenovo
Barcelona; 8/15; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 4/7; 1/2; 1/2; 8/15; 8/15; 1/2; 18/35; 8/15; 8/15; 18/35; 11/20; 11/21; 8/15; 8/15; 6/11; ; 8/15; 1/2; 1/2
Draw; 15/4; 18/5; 18/5; 16/5; 18/5; 19/5; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 18/5; 7/2; 37/10; 15/4; 7/2; 37/10; 77/20; 15/4; 18/5; 15/4; 37/10; ; 7/2; 7/2; 7/2
Juventus; 5; 19/4; 5; 5; 5; 19/4; 19/4; 11/2; 19/4; 19/4; 19/4; 9/2; 5; 11/2; 5; 5; 5; 17/4; 5; 5; 51/10; 24/5; 5; 5; 5; ; 5; 23/5; 26/5
META; champions-league/barcelona-v-juventus; 2017-04-18 06:15:05 GMT+3; 2017-04-19 19:45; Nothing; Xlenovo
Barcelona; 8/15; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 4/7; 1/2; 1/2; 8/15; 8/15; 1/2; 18/35; 8/15; 8/15; 18/35; 11/20; 11/21; 8/15; 8/15; 6/11; ; 8/15; 1/2; 1/2
Draw; 15/4; 18/5; 18/5; 16/5; 18/5; 19/5; 15/4; 7/2; 7/2; 7/2; 7/2; 10/3; 15/4; 15/4; 18/5; 7/2; 37/10; 15/4; 7/2; 37/10; 77/20; 15/4; 18/5; 15/4; 37/10; ; 7/2; 10/3; 7/2
Juventus; 5; 19/4; 5; 5; 5; 19/4; 19/4; 11/2; 19/4; 19/4; 19/4; 5; 5; 11/2; 5; 5; 5; 17/4; 5; 5; 51/10; 24/5; 5; 5; 5; ; 5; 24/5; 26/5
META; champions-league/barcelona-v-juventus; 2017-04-18 10:15:05 GMT+3; 2017-04-19 19:45; Nothing; Xlenovo
Barcelona; 8/15; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 4/7; 1/2; 1/2; 8/15; 11/20; 1/2; 1/2; 8/15; 8/15; 1/2; 11/20; 11/21; 8/15; 8/15; 6/11; ; 8/15; 8/15; 1/2
Draw; 15/4; 7/2; 18/5; 16/5; 18/5; 19/5; 15/4; 7/2; 7/2; 7/2; 7/2; 10/3; 15/4; 15/4; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 77/20; 15/4; 18/5; 15/4; 37/10; ; 7/2; 7/2; 7/2
Juventus; 5; 5; 5; 5; 5; 19/4; 19/4; 11/2; 19/4; 19/4; 19/4; 5; 5; 11/2; 5; 5; 96/19; 5; 5; 96/19; 51/10; 24/5; 5; 5; 5; ; 5; 5; 26/5
META; champions-league/barcelona-v-juventus; 2017-04-18 14:15:05 GMT+3; 2017-04-19 19:45; Nothing; Xlenovo
Barcelona; 8/15; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 8/15; 1/2; 8/15; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 14/25; 11/21; 8/15; 8/15; 6/11; ; 8/15; 8/15; 8/15
Draw; 15/4; 7/2; 37/10; 16/5; 19/5; 19/5; 19/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 62/17; 15/4; 7/2; 62/17; 37/10; 15/4; 18/5; 15/4; 37/10; ; 7/2; 7/2; 7/2
Juventus; 5; 9/2; 5; 5; 5; 19/4; 21/4; 5; 19/4; 9/2; 5; 5; 5; 11/2; 5; 5; 49/10; 5; 5; 49/10; 26/5; 24/5; 5; 5; 5; ; 24/5; 5; 5
META; champions-league/barcelona-v-juventus; 2017-04-18 18:15:05 GMT+3; 2017-04-19 19:45; Nothing; Xlenovo
Barcelona; 8/15; 8/15; 11/20; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 8/15; 11/20; 8/15; 11/20; 11/20; 8/15; 18/35; 8/15; 8/15; 18/35; 14/25; 8/15; 8/15; 8/15; 6/11; ; 8/15; 8/15; 8/15
Draw; 15/4; 18/5; 18/5; 16/5; 19/5; 18/5; 19/5; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 15/4; 7/2; 15/4; 37/10; 15/4; 7/2; 62/17; 37/10; 37/10; 18/5; 7/2; 37/10; ; 7/2; 7/2; 7/2
Juventus; 5; 17/4; 5; 5; 5; 5; 5; 5; 19/4; 19/4; 5; 9/2; 9/2; 5; 5; 5; 94/19; 5; 5; 94/19; 26/5; 23/5; 5; 5; 5; ; 24/5; 5; 5
META; champions-league/barcelona-v-juventus; 2017-04-18 22:15:03 GMT+3; 2017-04-19 19:45; Nothing; Xlenovo
Barcelona; 8/15; 8/15; 4/7; 8/15; 8/15; 8/15; 11/20; 1/2; 8/15; 8/15; 4/7; 4/7; 11/20; 4/7; 4/7; 8/15; 8/15; 8/15; 8/15; 8/15; 14/25; 8/15; 8/15; 8/15; 5/9; ; 8/15; 8/15; 4/7
Draw; 15/4; 7/2; 18/5; 16/5; 19/5; 18/5; 19/5; 7/2; 7/2; 10/3; 7/2; 7/2; 15/4; 18/5; 7/2; 15/4; 62/17; 15/4; 7/2; 18/5; 37/10; 37/10; 18/5; 7/2; 37/10; ; 7/2; 7/2; 7/2
Juventus; 5; 17/4; 19/4; 5; 5; 5; 19/4; 5; 9/2; 9/2; 19/4; 9/2; 17/4; 24/5; 19/4; 5; 24/5; 5; 24/5; 24/5; 26/5; 23/5; 24/5; 9/2; 63/13; ; 23/5; 24/5; 5
META; champions-league/barcelona-v-juventus; 2017-04-19 02:15:01 GMT+3; 2017-04-19 19:45; Nothing; Xlenovo
Barcelona; 11/20; 8/15; 4/7; 4/7; 8/15; 11/20; 4/7; 8/15; 8/15; 8/15; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 4/7; 8/15; 8/15; 4/7; 5/9; ; 4/7; 8/15; 8/15
Draw; 15/4; 7/2; 18/5; 7/2; 19/5; 18/5; 19/5; 7/2; 7/2; 10/3; 7/2; 7/2; 15/4; 18/5; 7/2; 15/4; 18/5; 15/4; 7/2; 39/11; 37/10; 62/17; 18/5; 7/2; 37/10; ; 7/2; 7/2; 7/2
Juventus; 19/4; 17/4; 19/4; 4; 5; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 24/5; 19/4; 9/2; 24/5; 9/2; 24/5; 24/5; 49/10; 23/5; 24/5; 9/2; 63/13; ; 23/5; 23/5; 26/5
META; champions-league/barcelona-v-juventus; 2017-04-19 06:15:01 GMT+3; 2017-04-19 19:45; Nothing; Xlenovo
Barcelona; 11/20; 4/7; 4/7; 4/7; 8/15; 11/20; 11/20; 8/15; 8/15; 8/15; 4/7; 4/7; 11/20; 11/20; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 4/7; 5/9; 8/15; 8/15; 5/9; ; 4/7; 8/15; 8/15
Draw; 15/4; 18/5; 18/5; 7/2; 19/5; 18/5; 19/5; 7/2; 7/2; 10/3; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 37/10; 15/4; 7/2; 62/17; 37/10; 62/17; 18/5; 7/2; 37/10; ; 7/2; 7/2; 3
Juventus; 19/4; 9/2; 19/4; 4; 5; 19/4; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 24/5; 19/4; 9/2; 19/4; 9/2; 24/5; 19/4; 49/10; 43/10; 24/5; 9/2; 63/13; ; 23/5; 23/5; 9/2
META; champions-league/barcelona-v-juventus; 2017-04-19 10:15:01 GMT+3; 2017-04-19 19:45; Nothing; Xlenovo
Barcelona; 1/2; 4/9; 1/2; 4/9; 1/2; 12/25; 1/2; 1/2; 1/2; 10/21; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 10/21; 1/2; 4/9; 10/21; 51/100; 10/21; 7/15; 8/15; 11/21; ; 4/9; 4/9; 1/2
Draw; 4; 4; 15/4; 4; 4; 15/4; 4; 7/2; 4; 7/2; 4; 15/4; 4; 4; 4; 4; 75/19; 4; 4; 39/10; 41/10; 4; 4; 7/2; 4; ; 7/2; 4; 10/3
Juventus; 21/4; 5; 11/2; 5; 11/2; 11/2; 11/2; 9/2; 21/4; 5; 5; 6; 5; 11/2; 5; 5; 21/4; 21/4; 27/5; 21/4; 53/10; 5; 27/5; 9/2; 5; ; 26/5; 28/5; 24/5
META; champions-league/barcelona-v-juventus; 2017-04-19 14:15:01 GMT+3; 2017-04-19 19:45; Nothing; Xlenovo
Barcelona; 9/20; 1/2; 40/85; 4/9; 1/2; 4/9; 9/20; 4/9; 1/2; 4/9; 4/9; 1/2; 9/20; 1/2; 19/40; 1/2; 7/15; 10/21; 4/9; 10/21; 51/100; 10/21; 10/21; 4/9; 1/2; ; 4/9; 4/9; 1/2
Draw; 17/4; 19/5; 19/5; 4; 4; 4; 17/4; 4; 4; 4; 4; 15/4; 4; 19/5; 4; 4; 75/19; 4; 7/2; 39/10; 41/10; 4; 19/5; 4; 39/10; ; 7/2; 4; 4
Juventus; 23/4; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 21/4; 11/2; 11/2; 11/2; 21/4; 11/2; 11/2; 11/2; 27/5; 11/2; 27/5; 26/5; 53/10; 5; 27/5; 11/2; 11/2; ; 11/2; 27/5; 11/2
META; champions-league/barcelona-v-juventus; 2017-04-19 18:15:01 GMT+3; 2017-04-19 19:45; Nothing; Xlenovo
Barcelona; 1/2; 1/2; 40/85; 4/9; 1/2; 4/9; 1/2; 9/20; 1/2; 4/9; 4/9; 1/2; 9/20; 1/2; 19/40; 1/2; 10/21; 1/2; 1/2; 17/35; 53/100; 10/21; 18/35; 1/2; 11/21; ; 4/9; 4/9; 1/2
Draw; 4; 19/5; 19/5; 4; 4; 4; 4; 4; 4; 4; 4; 15/4; 4; 4; 4; 4; 75/19; 4; 7/2; 39/10; 4; 4; 19/5; 15/4; 50/13; ; 7/2; 4; 4
Juventus; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 21/4; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 26/5; 21/4; 5; 5; 26/5; 94/19; 51/10; 11/2; 26/5; ; 26/5; 27/5; 28/5
META; champions-league/barcelona-v-juventus; 2017-04-19 22:15:01 GMT+3; 2017-04-19 19:45; In Play; Xlenovo
Barcelona; 4/7; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 4/7; ; 8/13; 4/7; 6/10; 13/20; 8/13; ; ; 11/21; 4/6; ; 3/5; ; ; ; 6/10; 8/13; ; 4/7; 8/13; 4/7
Draw; 3; 10/3; 3; 16/5; 10/3; 3; 3; 3; ; 3; 11/4; 3; 3; 3; ; ; 38/11; 13/4; ; 33/10; ; ; ; 3; 3; ; 3; 3; 3
Juventus; 9/2; 4; 17/4; 4; 9/2; 4; 9/2; 4; ; 15/4; 9/2; 9/2; 4; 19/5; ; ; 49/11; 10/3; ; 37/10; ; ; ; 17/4; 4; ; 21/5; 22/5; 22/5
