META; champions-league/juventus-v-real-madrid; 2017-05-10 18:15:04 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; ; ; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; 16/11; ; ; ; ; ; ; ; ; 
Juventus; ; ; ; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; 39/19; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 39/19; ; ; ; ; ; ; ; ; 
META; champions-league/juventus-v-real-madrid; 2017-05-10 22:15:04 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; ; ; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; 16/11; ; ; ; ; ; ; ; ; 
Juventus; ; ; ; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; 39/19; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 39/19; ; ; ; ; ; ; ; ; 
META; champions-league/juventus-v-real-madrid; 2017-05-11 02:15:00 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 6/4; ; 6/5; ; 7/5; 6/4; 6/4; ; 7/5; 6/4; ; ; 8/5; 11/8; 17/11; 6/4; 17/11; 6/4; 6/4; 8/5; 23/15; 17/11; ; 17/11; ; 4/5; ; 6/5
Draw; 11/5; 9/4; 43/20; 11/5; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 21/10; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 9/4; 117/50; 11/5; 11/5; 9/4; 11/5; ; 21/10; 19/10; 23/10
META; champions-league/juventus-v-real-madrid; 2017-05-16 10:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 7/5; 31/20; 6/4; 8/5; 5/3; 8/5; 6/4; 6/4; 7/5; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 17/11; 8/5; 6/4; 17/11; 159/100; 53/35; 17/11; 6/4; 17/11; ; 8/5; 6/4; 13/8
Juventus; 15/8; 15/8; 19/10; 15/8; 7/4; 37/20; 9/5; 15/8; 2; 19/10; 9/5; 9/5; 39/20; 2; 19/10; 19/10; 37/19; 17/10; 19/10; 37/19; 101/50; 37/19; 19/10; 2; 19/10; ; 19/10; 9/5; 2
Draw; 11/5; 9/4; 43/20; 11/5; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 21/10; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 9/4; 117/50; 11/5; 11/5; 9/4; 11/5; ; 21/10; 2; 23/10
META; champions-league/juventus-v-real-madrid; 2017-05-16 14:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 7/5; 31/20; 6/4; 8/5; 31/20; 6/4; 6/4; 6/4; 7/5; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 17/11; 8/5; 6/4; 17/11; 159/100; 53/35; 17/11; 6/4; 17/11; ; 6/4; 6/4; 13/8
Juventus; 15/8; 15/8; 19/10; 15/8; 7/4; 2; 19/10; 15/8; 2; 19/10; 9/5; 9/5; 39/20; 2; 19/10; 19/10; 37/19; 17/10; 19/10; 37/19; 101/50; 37/19; 19/10; 2; 19/10; ; 19/10; 19/10; 2
Draw; 11/5; 9/4; 43/20; 11/5; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 21/10; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 9/4; 117/50; 11/5; 11/5; 9/4; 11/5; ; 21/10; 2; 23/10
META; champions-league/juventus-v-real-madrid; 2017-05-16 18:15:00 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 7/5; 31/20; 6/4; 8/5; 31/20; 8/5; 6/4; 6/4; 7/5; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 159/100; 53/35; 17/11; 6/4; 17/11; ; 6/4; 6/4; 13/8
Juventus; 15/8; 15/8; 39/20; 15/8; 7/4; 2; 9/5; 15/8; 2; 19/10; 9/5; 19/10; 39/20; 2; 19/10; 19/10; 37/19; 17/10; 19/10; 37/19; 101/50; 37/19; 19/10; 2; 19/10; ; 19/10; 19/10; 2
Draw; 11/5; 9/4; 43/20; 11/5; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 21/10; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 9/4; 117/50; 11/5; 11/5; 9/4; 11/5; ; 21/10; 2; 23/10
META; champions-league/juventus-v-real-madrid; 2017-05-16 22:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 6/4; 31/20; 6/4; 8/5; 31/20; 31/20; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 17/11; 8/5; 6/4; 17/11; 159/100; 53/35; 17/11; 6/4; 17/11; ; 6/4; 6/4; 13/8
Juventus; 19/10; 9/5; 19/10; 15/8; 7/4; 2; 15/8; 15/8; 2; 19/10; 9/5; 19/10; 15/8; 2; 19/10; 19/10; 37/19; 17/10; 19/10; 37/19; 101/50; 37/19; 19/10; 2; 19/10; ; 19/10; 19/10; 19/10
Draw; 21/10; 9/4; 43/20; 11/5; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 9/4; 117/50; 11/5; 11/5; 11/5; 11/5; ; 21/10; 2; 23/10
META; champions-league/juventus-v-real-madrid; 2017-05-17 02:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 6/4; 31/20; 6/4; 8/5; 31/20; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 8/5; 6/4; 17/11; 159/100; 53/35; 17/11; 6/4; 17/11; ; 6/4; 6/4; 13/8
Juventus; 19/10; 15/8; 39/20; 15/8; 7/4; 2; 19/10; 15/8; 2; 19/10; 9/5; 19/10; 19/10; 2; 19/10; 19/10; 2; 17/10; 19/10; 2; 101/50; 37/19; 19/10; 2; 19/10; ; 19/10; 9/5; 2
Draw; 21/10; 9/4; 43/20; 11/5; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 117/50; 11/5; 11/5; 11/5; 11/5; ; 21/10; 19/10; 9/4
META; champions-league/juventus-v-real-madrid; 2017-05-17 10:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 6/4; 6/4; 6/4; 8/5; 31/20; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 8/5; 6/4; 17/11; 159/100; 53/35; 17/11; 6/4; 17/11; ; 6/4; ; 13/8
Juventus; 19/10; 15/8; 39/20; 15/8; 7/4; 2; 19/10; 15/8; 2; 19/10; 9/5; 19/10; 19/10; 2; 19/10; 19/10; 2; 17/10; 19/10; 2; 101/50; 23/12; 19/10; 2; 19/10; ; 19/10; ; 2
Draw; 21/10; 9/4; 43/20; 11/5; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 117/50; 11/5; 11/5; 11/5; 11/5; ; 21/10; ; 9/4
META; champions-league/juventus-v-real-madrid; 2017-05-17 14:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 6/4; 6/4; 6/4; 8/5; 31/20; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 8/5; 6/4; 17/11; 159/100; 53/35; 17/11; 6/4; 17/11; ; 8/5; 6/4; 6/4
Juventus; 19/10; 15/8; 39/20; 15/8; 7/4; 2; 19/10; 15/8; 2; 19/10; 9/5; 19/10; 19/10; 2; 19/10; 19/10; 2; 17/10; 19/10; 2; 101/50; 23/12; 19/10; 2; 19/10; ; 19/10; 19/10; 2
Draw; 21/10; 9/4; 43/20; 11/5; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 117/50; 11/5; 11/5; 11/5; 11/5; ; 21/10; 2; 9/4
META; champions-league/juventus-v-real-madrid; 2017-05-17 18:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 8/5; 6/4; 6/4; 8/5; 31/20; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 17/11; 8/5; 6/4; 17/11; 163/100; 53/35; 17/11; 6/4; 17/11; ; 6/4; 6/4; 6/4
Juventus; 19/10; 7/4; 39/20; 15/8; 7/4; 2; 19/10; 15/8; 2; 19/10; 9/5; 19/10; 19/10; 2; 19/10; 15/8; 2; 17/10; 19/10; 2; 101/50; 23/12; 19/10; 2; 19/10; ; 19/10; 19/10; 2
Draw; 21/10; 9/4; 43/20; 11/5; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; ; 21/10; 2; 9/4
META; champions-league/juventus-v-real-madrid; 2017-05-17 22:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 6/4; 6/4; 6/4; 8/5; 31/20; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 163/100; ; 17/11; 6/4; 17/11; ; 6/4; 6/4; 6/4
Juventus; 19/10; 15/8; 39/20; 15/8; 7/4; 2; 19/10; 15/8; 2; 19/10; 9/5; 19/10; 19/10; 2; 19/10; 19/10; 2; 17/10; 19/10; 2; 101/50; ; 19/10; 2; 19/10; ; 19/10; 19/10; 2
Draw; 21/10; 9/4; 43/20; 11/5; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; ; 11/5; 11/5; 11/5; ; 21/10; 2; 9/4
META; champions-league/juventus-v-real-madrid; 2017-05-18 02:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 6/4; 6/4; 6/4; 8/5; 31/20; 8/5; 6/4; 8/5; 7/5; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 17/11; 8/5; 6/4; 17/11; 163/100; 53/35; 17/11; 6/4; 17/11; ; 8/5; 6/4; 8/5
Juventus; 19/10; 15/8; 39/20; 15/8; 7/4; 2; 9/5; 15/8; 15/8; 19/10; 9/5; 19/10; 15/8; 2; 19/10; 19/10; 37/19; 17/10; 19/10; 37/19; 101/50; 23/12; 19/10; 2; 19/10; ; 19/10; 15/8; 2
Draw; 21/10; 9/4; 43/20; 11/5; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; ; 21/10; 2; 9/4
META; champions-league/juventus-v-real-madrid; 2017-05-18 10:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 7/5; 6/4; 6/4; 8/5; 31/20; 29/20; 6/4; 8/5; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 8/5; 6/4; 17/11; 163/100; 53/35; 17/11; 6/4; 17/11; ; 6/4; 6/4; 8/5
Juventus; 19/10; 19/10; 39/20; 15/8; 7/4; 2; 2; 15/8; 15/8; 19/10; 9/5; 15/8; 15/8; 2; 19/10; 19/10; 37/19; 17/10; 19/10; 37/19; 101/50; 23/12; 19/10; 2; 19/10; ; 19/10; 19/10; 2
Draw; 21/10; 23/10; 43/20; 11/5; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; ; 21/10; 2; 9/4
META; champions-league/juventus-v-real-madrid; 2017-05-18 14:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 7/5; 31/20; 6/4; 8/5; 31/20; 8/5; 6/4; 8/5; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 8/5; 6/4; 17/11; 33/20; 53/35; 17/11; 6/4; 17/11; ; 8/5; 6/4; 8/5
Juventus; 19/10; 19/10; 39/20; 15/8; 7/4; 2; 9/5; 15/8; 15/8; 19/10; 9/5; 15/8; 15/8; 2; 19/10; 19/10; 37/19; 17/10; 19/10; 37/19; 199/100; 23/12; 19/10; 2; 19/10; ; 19/10; 19/10; 2
Draw; 21/10; 23/10; 43/20; 11/5; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; ; 21/10; 2; 9/4
META; champions-league/juventus-v-real-madrid; 2017-05-18 18:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 8/5; 31/20; 6/4; 8/5; 31/20; 6/4; 6/4; 8/5; 7/5; 6/4; 6/4; 6/4; 8/5; 6/4; 17/11; 17/11; 8/5; 6/4; 17/11; 33/20; 53/35; 17/11; 6/4; 17/11; ; 6/4; 11/8; 8/5
Juventus; 19/10; 7/4; 19/10; 15/8; 7/4; 2; 19/10; 15/8; 15/8; 19/10; 9/5; 15/8; 15/8; 19/10; 19/10; 15/8; 37/19; 17/10; 19/10; 37/19; 199/100; 23/12; 19/10; 2; 19/10; ; 19/10; 7/4; 2
Draw; 21/10; 9/4; 43/20; 11/5; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; ; 21/10; 2; 9/4
META; champions-league/juventus-v-real-madrid; 2017-05-18 22:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 8/5; 31/20; 6/4; 8/5; 31/20; 6/4; 6/4; 8/5; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 17/11; 8/5; 6/4; 17/11; 33/20; 53/35; 17/11; 6/4; 17/11; ; 6/4; 6/4; 8/5
Juventus; 19/10; 7/4; 39/20; 15/8; 7/4; 2; 19/10; 15/8; 15/8; 19/10; 9/5; 15/8; 15/8; 2; 19/10; 15/8; 37/19; 17/10; 19/10; 37/19; 199/100; 23/12; 19/10; 2; 19/10; ; 19/10; 19/10; 2
Draw; 21/10; 9/4; 43/20; 11/5; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; ; 21/10; 2; 9/4
META; champions-league/juventus-v-real-madrid; 2017-05-19 02:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 8/5; 31/20; 6/4; 8/5; 31/20; 31/20; 6/4; 8/5; 7/5; 6/4; 6/4; 6/4; 8/5; 6/4; 17/11; 17/11; 8/5; 6/4; 17/11; 33/20; 53/35; 17/11; 6/4; 17/11; ; 8/5; 6/4; 17/10
Juventus; 19/10; 7/4; 19/10; 15/8; 7/4; 2; 15/8; 15/8; 15/8; 19/10; 9/5; 15/8; 15/8; 19/10; 19/10; 15/8; 37/19; 17/10; 19/10; 37/19; 199/100; 23/12; 19/10; 2; 19/10; ; 19/10; 15/8; 2
Draw; 21/10; 9/4; 43/20; 11/5; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; ; 21/10; 2; 9/4
META; champions-league/juventus-v-real-madrid; 2017-05-19 10:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 6/4; 31/20; 6/4; 8/5; 31/20; 31/20; 6/4; 8/5; 7/5; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 17/11; 8/5; 6/4; 17/11; 33/20; 53/35; 17/11; 6/4; 17/11; ; 8/5; 6/4; 13/8
Juventus; 19/10; 9/5; 19/10; 15/8; 7/4; 2; 15/8; 15/8; 15/8; 19/10; 9/5; 15/8; 15/8; 19/10; 19/10; 19/10; 37/19; 17/10; 19/10; 37/19; 199/100; 21/11; 19/10; 2; 19/10; ; 19/10; 15/8; 2
Draw; 21/10; 23/10; 43/20; 11/5; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; ; 21/10; 2; 2
META; champions-league/juventus-v-real-madrid; 2017-05-19 14:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 6/4; 31/20; 6/4; 8/5; 31/20; 6/4; 6/4; 8/5; 7/5; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; ; 8/5; 6/4; 17/11; 33/20; 53/35; 17/11; 6/4; 17/11; ; 8/5; 6/4; 13/8
Juventus; 19/10; 9/5; 19/10; 15/8; 7/4; 2; 19/10; 15/8; 15/8; 19/10; 9/5; 19/10; 15/8; 2; 19/10; 19/10; ; 17/10; 19/10; 37/19; 199/100; 21/11; 19/10; 2; 19/10; ; 19/10; 19/10; 2
Draw; 21/10; 23/10; 43/20; 11/5; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 2; 11/5; 11/5; 9/4; 23/10; ; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; ; 21/10; 2; 2
META; champions-league/juventus-v-real-madrid; 2017-05-19 18:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 6/4; 31/20; 6/4; 8/5; 31/20; 6/4; 6/4; 8/5; 16/11; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 17/11; 8/5; 6/4; 17/11; 33/20; 53/35; 17/11; 6/4; 17/11; ; 13/8; 6/4; 17/10
Juventus; 19/10; 9/5; 19/10; 15/8; 7/4; 2; 19/10; 15/8; 15/8; 19/10; 15/8; 19/10; 15/8; 2; 19/10; 19/10; 37/19; 17/10; 19/10; 37/19; 199/100; 21/11; 19/10; 2; 19/10; ; 19/10; 19/10; 2
Draw; 21/10; 23/10; 43/20; 11/5; 9/4; 9/4; 9/4; 23/10; 11/5; 9/4; 11/5; 2; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; ; 21/10; 2; 2
META; champions-league/juventus-v-real-madrid; 2017-05-19 22:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 6/4; 31/20; 6/4; 8/5; 31/20; 6/4; 6/4; 8/5; 16/11; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 17/11; 8/5; 6/4; 17/11; 33/20; 53/35; 17/11; 6/4; 17/11; ; 13/8; 8/5; 17/10
Juventus; 19/10; 15/8; 19/10; 15/8; 7/4; 2; 19/10; 15/8; 15/8; 15/8; 9/5; 19/10; 15/8; 2; 19/10; 19/10; 37/19; 17/10; 19/10; 37/19; 199/100; 21/11; 19/10; 2; 19/10; ; 19/10; 19/10; 2
Draw; 21/10; 9/4; 43/20; 11/5; 9/4; 9/4; 9/4; 23/10; 11/5; 11/5; 9/4; 2; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; ; 21/10; 2; 2
META; champions-league/juventus-v-real-madrid; 2017-05-20 02:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 6/4; 31/20; 6/4; 8/5; 31/20; 6/4; 6/4; 8/5; 16/11; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 17/11; 8/5; 6/4; 17/11; 33/20; 53/35; 17/11; 6/4; 17/11; ; 13/8; 6/4; 17/10
Juventus; 19/10; 15/8; 19/10; 15/8; 7/4; 2; 19/10; 15/8; 15/8; 15/8; 15/8; 19/10; 15/8; 2; 19/10; 19/10; 37/19; 17/10; 19/10; 37/19; 199/100; 21/11; 19/10; 2; 19/10; ; 19/10; 15/8; 2
Draw; 21/10; 9/4; 43/20; 11/5; 9/4; 9/4; 9/4; 23/10; 11/5; 11/5; 9/4; 2; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; ; 21/10; 2; 2
META; champions-league/juventus-v-real-madrid; 2017-05-20 10:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 6/4; 31/20; 6/4; 8/5; 31/20; 6/4; 6/4; 8/5; ; 6/4; 31/20; 6/4; 8/5; 6/4; 6/4; 17/11; 8/5; 6/4; 17/11; 33/20; 53/35; 17/11; 6/4; 17/11; ; 13/8; 6/4; 17/10
Juventus; 19/10; 15/8; 19/10; 15/8; 7/4; 2; 19/10; 15/8; 15/8; ; 15/8; 19/10; 15/8; 2; 19/10; 19/10; 37/19; 17/10; 19/10; 37/19; 199/100; 21/11; 19/10; 2; 19/10; ; 19/10; 15/8; 2
Draw; 21/10; 9/4; 43/20; 11/5; 9/4; 9/4; 9/4; 23/10; 11/5; ; 9/4; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; ; 21/10; 2; 2
META; champions-league/juventus-v-real-madrid; 2017-05-20 14:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 6/4; 31/20; 6/4; 8/5; 31/20; 8/5; 6/4; 8/5; 16/11; 6/4; 31/20; 6/4; 8/5; 6/4; 6/4; 17/11; 8/5; 6/4; 17/11; 33/20; 53/35; 17/11; 6/4; 17/11; ; 13/8; 8/5; 17/10
Juventus; 19/10; 15/8; 19/10; 15/8; 7/4; 2; 9/5; 15/8; 15/8; 15/8; 15/8; 19/10; 15/8; 2; 19/10; 19/10; 37/19; 17/10; 19/10; 37/19; 199/100; 21/11; 19/10; 2; 19/10; ; 19/10; 19/10; 2
Draw; 21/10; 9/4; 43/20; 11/5; 9/4; 9/4; 9/4; 23/10; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; ; 21/10; 2; 2
META; champions-league/juventus-v-real-madrid; 2017-05-20 18:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 6/4; 31/20; 6/4; 8/5; 31/20; 6/4; 6/4; 8/5; 16/11; 6/4; 31/20; 6/4; 8/5; 6/4; 6/4; 17/11; 8/5; 6/4; 17/11; 33/20; 53/35; 17/11; 6/4; 17/11; ; 13/8; 8/5; 17/10
Juventus; 19/10; 9/5; 19/10; 15/8; 7/4; 2; 19/10; 15/8; 15/8; 15/8; 15/8; 19/10; 15/8; 2; 19/10; 19/10; 37/19; 17/10; 19/10; 37/19; 199/100; 21/11; 19/10; 2; 19/10; ; 19/10; 19/10; 2
Draw; 21/10; 9/4; 43/20; 11/5; 9/4; 9/4; 9/4; 23/10; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; ; 21/10; 2; 2
META; champions-league/juventus-v-real-madrid; 2017-05-20 22:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 6/4; 31/20; 6/4; 8/5; 31/20; 6/4; 6/4; 8/5; 16/11; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 17/11; 8/5; 6/4; 17/11; 33/20; 53/35; 17/11; 8/5; 17/11; ; 13/8; 6/4; 17/10
Juventus; 19/10; 9/5; 19/10; 15/8; 7/4; 2; 19/10; 15/8; 15/8; 15/8; 15/8; 15/8; 15/8; 2; 19/10; 19/10; 37/19; 17/10; 19/10; 37/19; 199/100; 21/11; 19/10; 2; 19/10; ; 19/10; 15/8; 19/10
Draw; 21/10; 9/4; 43/20; 11/5; 9/4; 9/4; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; ; 21/10; 2; 9/4
META; champions-league/juventus-v-real-madrid; 2017-05-21 02:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 6/4; 31/20; 6/4; 8/5; 31/20; 6/4; 6/4; 8/5; 16/11; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 17/11; 8/5; 6/4; 17/11; 33/20; 53/35; 17/11; 8/5; 17/11; ; 13/8; 6/4; 17/10
Juventus; 19/10; 9/5; 39/20; 15/8; 7/4; 2; 19/10; 15/8; 15/8; 15/8; 15/8; 15/8; 15/8; 2; 19/10; 19/10; 37/19; 17/10; 19/10; 37/19; 199/100; 21/11; 19/10; 2; 19/10; ; 19/10; 15/8; 19/10
Draw; 21/10; 9/4; 43/20; 11/5; 9/4; 9/4; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; ; 21/10; 2; 9/4
META; champions-league/juventus-v-real-madrid; 2017-05-21 10:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 6/4; 8/5; 6/4; 8/5; 31/20; 31/20; 6/4; 8/5; 16/11; 6/4; 8/5; 6/4; 13/8; 6/4; 6/4; 17/11; 8/5; 6/4; 17/11; 171/100; 53/35; 17/11; 8/5; 17/11; ; 13/8; 6/4; 17/10
Juventus; 19/10; 15/8; 15/8; 15/8; 7/4; 2; 15/8; 15/8; 15/8; 15/8; 15/8; 19/10; 15/8; 19/10; 19/10; 19/10; 37/19; 17/10; 19/10; 37/19; 191/100; 21/11; 19/10; 2; 19/10; ; 19/10; 15/8; 19/10
Draw; 21/10; 9/4; 43/20; 11/5; 9/4; 9/4; 9/4; 23/10; 11/5; 11/5; 9/4; 2; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; ; 21/10; 2; 9/4
META; champions-league/juventus-v-real-madrid; 2017-05-21 14:15:01 GMT+3; 2017-06-03 19:45; Nothing; Xlenovo
Real Madrid; 6/4; 6/4; 31/20; 6/4; 8/5; 31/20; 31/20; 6/4; 8/5; 16/11; 6/4; 31/20; 6/4; 8/5; 6/4; 6/4; 17/11; 8/5; 6/4; 17/11; 171/100; 53/35; 17/11; 8/5; 17/11; ; 13/8; 8/5; 17/10
