META; champions-league/man-city-v-monaco; 2017-02-09 11:53:08 GMT+2; 2017-02-21 19:45; Nothing; Xlenovo
Man City; 1/2; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; ; 4/7; 11/20; 11/20; 4/7; 11/20; 4/7; 8/15; 8/15; 4/7; 8/15; 14/25; 6/11; 3/5; 8/15; ; 4/7; ; 
Man City; 3/5; 8/13; 6/10; 8/13; 8/13; 8/13; 11/20; 4/7; 4/7; 4/7; 8/15; 6/10; 3/5; 6/10; 3/5; 4/7; 10/17; 3/5; 4/7; 10/17; 31/50; 8/13; 7/11; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 31/10; 16/5; 16/5; 10/3; 33/10; 16/5; 3; ; 11/4; 14/5; 16/5; 16/5; 16/5; 16/5; 13/4; 31/10; 3; 13/4; 17/5; 57/17; 31/10; 3; ; 3; 3; 10/3
Monaco; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 19/4; 4; 9/2; 17/4; 4; 9/2; 9/2; 24/5; 17/4; 9/2; 23/5; 9/2; 9/2; 23/5; 47/10; 41/10; 9/2; 4; ; 23/5; 23/5; 23/5
META; champions-league/man-city-v-monaco; 2017-02-20 02:15:03 GMT+2; 2017-02-21 19:45; Nothing; Xlenovo
Man City; 3/5; 3/5; 6/10; 8/13; 3/5; 3/5; 11/20; 4/7; 4/7; 4/7; 8/15; 6/10; 3/5; 6/10; 3/5; 4/7; 10/17; 3/5; 4/7; 10/17; 31/50; 3/5; 7/11; 6/10; ; 4/6; 4/7; 4/7
Draw; 16/5; 3; 31/10; 16/5; 10/3; 10/3; 33/10; 16/5; 3; 16/5; 11/4; 3; 16/5; 16/5; 16/5; 16/5; 13/4; 31/10; 3; 13/4; 17/5; 16/5; 31/10; 3; ; 20/21; 3; 10/3
Monaco; 9/2; 9/2; 9/2; 9/2; 9/2; 460/100; 19/4; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 24/5; 17/4; 9/2; 79/17; 9/2; 9/2; 79/17; 47/10; 9/2; 9/2; 4; ; 24/5; 23/5; 24/5
META; champions-league/man-city-v-monaco; 2017-02-20 06:15:02 GMT+2; 2017-02-21 19:45; Nothing; Xlenovo
Man City; 3/5; 3/5; 6/10; 8/13; 3/5; 3/5; 11/20; 4/7; 4/7; 4/7; 8/15; 6/10; 4/7; 6/10; 3/5; 4/7; 10/17; 3/5; 4/7; 10/17; 31/50; 10/17; 7/11; 6/10; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 31/10; 16/5; 10/3; 10/3; 33/10; 16/5; 3; 16/5; 11/4; 3; 10/3; 16/5; 16/5; 16/5; 13/4; 31/10; 3; 13/4; 17/5; 16/5; 31/10; 3; ; 3; 3; 10/3
Monaco; 5; 9/2; 9/2; 9/2; 9/2; 460/100; 19/4; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 24/5; 17/4; 9/2; 79/17; 9/2; 9/2; 79/17; 47/10; 79/17; 9/2; 4; ; 20/21; 23/5; 24/5
META; champions-league/man-city-v-monaco; 2017-02-20 10:15:03 GMT+2; 2017-02-21 19:45; Nothing; Xlenovo
Man City; 3/5; 3/5; 6/10; 8/13; 3/5; 3/5; 11/20; 4/7; 4/7; 4/7; 8/15; 6/10; 4/7; 6/10; 8/13; 4/7; 10/17; 3/5; 4/7; 10/17; 31/50; 10/17; 7/11; 6/10; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 31/10; 16/5; 16/5; 10/3; 33/10; 16/5; 3; 16/5; 11/4; 3; 10/3; 16/5; 16/5; 16/5; 33/10; 31/10; 3; 33/10; 17/5; 16/5; 31/10; 3; ; 3; 3; 10/3
Monaco; 5; 9/2; 9/2; 9/2; 9/2; 460/100; 19/4; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 24/5; 19/4; 9/2; 47/10; 9/2; 9/2; 47/10; 47/10; 79/17; 9/2; 4; ; 20/21; 5; 24/5
META; champions-league/man-city-v-monaco; 2017-02-20 14:15:05 GMT+2; 2017-02-21 19:45; Nothing; Xlenovo
Man City; 3/5; 3/5; 8/13; 8/13; 3/5; 8/13; 3/5; 4/7; 4/7; 4/7; 8/15; 6/10; 4/7; 6/10; 8/13; 8/13; 10/17; 3/5; 4/7; 10/17; 16/25; 8/13; 5/8; 8/13; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 16/5; 16/5; 16/5; 33/10; 10/3; 16/5; 3; 3; 11/4; 3; 10/3; 16/5; 10/3; 16/5; 16/5; 31/10; 3; 16/5; 17/5; 33/10; 3; 16/5; ; 20/21; 3; 3
Monaco; 5; 9/2; 19/4; 9/2; 9/2; 460/100; 19/4; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 24/5; 9/2; 9/2; 63/13; 9/2; 23/5; 63/13; 23/5; 43/10; 19/4; 17/4; ; 4/11; 24/5; 24/5
META; champions-league/man-city-v-monaco; 2017-02-20 18:15:06 GMT+2; 2017-02-21 19:45; Nothing; Xlenovo
Man City; 3/5; 3/5; 8/13; 8/13; 3/5; 8/13; 3/5; 8/13; 4/7; 4/7; 4/7; 8/13; 4/7; 8/13; 8/13; 8/13; 10/17; 3/5; 4/7; 10/17; 16/25; 8/13; 11/18; 8/13; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 16/5; 16/5; 16/5; 33/10; 10/3; 10/3; 3; 3; 29/10; 16/5; 10/3; 16/5; 10/3; 16/5; 16/5; 31/10; 3; 16/5; 17/5; 33/10; 3; 16/5; ; 3; 3; 3
Monaco; 5; 9/2; 19/4; 9/2; 9/2; 460/100; 19/4; 4; 9/2; 9/2; 21/5; 9/2; 9/2; 24/5; 9/2; 9/2; 63/13; 9/2; 5; 63/13; 23/5; 43/10; 5; 17/4; ; 23/5; 23/5; 24/5
META; champions-league/man-city-v-monaco; 2017-02-20 22:15:02 GMT+2; 2017-02-21 19:45; Nothing; Xlenovo
Man City; 3/5; 3/5; 8/13; 8/13; 3/5; 8/13; 3/5; 8/13; 4/7; 4/7; 4/7; 8/13; 4/7; 8/13; 8/13; 8/13; 4/7; 3/5; 4/7; 4/7; 16/25; 8/13; 11/18; 8/13; ; 4/6; 4/7; 4/7
Draw; 10/3; 3; 16/5; 16/5; 16/5; 10/3; 10/3; 10/3; 3; 3; 29/10; 16/5; 10/3; 16/5; 10/3; 16/5; 13/4; 31/10; 3; 13/4; 17/5; 33/10; 13/4; 16/5; ; 3; 3; 3
Monaco; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 4; 9/2; 9/2; 21/5; 9/2; 9/2; 24/5; 9/2; 9/2; 24/5; 9/2; 23/5; 24/5; 23/5; 43/10; 23/5; 17/4; ; 23/5; 23/5; 24/5
META; champions-league/man-city-v-monaco; 2017-02-21 02:15:04 GMT+2; 2017-02-21 19:45; Nothing; Xlenovo
Man City; 3/5; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 4/7; 4/7; 4/7; 8/13; 4/7; 8/13; 8/13; 8/13; 10/17; 3/5; 4/7; 10/17; 16/25; 11/18; 11/18; 8/13; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 16/5; 16/5; 10/3; 33/10; 10/3; 10/3; 3; 3; 29/10; 3; 10/3; 16/5; 10/3; 16/5; 33/10; 31/10; 3; 33/10; 33/10; 41/13; 13/4; 16/5; ; 21/10; 3; 10/3
Monaco; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 4; 9/2; 9/2; 24/5; 9/2; 9/2; 47/10; 9/2; 23/5; 47/10; 24/5; 9/2; 23/5; 17/4; ; 4/9; 24/5; 24/5
META; champions-league/man-city-v-monaco; 2017-02-21 06:15:02 GMT+2; 2017-02-21 19:45; Nothing; Xlenovo
Man City; 3/5; 3/5; 8/13; 8/13; 3/5; 8/13; 3/5; 8/13; 4/7; ; 4/7; 8/13; 4/7; 8/13; 8/13; 8/13; 10/17; 8/13; 4/7; 10/17; 63/100; 11/18; 8/13; 8/13; ; 20/21; 4/7; 4/7
Draw; 10/3; 3; 16/5; 16/5; 16/5; 10/3; 10/3; 10/3; 3; ; 29/10; 3; 10/3; 16/5; 16/5; 16/5; 33/10; 16/5; 3; 33/10; 33/10; 33/10; 13/4; 16/5; ; 3; 3; 10/3
Monaco; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 4; 17/4; ; 21/5; 9/2; 9/2; 24/5; 19/4; 9/2; 47/10; 17/4; 22/5; 47/10; 49/10; 22/5; 22/5; 17/4; ; 23/5; 23/5; 24/5
META; champions-league/man-city-v-monaco; 2017-02-21 10:15:02 GMT+2; 2017-02-21 19:45; Nothing; Xlenovo
Man City; 3/5; 3/5; 8/13; 8/13; 3/5; 8/13; 3/5; 8/13; 4/7; 4/7; 4/7; 8/13; 4/7; 6/10; 8/13; 8/13; 10/17; 8/13; 4/7; 10/17; 16/25; 11/18; 5/8; 8/13; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 3; 3; 3; 3; 10/3; 16/5; 10/3; 16/5; 13/4; 10/3; 3; 13/4; 10/3; 33/10; 16/5; 16/5; ; 3; 3; 3
Monaco; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 4; 17/4; 9/2; 21/5; 9/2; 9/2; 24/5; 9/2; 9/2; 47/10; 9/2; 22/5; 47/10; 47/10; 22/5; 22/5; 17/4; ; 23/5; 5; 5
META; champions-league/man-city-v-monaco; 2017-02-21 14:15:07 GMT+2; 2017-02-21 19:45; Nothing; Xlenovo
Man City; 8/13; 3/5; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 4/7; 4/6; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 10/17; 8/13; 4/7; 10/17; 13/20; 10/17; 5/8; 8/13; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 16/5; 16/5; 13/4; 10/3; 3; 13/4; 10/3; 33/10; 16/5; 16/5; ; 3; 3; 10/3
Monaco; 19/4; 9/2; 19/4; 9/2; 9/2; 9/2; 19/4; 4; 17/4; 9/2; 9/2; 9/2; 19/4; 24/5; 19/4; 9/2; 79/17; 9/2; 22/5; 79/17; 23/5; 9/2; 22/5; 17/4; ; 23/5; 23/5; 24/5
META; champions-league/man-city-v-monaco; 2017-02-21 18:15:03 GMT+2; 2017-02-21 19:45; Nothing; Xlenovo
Man City; 4/7; 3/5; 6/10; 8/13; 4/7; 4/7; 4/7; 8/13; 4/7; 8/13; 4/7; 4/7; 11/20; 4/7; 4/7; 8/15; 5/9; 4/7; 4/7; 5/9; 31/50; 7/12; 4/7; 8/13; ; 20/21; 4/7; 4/7
Draw; 7/2; 3; 10/3; 16/5; 10/3; 10/3; 7/2; 10/3; 3; 16/5; 16/5; 10/3; 10/3; 10/3; 7/2; 10/3; 57/17; 7/2; 10/3; 57/17; 69/20; 57/17; 57/17; 10/3; ; 21/10; 10/3; 7/2
Monaco; 5; 9/2; 19/4; 9/2; 5; 19/4; 19/4; 4; 17/4; 9/2; 5; 5; 5; 5; 19/4; 5; 63/13; 19/4; 24/5; 63/13; 24/5; 79/17; 24/5; 9/2; ; 4/9; 24/5; 23/5
META; champions-league/man-city-v-monaco; 2017-02-21 22:15:05 GMT+2; 2017-02-21 19:45; In Play; Xlenovo
Man City; 2/9; 1/6; 6/10; 1/5; 8/15; 1/5; 1/5; 1/6; 8/13; 2/9; 1/6; 8/13; 2/11; 6/10; ; ; ; 8/13; ; ; 14/25; ; ; ; ; 4/7; ; 8/13
Draw; 9/2; 6; 10/3; 5; 7/2; 5; 31/10; 5; 3; 5; 5; 3; 11/2; 27/10; ; ; ; 29/10; ; ; 17/5; ; ; ; ; 14/5; ; 14/5
Monaco; 14; 16; 19/4; 14; 5; 12; 11/2; 13; 17/4; 12; 12; 4; 16; 9/2; ; ; ; 14; ; ; 23/5; ; ; ; ; 24/5; ; 24/5
