META; champions-league/barcelona-v-psg; 2017-02-15 02:15:16 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 1/2; 1/2; ; 1/2; 1/2; ; 1/2; 1/2; ; ; ; ; 12/25; ; ; 8/15; 7/15; 10/21; 1/2; 7/15; 49/100; ; 11/21; ; ; 4/11; ; 
PSG; 6; 19/4; 5; 5; 5; 5; 5; 9/2; 19/4; 19/4; 19/4; 5; 19/4; 5; 19/4; 5; 94/19; 5; 5; 94/19; 57/10; 24/5; 5; 5; ; 5; 23/5; 5
META; champions-league/barcelona-v-psg; 2017-02-25 10:15:06 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 4/9; 8/15; 1/2; 10/21; 10/21; 1/2; 10/21; 49/100; 1/2; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 19/5; 15/4; 7/2; 7/2; 7/2; 10/3; 10/3; 15/4; 18/5; 7/2; 4; 18/5; 10/3; 7/2; 18/5; 21/5; 39/10; 37/10; 7/2; ; 3; 3; 7/2
PSG; 6; 19/4; 5; 5; 5; 5; 5; 9/2; 19/4; 19/4; 19/4; 5; 19/4; 5; 19/4; 5; 94/19; 5; 5; 94/19; 57/10; 24/5; 5; 5; ; 5; 5; 5
META; champions-league/barcelona-v-psg; 2017-02-25 14:15:05 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 4/9; 8/15; 1/2; 10/21; 10/21; 1/2; 10/21; 49/100; 1/2; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 19/5; 15/4; 7/2; 7/2; 7/2; 10/3; 10/3; 15/4; 18/5; 7/2; 4; 18/5; 10/3; 7/2; 18/5; 21/5; 39/10; 37/10; 7/2; ; 3; 3; 7/2
PSG; 6; 19/4; 5; 5; 5; 5; 5; 9/2; 19/4; 19/4; 19/4; 5; 19/4; 5; 19/4; 5; 94/19; 5; 5; 94/19; 57/10; 24/5; 5; 5; ; 5; 5; 5
META; champions-league/barcelona-v-psg; 2017-02-25 18:15:05 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 4/9; 8/15; 1/2; 10/21; 10/21; 1/2; 10/21; 49/100; 1/2; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 19/5; 15/4; 7/2; 7/2; 7/2; 10/3; 10/3; 15/4; 18/5; 7/2; 4; 18/5; 10/3; 7/2; 18/5; 21/5; 39/10; 37/10; 7/2; ; 3; 3; 7/2
PSG; 6; 19/4; 5; 5; 5; 5; 5; 9/2; 19/4; 19/4; 19/4; 5; 19/4; 5; 19/4; 5; 94/19; 5; 5; 94/19; 57/10; 24/5; 5; 5; ; 5; 5; 5
META; champions-league/barcelona-v-psg; 2017-02-25 22:15:05 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 4/9; 8/15; 1/2; 10/21; 10/21; 1/2; 10/21; 49/100; 1/2; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 19/5; 15/4; 7/2; 7/2; 7/2; 10/3; 10/3; 15/4; 18/5; 7/2; 4; 18/5; 10/3; 7/2; 18/5; 21/5; 39/10; 37/10; 7/2; ; 3; 3; 7/2
PSG; 6; 19/4; 5; 5; 5; 5; 5; 9/2; 19/4; 19/4; 19/4; 5; 19/4; 5; 19/4; 5; 94/19; 5; 5; 94/19; 57/10; 24/5; 5; 5; ; 5; 5; 5
META; champions-league/barcelona-v-psg; 2017-02-26 02:15:07 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 4/9; 8/15; 1/2; 10/21; 10/21; 1/2; 10/21; 49/100; 1/2; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 19/5; 15/4; 7/2; 7/2; 7/2; 10/3; 10/3; 15/4; 18/5; 7/2; 4; 18/5; 10/3; 7/2; 18/5; 21/5; 39/10; 37/10; 7/2; ; 3; 3; 7/2
PSG; 6; 19/4; 5; 5; 5; 5; 5; 9/2; 19/4; 19/4; 19/4; 5; 19/4; 5; 19/4; 5; 94/19; 5; 5; 94/19; 57/10; 24/5; 5; 5; ; 5; 23/5; 5
META; champions-league/barcelona-v-psg; 2017-02-26 06:15:05 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 4/9; 8/15; 1/2; 10/21; 10/21; 1/2; 10/21; 49/100; 1/2; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 19/5; 15/4; 7/2; 7/2; 7/2; 10/3; 10/3; 15/4; 18/5; 7/2; 4; 18/5; 10/3; 7/2; 18/5; 21/5; 39/10; 37/10; 7/2; ; 3; 3; 7/2
PSG; 6; 19/4; 5; 5; 5; 5; 5; 9/2; 19/4; 19/4; 19/4; 5; 19/4; 5; 19/4; 5; 94/19; 5; 5; 94/19; 57/10; 24/5; 5; 5; ; 5; 23/5; 5
META; champions-league/barcelona-v-psg; 2017-02-26 10:15:09 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 4/9; 8/15; 1/2; 10/21; 10/21; 1/2; 10/21; 49/100; 1/2; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 19/5; 15/4; 7/2; 7/2; 7/2; 10/3; 7/2; 15/4; 18/5; 7/2; 4; 18/5; 10/3; 7/2; 18/5; 21/5; 39/10; 37/10; 7/2; ; 3; 3; 7/2
PSG; 6; 19/4; 5; 5; 5; 5; 5; 9/2; 19/4; 19/4; 19/4; 5; 19/4; 5; 19/4; 5; 94/19; 5; 5; 94/19; 57/10; 24/5; 5; 5; ; 5; 23/5; 5
META; champions-league/barcelona-v-psg; 2017-02-26 14:15:05 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 4/9; 8/15; 1/2; 10/21; 10/21; 1/2; 10/21; 49/100; 1/2; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 19/5; 15/4; 7/2; 7/2; 7/2; 10/3; 7/2; 15/4; 18/5; 7/2; 4; 18/5; 10/3; 7/2; 18/5; 21/5; 39/10; 37/10; 7/2; ; 3; 3; 7/2
PSG; 6; 19/4; 5; 5; 5; 5; 5; 9/2; 19/4; 19/4; 19/4; 5; 19/4; 5; 19/4; 5; 94/19; 5; 5; 94/19; 57/10; 24/5; 5; 5; ; 5; 5; 5
META; champions-league/barcelona-v-psg; 2017-02-26 18:15:06 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 4/9; 8/15; 1/2; 10/21; 10/21; 1/2; 10/21; 49/100; ; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 19/5; 15/4; 7/2; 7/2; 7/2; 10/3; 7/2; 15/4; 18/5; 7/2; 4; 18/5; 10/3; 7/2; 18/5; 21/5; ; 37/10; 7/2; ; 3; 3; 7/2
PSG; 6; 19/4; 5; 5; 5; 5; 5; 9/2; 19/4; 19/4; 19/4; 5; 19/4; 5; 19/4; 5; 94/19; 5; 5; 94/19; 57/10; ; 5; 5; ; 5; 5; 5
META; champions-league/barcelona-v-psg; 2017-02-26 22:15:07 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 4/9; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 4/9; 8/15; 1/2; 7/15; 10/21; 1/2; 7/15; 49/100; 11/21; 1/2; 1/2; ; 4/9; 4/9; 8/15
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 19/5; 15/4; 7/2; 7/2; 7/2; 13/4; 7/2; 15/4; 18/5; 7/2; 4; 62/17; 10/3; 7/2; 62/17; 41/10; 19/5; 37/10; 7/2; ; 3; 3; 7/2
PSG; 6; 19/4; 5; 5; 5; 5; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 19/4; 5; 19/4; 5; 94/19; 5; 5; 94/19; 29/5; 19/4; 5; 5; ; 5; 23/5; 5
META; champions-league/barcelona-v-psg; 2017-02-27 02:15:04 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 4/9; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 4/9; 8/15; 1/2; 17/35; 10/21; 1/2; 17/35; 49/100; 11/21; 1/2; 1/2; ; 2/5; 4/9; 8/15
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 19/5; 15/4; 7/2; 7/2; 7/2; 13/4; 7/2; 15/4; 18/5; 7/2; 4; 38/11; 10/3; 7/2; 38/11; 41/10; 19/5; 37/10; 7/2; ; 3; 3; 7/2
PSG; 6; 19/4; 5; 5; 5; 5; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 19/4; 5; 19/4; 5; 49/10; 5; 5; 49/10; 29/5; 19/4; 5; 5; ; 5; 23/5; 5
META; champions-league/barcelona-v-psg; 2017-02-27 06:15:04 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 4/9; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 4/9; 8/15; 1/2; 17/35; 10/21; 1/2; 17/35; 51/100; 11/21; 1/2; 1/2; ; 2/5; 4/9; 8/15
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 19/5; 15/4; 7/2; 7/2; 7/2; 13/4; 7/2; 15/4; 18/5; 7/2; 4; 38/11; 10/3; 7/2; 38/11; 39/10; 19/5; 37/10; 7/2; ; 3; 3; 7/2
PSG; 6; 19/4; 5; 5; 5; 5; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 19/4; 5; 19/4; 5; 49/10; 5; 5; 49/10; 57/10; 19/4; 5; 5; ; 5; 23/5; 5
META; champions-league/barcelona-v-psg; 2017-02-27 10:15:05 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 4/9; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 4/9; 8/15; 1/2; 7/15; 10/21; 1/2; 10/21; 51/100; 11/21; 1/2; 1/2; ; 2/5; 4/9; 8/15
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 19/5; 15/4; 7/2; 7/2; 7/2; 13/4; 7/2; 15/4; 18/5; 7/2; 4; 62/17; 10/3; 7/2; 18/5; 39/10; 19/5; 37/10; 7/2; ; 3; 3; 7/2
PSG; 6; 19/4; 5; 5; 5; 5; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 19/4; 5; 19/4; 5; 94/19; 5; 5; 94/19; 57/10; 19/4; 5; 5; ; 5; 23/5; 5
META; champions-league/barcelona-v-psg; 2017-02-27 14:15:05 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 4/9; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 4/9; 8/15; 1/2; 10/21; 10/21; 1/2; 10/21; 51/100; 11/21; 1/2; 1/2; ; 4/9; 4/9; 8/15
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 19/5; 15/4; 7/2; 7/2; 7/2; 13/4; 7/2; 15/4; 18/5; 7/2; 4; 18/5; 10/3; 7/2; 18/5; 39/10; 19/5; 37/10; 7/2; ; 3; 3; 7/2
PSG; 6; 19/4; 5; 5; 5; 5; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 19/4; 5; 19/4; 5; 94/19; 5; 5; 94/19; 57/10; 19/4; 5; 5; ; 26/5; 5; 5
META; champions-league/barcelona-v-psg; 2017-02-27 18:15:06 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 4/9; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 8/15; 1/2; 10/21; 10/21; 1/2; 10/21; 51/100; 11/21; 1/2; 1/2; ; 4/9; 4/9; 8/15
Draw; 15/4; 7/2; 17/5; 10/3; 19/5; 19/5; 15/4; 7/2; 7/2; 7/2; 13/4; 7/2; 15/4; 18/5; 7/2; 4; 18/5; 10/3; 7/2; 18/5; 39/10; 19/5; 37/10; 7/2; ; 3; 3; 7/2
PSG; 6; 17/4; 19/4; 5; 5; 19/4; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 19/4; 24/5; 19/4; 5; 94/19; 5; 5; 94/19; 57/10; 19/4; 5; 5; ; 26/5; 5; 5
META; champions-league/barcelona-v-psg; 2017-02-27 22:15:05 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 4/9; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 8/15; 1/2; 7/15; 10/21; 1/2; 7/15; 51/100; 8/15; 1/2; 1/2; ; 4/9; 4/9; 8/15
Draw; 15/4; 7/2; 17/5; 10/3; 19/5; 19/5; 15/4; 7/2; 7/2; 7/2; 13/4; 7/2; 15/4; 18/5; 7/2; 4; 18/5; 10/3; 7/2; 18/5; 39/10; 15/4; 37/10; 7/2; ; 3; 3; 7/2
PSG; 6; 17/4; 19/4; 5; 5; 19/4; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 19/4; 24/5; 19/4; 5; 96/19; 5; 5; 96/19; 57/10; 23/5; 5; 5; ; 5; 5; 26/5
META; champions-league/barcelona-v-psg; 2017-02-28 02:15:04 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 4/9; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 8/15; 1/2; 7/15; 10/21; 1/2; 7/15; 51/100; 8/15; 1/2; 1/2; ; 4/9; 4/9; 8/15
Draw; 15/4; 7/2; 17/5; 10/3; 19/5; 19/5; 15/4; 7/2; 7/2; 7/2; 13/4; 7/2; 15/4; 18/5; 7/2; 4; 18/5; 10/3; 7/2; 18/5; 39/10; 15/4; 37/10; 7/2; ; 3; 3; 7/2
PSG; 6; 17/4; 19/4; 5; 5; 19/4; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 19/4; 24/5; 19/4; 5; 96/19; 5; 5; 96/19; 57/10; 23/5; 5; 5; ; 5; 23/5; 26/5
META; champions-league/barcelona-v-psg; 2017-02-28 06:15:05 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 4/9; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 8/15; 1/2; 7/15; 10/21; 1/2; 7/15; 51/100; 8/15; 1/2; 1/2; ; 4/9; 4/9; 8/15
Draw; 15/4; 7/2; 17/5; 10/3; 19/5; 19/5; 15/4; 7/2; 7/2; 7/2; 13/4; 7/2; 15/4; 18/5; 7/2; 4; 18/5; 10/3; 7/2; 18/5; 39/10; 15/4; 37/10; 7/2; ; 3; 3; 7/2
PSG; 6; 17/4; 19/4; 5; 5; 19/4; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 19/4; 24/5; 19/4; 5; 96/19; 5; 5; 96/19; 57/10; 23/5; 5; 5; ; 5; 23/5; 26/5
META; champions-league/barcelona-v-psg; 2017-02-28 10:15:05 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 4/9; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 8/15; 1/2; 7/15; 10/21; 1/2; 7/15; 51/100; 8/15; 1/2; 1/2; ; 4/9; 4/9; 8/15
Draw; 15/4; 7/2; 17/5; 10/3; 19/5; 19/5; 15/4; 7/2; 7/2; 7/2; 13/4; 7/2; 15/4; 18/5; 7/2; 4; 18/5; 10/3; 7/2; 18/5; 39/10; 15/4; 37/10; 7/2; ; 3; 3; 7/2
PSG; 6; 17/4; 19/4; 5; 5; 19/4; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 19/4; 24/5; 19/4; 5; 5; 5; 5; 5; 57/10; 23/5; 5; 5; ; 5; 23/5; 26/5
META; champions-league/barcelona-v-psg; 2017-02-28 14:15:09 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 4/9; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 8/15; 1/2; 17/35; 10/21; 1/2; 17/35; 51/100; 8/15; 1/2; 1/2; ; 1/2; 4/9; 8/15
Draw; 15/4; 7/2; 17/5; 10/3; 19/5; 15/4; 15/4; 7/2; 7/2; 7/2; 13/4; 7/2; 15/4; 18/5; 7/2; 4; 7/2; 10/3; 7/2; 7/2; 39/10; 15/4; 37/10; 7/2; ; 3; 3; 7/2
PSG; 6; 17/4; 19/4; 5; 5; 19/4; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 19/4; 24/5; 19/4; 5; 94/19; 5; 5; 94/19; 57/10; 23/5; 5; 5; ; 26/5; 5; 26/5
META; champions-league/barcelona-v-psg; 2017-02-28 18:15:07 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 8/15; 8/15; 10/21; 10/21; 1/2; 10/21; 51/100; 8/15; 1/2; 1/2; ; 1/2; 4/9; 8/15
Draw; 7/2; 7/2; 17/5; 10/3; 19/5; 15/4; 15/4; 7/2; 7/2; 7/2; 13/4; 7/2; 15/4; 18/5; 7/2; 7/2; 18/5; 10/3; 7/2; 18/5; 39/10; 15/4; 37/10; 7/2; ; 3; 3; 7/2
PSG; 5; 17/4; 19/4; 5; 5; 19/4; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 19/4; 24/5; 19/4; 5; 94/19; 5; 5; 94/19; 57/10; 23/5; 5; 9/2; ; 26/5; 5; 26/5
META; champions-league/barcelona-v-psg; 2017-02-28 22:15:07 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 8/15; 8/15; 10/21; 10/21; 1/2; 10/21; 51/100; 8/15; 1/2; 1/2; ; 1/2; 4/9; 8/15
Draw; 7/2; 7/2; 17/5; 10/3; 19/5; 15/4; 15/4; 7/2; 7/2; 7/2; 13/4; 7/2; 15/4; 18/5; 7/2; 7/2; 18/5; 10/3; 7/2; 18/5; 39/10; 15/4; 37/10; 7/2; ; 3; 3; 7/2
PSG; 5; 17/4; 19/4; 5; 5; 19/4; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 19/4; 24/5; 19/4; 5; 94/19; 5; 5; 94/19; 57/10; 23/5; 5; 9/2; ; 26/5; 5; 26/5
META; champions-league/barcelona-v-psg; 2017-03-01 02:15:05 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 8/15; 8/15; 10/21; 10/21; 1/2; 10/21; 51/100; 8/15; 1/2; 1/2; ; 1/2; 4/9; 8/15
Draw; 7/2; 7/2; 17/5; 10/3; 19/5; 15/4; 15/4; 7/2; 7/2; 7/2; 13/4; 7/2; 15/4; 18/5; 7/2; 7/2; 18/5; 10/3; 7/2; 18/5; 39/10; 15/4; 37/10; 7/2; ; 3; 3; 7/2
PSG; 5; 17/4; 19/4; 5; 5; 19/4; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 19/4; 24/5; 19/4; 5; 94/19; 5; 5; 94/19; 57/10; 23/5; 5; 9/2; ; 26/5; 23/5; 26/5
META; champions-league/barcelona-v-psg; 2017-03-01 06:15:05 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 8/15; 8/15; 10/21; 10/21; 1/2; 10/21; 51/100; 8/15; 1/2; 1/2; ; 1/2; 4/9; 8/15
Draw; 7/2; 7/2; 17/5; 10/3; 19/5; 15/4; 15/4; 7/2; 7/2; 7/2; 13/4; 7/2; 15/4; 18/5; 7/2; 7/2; 18/5; 10/3; 7/2; 18/5; 39/10; 15/4; 37/10; 7/2; ; 3; 3; 7/2
PSG; 5; 17/4; 19/4; 5; 5; 19/4; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 19/4; 24/5; 19/4; 5; 94/19; 5; 5; 94/19; 57/10; 23/5; 5; 9/2; ; 26/5; 23/5; 26/5
META; champions-league/barcelona-v-psg; 2017-03-01 10:15:05 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 8/15; 8/15; 10/21; 10/21; 1/2; 10/21; 51/100; 8/15; 1/2; 1/2; ; 1/2; 4/9; 8/15
Draw; 7/2; 7/2; 17/5; 10/3; 19/5; 15/4; 15/4; 7/2; 7/2; 7/2; 13/4; 7/2; 15/4; 18/5; 7/2; 7/2; 18/5; 10/3; 7/2; 18/5; 39/10; 15/4; 37/10; 7/2; ; 10/3; 3; 7/2
PSG; 5; 17/4; 19/4; 5; 5; 19/4; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 19/4; 24/5; 19/4; 5; 94/19; 5; 5; 94/19; 57/10; 23/5; 5; 9/2; ; 26/5; 23/5; 26/5
META; champions-league/barcelona-v-psg; 2017-03-01 14:15:08 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 8/15; 8/15; 10/21; 10/21; 1/2; 10/21; 51/100; 8/15; 1/2; 1/2; ; 1/2; 1/2; 8/15
Draw; 7/2; 7/2; 17/5; 10/3; 19/5; 15/4; 15/4; 7/2; 7/2; 7/2; 13/4; 7/2; 15/4; 18/5; 7/2; 7/2; 18/5; 10/3; 7/2; 18/5; 39/10; 15/4; 37/10; 7/2; ; 10/3; 3; 7/2
PSG; 5; 17/4; 19/4; 5; 5; 19/4; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 19/4; 24/5; 19/4; 5; 94/19; 5; 5; 94/19; 57/10; 23/5; 5; 9/2; ; 26/5; 5; 26/5
META; champions-league/barcelona-v-psg; 2017-03-01 18:15:08 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 8/15; 8/15; 10/21; 10/21; 1/2; 10/21; 51/100; 8/15; 1/2; 1/2; ; 1/2; 1/2; 8/15
Draw; 7/2; 7/2; 17/5; 10/3; 19/5; 15/4; 15/4; 7/2; 7/2; 7/2; 13/4; 7/2; 15/4; 18/5; 7/2; 7/2; 18/5; 10/3; 7/2; 18/5; 39/10; 15/4; 37/10; 7/2; ; 3; 3; 7/2
PSG; 5; 17/4; 19/4; 5; 5; 19/4; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 19/4; 24/5; 19/4; 5; 94/19; 5; 5; 94/19; 57/10; 23/5; 5; 9/2; ; 26/5; 5; 26/5
META; champions-league/barcelona-v-psg; 2017-03-01 22:15:05 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 1/2; 8/15; 8/15; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 8/15; 10/21; 10/21; 1/2; 10/21; 51/100; ; 1/2; 1/2; ; 1/2; 1/2; 8/15
Draw; 7/2; 7/2; 7/2; 10/3; 19/5; 19/5; 19/5; 7/2; 7/2; 7/2; 13/4; 7/2; 15/4; 18/5; 7/2; 7/2; 18/5; 10/3; 7/2; 18/5; 39/10; ; 37/10; 7/2; ; 7/2; 10/3; 7/2
PSG; 5; 17/4; 19/4; 5; 5; 5; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 9/2; 24/5; 19/4; 5; 63/13; 5; 5; 63/13; 57/10; ; 5; 9/2; ; 26/5; 26/5; 26/5
META; champions-league/barcelona-v-psg; 2017-03-02 02:15:05 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 1/2; 8/15; 8/15; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 8/15; 10/21; 10/21; 1/2; 10/21; 51/100; 8/15; 1/2; 1/2; ; 1/2; 1/2; 8/15
Draw; 7/2; 7/2; 7/2; 10/3; 19/5; 19/5; 19/5; 7/2; 7/2; 7/2; 10/3; 7/2; 15/4; 15/4; 7/2; 7/2; 62/17; 10/3; 7/2; 62/17; 39/10; 15/4; 37/10; 7/2; ; 7/2; 10/3; 7/2
PSG; 5; 17/4; 19/4; 5; 5; 5; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 9/2; 24/5; 19/4; 5; 63/13; 5; 5; 63/13; 57/10; 23/5; 5; 9/2; ; 5; 5; 26/5
META; champions-league/barcelona-v-psg; 2017-03-02 06:15:05 GMT+2; 2017-03-08 19:45; Nothing; Xlenovo
Barcelona; 1/2; 8/15; 8/15; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 8/15; 10/21; 10/21; 1/2; 10/21; 49/100; 8/15; 1/2; 1/2; ; 1/2; 1/2; 8/15
Draw; 7/2; 7/2; 7/2; 10/3; 19/5; 19/5; 19/5; 7/2; 7/2; 7/2; 10/3; 7/2; 15/4; 15/4; 7/2; 7/2; 62/17; 10/3; 7/2; 62/17; 41/10; 15/4; 37/10; 7/2; ; 7/2; 10/3; 7/2
