META; english/premier-league/watford-v-swansea; 2017-04-06 02:16:01 GMT+3; 2017-04-15 15:00; Nothing; Xlenovo
Watford; 7/5; ; 5/4; ; ; ; 29/20; 6/5; 7/5; 7/5; ; ; 7/5; ; ; 7/5; 16/11; 5/4; ; 16/11; 27/20; ; ; ; ; ; ; ; 
Draw; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 21/10; 21/10; 11/5; 23/10; 9/4; 12/5; 11/5; 11/5; 9/4; 11/5; 59/25; 11/5; 9/4; 11/5; 9/4; ; ; 21/10; 23/10
META; english/premier-league/watford-v-swansea; 2017-04-11 18:16:06 GMT+3; 2017-04-15 15:00; Nothing; Xlenovo
Watford; 7/5; 7/5; 29/20; 7/5; 7/5; 6/4; 29/20; 13/10; 6/4; 7/5; 11/8; 6/4; 29/20; 29/20; 6/4; 6/4; 16/11; 23/17; 6/4; 16/11; 151/100; 16/11; 6/4; 6/4; 6/4; ; ; 7/5; 6/4
Swansea; 19/10; 19/10; 2; 2; 2; 41/20; 21/10; 21/10; 2; 19/10; 15/8; 2; 39/20; 2; 19/10; 2; 2; 2; 19/10; 2; 21/10; 2; 19/10; 2; 19/10; ; ; 19/10; 2
Draw; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 21/10; 21/10; 11/5; 23/10; 9/4; 12/5; 9/4; 11/5; 9/4; 9/4; 59/25; 11/5; 9/4; 11/5; 9/4; ; ; 21/10; 23/10
META; english/premier-league/watford-v-swansea; 2017-04-11 22:15:34 GMT+3; 2017-04-15 15:00; Nothing; Xlenovo
Watford; 7/5; 7/5; 29/20; 7/5; 7/5; 6/4; 29/20; 13/10; 6/4; 7/5; 11/8; 6/4; 29/20; 29/20; 6/4; 6/4; 16/11; 23/17; 6/4; 16/11; 151/100; 16/11; 6/4; 6/4; 6/4; ; 7/5; 7/5; 6/4
Swansea; 19/10; 19/10; 2; 2; 2; 41/20; 21/10; 21/10; 2; 19/10; 15/8; 2; 39/20; 2; 19/10; 2; 2; 2; 19/10; 2; 21/10; 2; 19/10; 2; 19/10; ; 2; 19/10; 2
Draw; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 21/10; 21/10; 11/5; 23/10; 9/4; 12/5; 9/4; 11/5; 9/4; 9/4; 59/25; 11/5; 9/4; 11/5; 9/4; ; 11/5; 21/10; 23/10
META; english/premier-league/watford-v-swansea; 2017-04-12 02:15:37 GMT+3; 2017-04-15 15:00; Nothing; Xlenovo
Watford; 7/5; 7/5; 29/20; 7/5; 7/5; 6/4; 29/20; 13/10; 6/4; 7/5; 11/8; 6/4; 29/20; 29/20; 6/4; 6/4; 16/11; 23/17; 6/4; 16/11; 6/4; 16/11; 6/4; 6/4; 6/4; ; 7/5; 7/5; 6/4
Swansea; 19/10; 19/10; 2; 2; 2; 41/20; 21/10; 21/10; 2; 19/10; 15/8; 2; 39/20; 2; 19/10; 2; 2; 2; 19/10; 2; 43/20; 2; 19/10; 2; 19/10; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 21/10; 21/10; 11/5; 23/10; 9/4; 12/5; 9/4; 11/5; 9/4; 9/4; 59/25; 11/5; 9/4; 11/5; 9/4; ; 11/5; 2; 23/10
META; english/premier-league/watford-v-swansea; 2017-04-12 06:15:35 GMT+3; 2017-04-15 15:00; Nothing; Xlenovo
Watford; 7/5; 7/5; 29/20; 7/5; 7/5; 6/4; 29/20; 13/10; 6/4; 7/5; 11/8; 6/4; 29/20; 29/20; 6/4; 6/4; 16/11; 23/17; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; ; ; ; 6/4
Swansea; 19/10; 19/10; 2; 2; 2; 41/20; 21/10; 21/10; 2; 19/10; 15/8; 2; 39/20; 2; 19/10; 2; 2; 2; 19/10; 2; 43/20; 2; 19/10; 2; 19/10; ; ; ; 2
Draw; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 21/10; 21/10; 11/5; 23/10; 9/4; 12/5; 9/4; 11/5; 9/4; 9/4; 59/25; 11/5; 9/4; 11/5; 9/4; ; ; ; 23/10
META; english/premier-league/watford-v-swansea; 2017-04-12 10:15:34 GMT+3; 2017-04-15 15:00; Nothing; Xlenovo
Watford; 7/5; 7/5; 29/20; 7/5; 7/5; 6/4; 29/20; 13/10; 6/4; 7/5; 11/8; 6/4; 29/20; 29/20; 6/4; 6/4; 16/11; 23/17; 6/4; 16/11; 6/4; 16/11; 6/4; 6/4; 6/4; ; ; 7/5; 6/4
Swansea; 19/10; 19/10; 2; 2; 2; 41/20; 21/10; 21/10; 2; 19/10; 15/8; 2; 39/20; 2; 19/10; 2; 2; 2; 2; 2; 43/20; 2; 2; 2; 2; ; ; 19/10; 2
Draw; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 21/10; 21/10; 11/5; 23/10; 9/4; 12/5; 9/4; 11/5; 9/4; 9/4; 59/25; 11/5; 9/4; 11/5; 9/4; ; ; 2; 23/10
META; english/premier-league/watford-v-swansea; 2017-04-12 14:15:33 GMT+3; 2017-04-15 15:00; Nothing; Xlenovo
Watford; 7/5; 7/5; 29/20; 7/5; 7/5; 6/4; 29/20; 13/10; 6/4; 7/5; 11/8; 6/4; 29/20; 29/20; 6/4; 6/4; 16/11; 23/17; ; 16/11; 6/4; 16/11; 6/4; 6/4; 6/4; ; 7/5; 7/5; 6/4
Swansea; 19/10; 19/10; 2; 2; 2; 41/20; 21/10; 21/10; 2; 19/10; 15/8; 2; 39/20; 2; 19/10; 2; 2; 2; ; 2; 43/20; 2; 2; 2; 2; ; 2; 2; 2
Draw; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 21/10; 21/10; 11/5; 23/10; 9/4; 12/5; 9/4; 11/5; ; 9/4; 59/25; 11/5; 9/4; 11/5; 9/4; ; 11/5; 21/10; 23/10
META; english/premier-league/watford-v-swansea; 2017-04-12 18:15:38 GMT+3; 2017-04-15 15:00; Nothing; Xlenovo
Watford; 7/5; 7/5; 29/20; 7/5; 7/5; 6/4; 29/20; 13/10; 6/4; 7/5; 11/8; 6/4; 29/20; 29/20; 6/4; 6/4; 16/11; 23/17; 7/5; 16/11; 6/4; 53/35; 31/21; 6/4; 32/21; ; 7/5; 7/5; 6/4
Swansea; 19/10; 19/10; 2; 2; 2; 41/20; 21/10; 21/10; 2; 19/10; 15/8; 2; 39/20; 2; 19/10; 2; 2; 2; 2; 2; 43/20; 37/19; 2; 2; 39/19; ; 2; 19/10; 2
Draw; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; 21/10; 21/10; 11/5; 23/10; 9/4; 12/5; 9/4; 11/5; 23/10; 9/4; 59/25; 11/5; 23/10; 9/4; 40/17; ; 11/5; 21/10; 23/10
META; english/premier-league/watford-v-swansea; 2017-04-12 22:15:36 GMT+3; 2017-04-15 15:00; Nothing; Xlenovo
Watford; 7/5; 7/5; 29/20; 7/5; 7/5; 6/4; 29/20; 13/10; 6/4; 7/5; 11/8; 6/4; 29/20; 29/20; 6/4; 6/4; 16/11; 23/17; 7/5; 16/11; 6/4; 53/35; 31/21; 6/4; 32/21; ; ; 7/5; 6/4
Swansea; 19/10; 19/10; 2; 2; 2; 41/20; 21/10; 21/10; 2; 19/10; 15/8; 2; 39/20; 2; 19/10; 2; 2; 2; 2; 2; 43/20; 37/19; 2; 2; 39/19; ; ; 2; 2
Draw; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; 21/10; 21/10; 11/5; 23/10; 9/4; 12/5; 9/4; 11/5; 23/10; 9/4; 59/25; 11/5; 23/10; 9/4; 40/17; ; ; 21/10; 23/10
META; english/premier-league/watford-v-swansea; 2017-04-13 02:15:36 GMT+3; 2017-04-15 15:00; Nothing; Xlenovo
Watford; 7/5; 7/5; 29/20; 7/5; 7/5; 6/4; 29/20; 11/8; 6/4; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 6/4; 16/11; 23/17; 7/5; 16/11; 6/4; 53/35; 31/21; 6/4; 32/21; ; ; 7/5; 6/4
Swansea; 19/10; 19/10; 39/20; 2; 2; 41/20; 21/10; 21/10; 2; 19/10; 15/8; 2; 39/20; 2; 19/10; 2; 2; 2; 2; 2; 43/20; 37/19; 2; 2; 39/19; ; ; 19/10; 2
Draw; 23/10; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 21/10; 21/10; 11/5; 23/10; 9/4; 12/5; 23/10; 11/5; 23/10; 23/10; 59/25; 11/5; 23/10; 9/4; 40/17; ; ; 2; 23/10
META; english/premier-league/watford-v-swansea; 2017-04-13 06:15:35 GMT+3; 2017-04-15 15:00; Nothing; Xlenovo
Watford; 7/5; 7/5; 29/20; 7/5; 7/5; 6/4; 29/20; 11/8; 6/4; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 6/4; 16/11; 23/17; 7/5; 16/11; 6/4; 53/35; 31/21; 6/4; 32/21; ; ; 7/5; 6/4
Swansea; 19/10; 19/10; 39/20; 2; 2; 41/20; 21/10; 21/10; 2; 19/10; 15/8; 2; 39/20; 2; 19/10; 2; 2; 2; 2; 2; 43/20; 37/19; 2; 2; 39/19; ; ; 19/10; 2
Draw; 23/10; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 21/10; 21/10; 11/5; 23/10; 9/4; 12/5; 23/10; 11/5; 23/10; 23/10; 59/25; 11/5; 23/10; 9/4; 40/17; ; ; 2; 23/10
META; english/premier-league/watford-v-swansea; 2017-04-13 10:15:34 GMT+3; 2017-04-15 15:00; Nothing; Xlenovo
Watford; 7/5; 7/5; 6/4; 7/5; 7/5; 6/4; 29/20; 11/8; 6/4; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 6/4; 23/17; 7/5; ; 6/4; 53/35; 31/21; 6/4; 32/21; ; 7/5; 7/5; 6/4
Swansea; 19/10; 19/10; 39/20; 2; 2; 41/20; 21/10; 21/10; 2; 19/10; 15/8; 19/10; 39/20; 2; 19/10; 2; 2; 2; 2; ; 43/20; 37/19; 2; 2; 39/19; ; 2; 19/10; 2
Draw; 23/10; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 12/5; 9/4; 11/5; 23/10; ; 59/25; 11/5; 23/10; 9/4; 40/17; ; 11/5; 21/10; 23/10
META; english/premier-league/watford-v-swansea; 2017-04-13 14:15:40 GMT+3; 2017-04-15 15:00; Nothing; Xlenovo
Watford; 7/5; 7/5; 6/4; 7/5; 7/5; 6/4; 29/20; 11/8; 6/4; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; ; 6/4; 23/17; 7/5; 16/11; 6/4; 53/35; 31/21; 6/4; 32/21; ; 7/5; 7/5; 6/4
Swansea; 19/10; 19/10; 39/20; 2; 2; 41/20; 21/10; 21/10; 2; 19/10; 9/5; 19/10; 39/20; 2; 19/10; ; 2; 2; 2; 2; 43/20; 37/19; 2; 2; 39/19; ; 2; 2; 2
Draw; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; ; 9/4; 11/5; 23/10; 23/10; 59/25; 11/5; 23/10; 11/5; 40/17; ; 11/5; 21/10; 23/10
META; english/premier-league/watford-v-swansea; 2017-04-13 18:15:34 GMT+3; 2017-04-15 15:00; Nothing; Xlenovo
Watford; 7/5; 7/5; 6/4; 7/5; 7/5; 6/4; 6/4; 11/8; 6/4; 7/5; 11/8; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 23/17; 7/5; 6/4; 6/4; 53/35; 31/21; 6/4; 32/21; ; 7/5; 7/5; 6/4
Swansea; 19/10; 19/10; 39/20; 2; 2; 41/20; 21/10; 21/10; 2; 19/10; 2; 19/10; 39/20; 21/10; 19/10; 2; 2; 2; 2; 2; 43/20; 2; 2; 2; 39/19; ; 2; 2; 2
Draw; 23/10; 23/10; 11/5; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 11/5; 12/5; 9/4; 23/10; 9/4; 11/5; 23/10; 9/4; 59/25; 11/5; 23/10; 11/5; 40/17; ; 11/5; 21/10; 9/4
META; english/premier-league/watford-v-swansea; 2017-04-13 22:15:34 GMT+3; 2017-04-15 15:00; Nothing; Xlenovo
Watford; 7/5; 7/5; 31/20; 7/5; 7/5; 6/4; 6/4; 11/8; 6/4; 7/5; 11/8; 6/4; 29/20; 6/4; 6/4; 16/11; 6/4; 23/17; 6/4; 6/4; 31/20; 53/35; 6/4; 6/4; 23/15; ; ; 7/5; 6/4
Swansea; 19/10; 2; 41/20; 2; 2; 41/20; 21/10; 21/10; 2; 2; 2; 19/10; 39/20; 21/10; 19/10; 11/5; 2; 2; 2; 39/19; 52/25; 2; 39/19; 2; 21/10; ; ; 2; 21/10
Draw; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 11/5; 12/5; 9/4; 23/10; 9/4; 11/5; 11/5; 11/5; 117/50; 11/5; 11/5; 11/5; 9/4; ; ; 11/5; 9/4
META; english/premier-league/watford-v-swansea; 2017-04-14 02:15:48 GMT+3; 2017-04-15 15:00; Nothing; Xlenovo
Watford; 6/4; 7/5; 31/20; 7/5; 7/5; 6/4; 6/4; 11/8; 6/4; 7/5; 11/8; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 23/17; 6/4; 6/4; 31/20; 53/35; 6/4; 6/4; 23/15; ; ; 7/5; 6/4
Swansea; 21/10; 2; 41/20; 2; 2; 41/20; 21/10; 21/10; 2; 2; 2; 19/10; 39/20; 21/10; 19/10; 11/5; 2; 2; 2; 2; 52/25; 2; 39/19; 2; 21/10; ; ; 2; 21/10
Draw; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 9/4; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 117/50; 11/5; 11/5; 11/5; 9/4; ; ; 21/10; 9/4
META; english/premier-league/watford-v-swansea; 2017-04-14 06:15:35 GMT+3; 2017-04-15 15:00; Nothing; Xlenovo
Watford; 6/4; 7/5; 6/4; 7/5; 7/5; 6/4; 6/4; 11/8; 6/4; 7/5; 11/8; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 7/5; 6/4; 16/11; 31/20; 53/35; 6/4; 6/4; 23/15; ; ; 7/5; 6/4
Swansea; 21/10; 2; 41/20; 2; 2; 41/20; 21/10; 21/10; 2; 2; 2; 2; 39/20; 21/10; 19/10; 11/5; 39/19; 21/10; 2; 39/19; 52/25; 2; 39/19; 21/10; 21/10; ; ; 19/10; 21/10
Draw; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 21/10; 23/10; 21/10; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 117/50; 11/5; 11/5; 11/5; 9/4; ; ; 21/10; 9/4
META; english/premier-league/watford-v-swansea; 2017-04-14 10:15:33 GMT+3; 2017-04-15 15:00; Nothing; Xlenovo
Watford; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 11/8; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 7/5; 6/4; 16/11; 31/20; 53/35; 6/4; 6/4; 23/15; ; ; 7/5; 6/4
Swansea; 21/10; 2; 41/20; 2; 21/10; 41/20; 21/10; 21/10; 2; 2; 19/10; 19/10; 39/20; 21/10; 19/10; 11/5; 39/19; 21/10; 2; 39/19; 52/25; 2; 39/19; 21/10; 21/10; ; ; 2; 21/10
Draw; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 21/10; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 117/50; 11/5; 11/5; 11/5; 9/4; ; ; 11/5; 9/4
META; english/premier-league/watford-v-swansea; 2017-04-14 14:15:34 GMT+3; 2017-04-15 15:00; Nothing; Xlenovo
Watford; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 11/8; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 31/20; 22/15; 6/4; 6/4; 23/15; ; ; 7/5; 6/4
Swansea; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 21/10; 21/10; 2; 21/10; 52/25; 21/10; 39/19; 21/10; 21/10; ; ; 2; 21/10
Draw; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 2; 9/4; 11/5; 9/4; 9/4; 9/4; 23/10; 28/13; 9/4; 11/5; 28/13; 117/50; 11/5; 11/5; 11/5; 9/4; ; ; 11/5; 11/5
META; english/premier-league/watford-v-swansea; 2017-04-14 18:15:34 GMT+3; 2017-04-15 15:00; Nothing; Xlenovo
Watford; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 7/5; 6/4; 16/11; 31/20; 6/4; 6/4; 6/4; 23/15; ; 7/5; 7/5; 7/5
Swansea; 21/10; 2; 21/10; 2; 21/10; 43/20; 21/10; 21/10; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 21/10; 21/10; 2; 21/10; 52/25; 21/10; 39/19; 21/10; 21/10; ; 2; 2; 11/5
Draw; 23/10; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 9/4; 23/10; 21/10; 9/4; 21/10; 9/4; 9/4; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 117/50; 11/5; 11/5; 11/5; 9/4; ; 21/10; 11/5; 9/4
META; english/premier-league/watford-v-swansea; 2017-04-14 22:15:38 GMT+3; 2017-04-15 15:00; Nothing; Xlenovo
Watford; 6/4; 7/5; 31/20; 7/5; 6/4; 6/4; 31/20; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 7/5; 7/5; 16/11; 29/20; 6/4; 16/11; 6/4; 6/4; ; 7/5; 7/5; 6/4
Swansea; 21/10; 2; 21/10; 2; 21/10; 43/20; 21/10; 21/10; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; 24/11; ; 2; 2; 21/10
Draw; 23/10; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 9/4; 23/10; 2; 11/5; 21/10; 9/4; 9/4; 9/4; 23/10; 28/13; 9/4; 21/10; 28/13; 47/20; 11/5; 28/13; 11/5; 20/9; ; 11/5; 11/5; 9/4
META; english/premier-league/watford-v-swansea; 2017-04-15 02:15:34 GMT+3; 2017-04-15 15:00; Nothing; Xlenovo
Watford; 6/4; 7/5; 31/20; 7/5; 6/4; 6/4; 31/20; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 7/5; 7/5; 6/4; 29/20; 22/15; 16/11; 6/4; 6/4; ; ; 7/5; 6/4
Swansea; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 39/19; 21/10; 21/10; 39/19; 11/5; 21/10; 28/13; 21/10; 24/11; ; ; 2; 21/10
Draw; 23/10; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 9/4; 23/10; 21/10; 11/5; 21/10; 11/5; 9/4; 9/4; 23/10; 28/13; 9/4; 21/10; 28/13; 47/20; 11/5; 28/13; 11/5; 20/9; ; ; 21/10; 11/5
META; english/premier-league/watford-v-swansea; 2017-04-15 06:15:34 GMT+3; 2017-04-15 15:00; Nothing; Xlenovo
Watford; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 31/20; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 7/5; 7/5; 6/4; 29/20; 22/15; 16/11; 6/4; 6/4; ; ; 7/5; 6/4
Swansea; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 39/19; 21/10; 21/10; 39/19; 11/5; 21/10; 28/13; 21/10; 24/11; ; ; 2; 21/10
Draw; 23/10; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 9/4; 23/10; 21/10; 11/5; 21/10; 11/5; 9/4; 9/4; 23/10; 28/13; 9/4; 21/10; 28/13; 47/20; 11/5; 28/13; 11/5; 20/9; ; ; 11/5; 11/5
META; english/premier-league/watford-v-swansea; 2017-04-15 10:15:34 GMT+3; 2017-04-15 15:00; Nothing; Xlenovo
Watford; 7/4; 13/8; 17/10; 7/4; 7/4; 17/10; 17/10; 17/10; 13/8; 13/8; 13/8; 8/5; 17/10; 17/10; 17/10; 7/4; 17/10; 28/17; 17/10; 17/10; 33/20; 48/29; 17/10; 17/10; 7/4; ; 13/8; 17/10; 17/10
Swansea; 9/5; 7/4; 37/20; 7/4; 9/5; 37/20; 15/8; 17/10; 9/5; 9/5; 9/5; 7/4; 7/4; 15/8; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 39/20; 24/13; 24/13; 15/8; 19/10; ; 9/5; 9/5; 19/10
Draw; 23/10; 11/5; 9/4; 2; 23/10; 11/5; 9/4; 9/4; 11/5; 21/10; 21/10; 9/4; 11/5; 11/5; 11/5; 9/4; 28/13; 9/4; 21/10; 28/13; 47/20; 28/13; 28/13; 21/10; 11/5; ; 21/10; 21/10; 11/5
META; english/premier-league/watford-v-swansea; 2017-04-15 14:15:34 GMT+3; 2017-04-15 15:00; Nothing; Xlenovo
Watford; 7/4; 13/8; 17/10; 7/4; 17/10; 7/4; 7/4; 17/10; 13/8; 17/10; 17/10; 17/10; 33/20; 9/5; 7/4; 7/4; 17/10; 28/17; 17/10; 17/10; 44/25; 31/18; 17/10; 7/4; 7/4; ; 17/10; 17/10; 9/5
Swansea; 9/5; 7/4; 9/5; 7/4; 9/5; 20/11; 9/5; 17/10; 9/5; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 24/13; 9/5; 19/10; ; 9/5; 9/5; 15/8
Draw; 9/4; 11/5; 23/10; 2; 23/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 28/13; 9/4; 21/10; 28/13; 9/4; 28/13; 28/13; 11/5; 11/5; ; 21/10; 21/10; 9/4
META; english/premier-league/watford-v-swansea; 2017-04-15 18:15:34 GMT+3; 2017-04-15 15:00; In Play; Xlenovo
Watford; 4/11; 4/11; 8/5; 8/5; ; 2/5; 4/11; 4/11; ; 2/5; 4/11; ; 4/11; ; ; ; ; 2/5; ; ; ; ; ; 8/5; ; ; ; 13/8; 4/9
Draw; 3; 10/3; ; 11/5; ; 3; 16/5; 3; ; 14/5; 29/10; ; 3; ; ; ; ; 29/10; ; ; ; ; ; 7/4; ; ; ; 21/10; 3
Swansea; 10; 10; ; 9/5; ; 9; 10; 10; ; 10; 17/2; ; 11; ; ; ; ; 19/2; ; ; ; ; ; 21/10; ; ; ; 19/10; 49/5
