META; english/premier-league/tottenham-v-stoke; 2017-02-09 11:54:41 GMT+2; 2017-02-26 12:00; Nothing; Xlenovo
Tottenham; 1/3; 4/11; 7/20; 1/3; ; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 7/20; ; 7/20; 7/20; 1/3; 1/3; 4/11; 4/11; 1/3; 37/100; 6/17; 4/11; ; ; 3/10; ; 
Tottenham; 1/3; 2/5; 4/11; 7/20; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 10/29; 4/11; ; 4/11; 19/50; 3/8; ; 4/11; ; 4/11; 4/11; 
Draw; 4; 18/5; 19/5; 19/5; 4; 17/4; 19/5; 18/5; 4; 15/4; 18/5; 15/4; 15/4; 4; 4; 4; 4; 15/4; ; 4; 22/5; 4; ; 15/4; ; 7/2; 7/2; 
Stoke; 15/2; 7; 15/2; 8; 8; 7; 8; 8; 7; 15/2; 7; 7; 15/2; 7; 15/2; 15/2; 29/4; 7; ; 7; 83/10; 69/10; ; 13/2; ; 41/5; 8; 
META; english/premier-league/tottenham-v-stoke; 2017-02-20 14:16:16 GMT+2; 2017-02-26 12:00; Nothing; Xlenovo
Tottenham; 1/3; 2/5; 4/11; 7/20; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 10/29; 4/11; 4/11; 4/11; 19/50; 3/8; 7/19; 4/11; ; 4/11; 4/11; 
Draw; 4; 18/5; 19/5; 19/5; 4; 17/4; 4; 18/5; 4; 15/4; 18/5; 15/4; 15/4; 4; 4; 4; 4; 15/4; 4; 4; 22/5; 4; 4; 4; ; 7/2; 7/2; 
Stoke; 15/2; 7; 15/2; 8; 8; 7; 9; 8; 7; 15/2; 7; 7; 15/2; 7; 15/2; 8; 29/4; 7; 15/2; 7; 83/10; 69/10; 15/2; 7; ; 8; 41/5; 
META; english/premier-league/tottenham-v-stoke; 2017-02-20 18:16:23 GMT+2; 2017-02-26 12:00; Nothing; Xlenovo
Tottenham; 1/3; 2/5; 4/11; 7/20; 4/11; 4/11; 1/3; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 2/5; 4/11; 4/11; 10/29; 4/11; 4/11; 4/11; 19/50; 3/8; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 19/5; 19/5; 4; 17/4; 4; 18/5; 4; 15/4; 18/5; 15/4; 15/4; 4; 4; 4; 77/19; 15/4; 4; 77/19; 22/5; 4; 4; 4; ; 7/2; 7/2; 21/5
Stoke; 15/2; 7; 15/2; 8; 17/2; 7; 9; 8; 7; 15/2; 7; 15/2; 15/2; 7; 15/2; 8; 29/4; 7; 15/2; 29/4; 83/10; 69/10; 15/2; 7; ; 8; 8; 39/5
META; english/premier-league/tottenham-v-stoke; 2017-02-20 22:16:08 GMT+2; 2017-02-26 13:30; Nothing; Xlenovo
Tottenham; 1/3; 2/5; 4/11; 7/20; 4/11; 4/11; 1/3; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 2/5; 4/11; 4/11; 10/29; 4/11; 4/11; 4/11; 19/50; 3/8; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 19/5; 19/5; 4; 17/4; 21/5; 18/5; 4; 15/4; 18/5; 15/4; 15/4; 4; 4; 4; 77/19; 15/4; 4; 77/19; 22/5; 4; 4; 4; ; 7/2; 7/2; 21/5
Stoke; 15/2; 7; 15/2; 8; 8; 7; 9; 8; 7; 15/2; 7; 15/2; 15/2; 7; 15/2; 8; 29/4; 7; 15/2; 29/4; 83/10; 69/10; 15/2; 7; ; 8; 8; 39/5
META; english/premier-league/tottenham-v-stoke; 2017-02-21 02:16:35 GMT+2; 2017-02-26 13:30; Nothing; Xlenovo
Tottenham; 1/3; 2/5; 4/11; 7/20; 4/11; 4/11; 1/3; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 2/5; 4/11; 4/11; 1/3; 4/11; 4/11; 1/3; 19/50; 3/8; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 19/5; 19/5; 4; 17/4; 21/5; 18/5; 4; 15/4; 18/5; 15/4; 15/4; 4; 4; 4; 41/10; 15/4; 4; 41/10; 22/5; 4; 4; 4; ; 7/2; 7/2; 21/5
Stoke; 15/2; 7; 15/2; 8; 8; 7; 9; 8; 7; 15/2; 7; 15/2; 15/2; 7; 15/2; 8; 29/4; 7; 15/2; 29/4; 83/10; 69/10; 15/2; 7; ; 8; 8; 39/5
META; english/premier-league/tottenham-v-stoke; 2017-02-21 06:16:07 GMT+2; 2017-02-26 13:30; Nothing; Xlenovo
Tottenham; 1/3; 2/5; 4/11; 7/20; 4/11; 4/11; 1/3; 4/11; 2/5; ; 4/11; 4/11; 7/20; 2/5; 4/11; 4/11; 1/3; 4/11; 4/11; 1/3; 19/50; 3/8; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 19/5; 19/5; 4; 17/4; 21/5; 18/5; 4; ; 18/5; 15/4; 15/4; 4; 4; 4; 41/10; 15/4; 4; 41/10; 22/5; 4; 4; 4; ; 7/2; 7/2; 21/5
Stoke; 15/2; 7; 15/2; 8; 8; 7; 9; 8; 7; ; 7; 15/2; 15/2; 7; 15/2; 8; 29/4; 7; 15/2; 29/4; 83/10; 69/10; 15/2; 7; ; 8; 8; 39/5
META; english/premier-league/tottenham-v-stoke; 2017-02-21 10:16:14 GMT+2; 2017-02-26 13:30; Nothing; Xlenovo
Tottenham; 1/3; 2/5; 4/11; 7/20; 4/11; 4/11; 1/3; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 2/5; 4/11; 4/11; 1/3; 4/11; 4/11; 1/3; 19/50; 3/8; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 19/5; 19/5; 4; 17/4; 21/5; 18/5; 4; 15/4; 18/5; 15/4; 15/4; 4; 4; 4; 41/10; 15/4; 4; 41/10; 22/5; 4; 4; 4; ; 7/2; 7/2; 21/5
Stoke; 15/2; 7; 15/2; 8; 8; 7; 9; 8; 7; 15/2; 7; 15/2; 15/2; 7; 15/2; 8; 29/4; 7; 15/2; 29/4; 83/10; 69/10; 15/2; 7; ; 8; 8; 39/5
META; english/premier-league/tottenham-v-stoke; 2017-02-21 14:16:32 GMT+2; 2017-02-26 13:30; Nothing; Xlenovo
Tottenham; 1/3; 2/5; 4/11; 7/20; 4/11; 4/11; 1/3; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 2/5; 4/11; 4/11; 1/3; 4/11; 4/11; 1/3; 2/5; 3/8; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 19/5; 19/5; 4; 17/4; 21/5; 18/5; 4; 15/4; 18/5; 15/4; 15/4; 4; 4; 4; 41/10; 15/4; 4; 41/10; 21/5; 4; 4; 4; ; 7/2; 7/2; 21/5
Stoke; 15/2; 7; 15/2; 8; 8; 7; 9; 8; 7; 15/2; 7; 15/2; 15/2; 7; 15/2; 8; 29/4; 7; 15/2; 29/4; 41/5; 69/10; 15/2; 7; ; 8; 8; 39/5
META; english/premier-league/tottenham-v-stoke; 2017-02-21 18:16:39 GMT+2; 2017-02-26 13:30; Nothing; Xlenovo
Tottenham; 1/3; 4/11; 4/11; 7/20; 4/11; 4/11; 1/3; 4/11; 2/5; 4/11; 1/3; 4/11; 7/20; 4/11; 4/11; 4/11; 10/29; 4/11; 4/11; 10/29; 2/5; 3/8; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 4; 19/5; 19/5; 19/5; 4; 17/4; 21/5; 18/5; 17/4; 15/4; 18/5; 15/4; 15/4; 4; 4; 4; 21/5; 15/4; 4; 21/5; 21/5; 4; 4; 17/4; ; 4; 4; 21/5
Stoke; 15/2; 15/2; 15/2; 8; 8; 15/2; 9; 8; 15/2; 15/2; 15/2; 15/2; 15/2; 15/2; 15/2; 8; 15/2; 7; 15/2; 15/2; 41/5; 69/10; 15/2; 7; ; 8; 41/5; 8
META; english/premier-league/tottenham-v-stoke; 2017-02-21 22:16:15 GMT+2; 2017-02-26 13:30; Nothing; Xlenovo
Tottenham; 1/3; 4/11; 4/11; 7/20; 4/11; 4/11; 1/3; 4/11; 2/5; 4/11; 1/3; 4/11; 7/20; 4/11; 4/11; 4/11; 10/29; 4/11; 4/11; 10/29; 19/50; 3/8; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 4; 19/5; 19/5; 19/5; 9/2; 17/4; 21/5; 18/5; 17/4; 15/4; 18/5; 15/4; 15/4; 4; 4; 4; 54/13; 15/4; 4; 54/13; 43/10; 4; 4; 17/4; ; 4; 4; 21/5
Stoke; 15/2; 15/2; 15/2; 8; 15/2; 15/2; 9; 8; 15/2; 8; 15/2; 15/2; 15/2; 15/2; 15/2; 8; 31/4; 7; 15/2; 31/4; 17/2; 69/10; 15/2; 7; ; 8; 41/5; 42/5
META; english/premier-league/tottenham-v-stoke; 2017-02-22 02:16:31 GMT+2; 2017-02-26 13:30; Nothing; Xlenovo
Tottenham; 1/3; 4/11; 4/11; 7/20; 4/11; 4/11; 1/3; 4/11; 2/5; 4/11; 1/3; 4/11; 7/20; 4/11; 4/11; 4/11; 10/29; 4/11; 4/11; 10/29; 19/50; 3/8; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 4; 19/5; 19/5; 19/5; 4; 17/4; 21/5; 18/5; 17/4; 15/4; 18/5; 15/4; 15/4; 4; 4; 4; 54/13; 15/4; 4; 54/13; 43/10; 4; 4; 17/4; ; 7/2; 7/2; 21/5
Stoke; 15/2; 15/2; 15/2; 8; 8; 15/2; 9; 8; 15/2; 15/2; 15/2; 15/2; 15/2; 15/2; 15/2; 8; 31/4; 7; 15/2; 31/4; 17/2; 69/10; 15/2; 15/2; ; 8; 41/5; 8
META; english/premier-league/tottenham-v-stoke; 2017-02-22 06:16:08 GMT+2; 2017-02-26 13:30; Nothing; Xlenovo
Tottenham; 1/3; 4/11; 4/11; 7/20; 4/11; 4/11; 1/3; 4/11; 2/5; 4/11; 1/3; 4/11; 7/20; 4/11; 4/11; 4/11; 10/29; 4/11; 4/11; 10/29; 19/50; 3/8; 7/19; 4/11; ; 4/11; ; 
Draw; 4; 19/5; 19/5; 19/5; 4; 17/4; 21/5; 18/5; 17/4; 15/4; 18/5; 15/4; 15/4; 4; 4; 4; 54/13; 15/4; 4; 54/13; 43/10; 4; 4; 17/4; ; 7/2; ; 
Stoke; 15/2; 15/2; 15/2; 8; 8; 15/2; 9; 8; 15/2; 15/2; 15/2; 15/2; 15/2; 15/2; 15/2; 8; 31/4; 7; 15/2; 31/4; 17/2; 69/10; 15/2; 15/2; ; 8; ; 
META; english/premier-league/tottenham-v-stoke; 2017-02-22 10:16:21 GMT+2; 2017-02-26 13:30; Nothing; Xlenovo
Tottenham; 1/3; 4/11; 4/11; 7/20; 4/11; 4/11; 1/3; 4/11; 2/5; 4/11; 1/3; 4/11; 7/20; 4/11; 4/11; 4/11; 10/29; 4/11; 4/11; 10/29; 19/50; 3/8; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 4; 19/5; 19/5; 19/5; 4; 17/4; 21/5; 18/5; 17/4; 15/4; 18/5; 15/4; 15/4; 4; 4; 4; 54/13; 15/4; 4; 54/13; 43/10; 4; 4; 17/4; ; 7/2; 7/2; 21/5
Stoke; 15/2; 15/2; 15/2; 8; 8; 15/2; 9; 8; 15/2; 15/2; 15/2; 15/2; 15/2; 15/2; 15/2; 8; 31/4; 7; 15/2; 31/4; 17/2; 69/10; 15/2; 15/2; ; 8; 8; 8
META; english/premier-league/tottenham-v-stoke; 2017-02-22 14:16:58 GMT+2; 2017-02-26 13:30; Nothing; Xlenovo
Tottenham; 1/3; 4/11; 4/11; 7/20; 4/11; 4/11; 1/3; 4/11; 2/5; 4/11; 1/3; 4/11; 7/20; 4/11; 4/11; 4/11; 10/29; 4/11; 4/11; 10/29; 19/50; 3/8; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 4; 19/5; 19/5; 19/5; 4; 17/4; 17/4; 18/5; 17/4; 4; 18/5; 15/4; 15/4; 4; 17/4; 4; 54/13; 15/4; 4; 54/13; 43/10; 4; 4; 17/4; ; 4; 4; 21/5
Stoke; 15/2; 15/2; 15/2; 8; 8; 15/2; 9; 8; 15/2; 15/2; 7; 15/2; 15/2; 7; 7; 8; 15/2; 7; 8; 15/2; 17/2; 69/10; 8; 15/2; ; 17/2; 17/2; 39/5
META; english/premier-league/tottenham-v-stoke; 2017-02-22 18:16:14 GMT+2; 2017-02-26 13:30; Nothing; Xlenovo
Tottenham; 1/3; 4/11; 4/11; 7/20; 4/11; 4/11; 1/3; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 3/8; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 4; 19/5; 19/5; 19/5; 9/2; 17/4; 17/4; 18/5; 17/4; 15/4; 18/5; 15/4; 15/4; 4; 17/4; 4; 21/5; 15/4; 4; 21/5; 21/5; 4; 4; 4; ; 4; 4; 21/5
Stoke; 15/2; 7; 15/2; 8; 15/2; 7; 8; 8; 7; 15/2; 7; 15/2; 15/2; 7; 7; 8; 31/4; 7; 8; 31/4; 81/10; 69/10; 8; 7; ; 17/2; 43/5; 38/5
META; english/premier-league/tottenham-v-stoke; 2017-02-22 22:16:13 GMT+2; 2017-02-26 13:30; Nothing; Xlenovo
Tottenham; 1/3; 4/11; 2/5; 7/20; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 7/18; 4/11; 2/5; 7/18; 41/100; 7/17; 2/5; 2/5; ; 4/11; 4/11; 2/5
Draw; 4; 19/5; 18/5; 19/5; 4; 4; 4; 18/5; 4; 15/4; 7/2; 7/2; 15/4; 4; 15/4; 4; 4; 15/4; 7/2; 4; 21/5; 39/10; 39/10; 4; ; 7/2; 4; 4
Stoke; 15/2; 7; 7; 8; 15/2; 13/2; 8; 8; 13/2; 13/2; 13/2; 13/2; 7; 13/2; 7; 15/2; 7; 7; 7; 7; 77/10; 80/13; 7; 7; ; 37/5; 15/2; 15/2
META; english/premier-league/tottenham-v-stoke; 2017-02-23 02:15:59 GMT+2; 2017-02-26 13:30; Nothing; Xlenovo
Tottenham; 2/5; 2/5; 2/5; 7/20; 2/5; 4/11; 4/11; 4/11; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 4/11; 2/5; 3/8; 41/100; 7/17; 2/5; 2/5; ; 4/11; 2/5; 2/5
Draw; 7/2; 19/5; 18/5; 19/5; 4; 17/4; 4; 18/5; 4; 15/4; 7/2; 7/2; 15/4; 4; 15/4; 7/2; 77/19; 15/4; 7/2; 77/19; 21/5; 39/10; 39/10; 15/4; ; 7/2; 4; 4
Stoke; 13/2; 13/2; 7; 8; 7; 7; 8; 8; 13/2; 7; 13/2; 13/2; 7; 13/2; 7; 15/2; 7; 7; 7; 7; 77/10; 80/13; 7; 13/2; ; 38/5; 39/5; 39/5
META; english/premier-league/tottenham-v-stoke; 2017-02-23 06:16:00 GMT+2; 2017-02-26 13:30; Nothing; Xlenovo
Tottenham; 2/5; 2/5; 2/5; 7/20; 2/5; 4/11; 4/11; 4/11; 4/9; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 4/11; 2/5; 3/8; 41/100; 7/17; 2/5; 2/5; ; 4/11; 2/5; 2/5
Draw; 7/2; 19/5; 18/5; 19/5; 4; 17/4; 4; 18/5; 19/5; 15/4; 7/2; 7/2; 15/4; 4; 15/4; 4; 77/19; 15/4; 7/2; 77/19; 21/5; 39/10; 39/10; 15/4; ; 7/2; 7/2; 4
Stoke; 13/2; 13/2; 7; 8; 7; 7; 8; 8; 13/2; 7; 13/2; 13/2; 7; 13/2; 7; 7; 7; 7; 7; 7; 77/10; 80/13; 7; 13/2; ; 38/5; 15/2; 38/5
META; english/premier-league/tottenham-v-stoke; 2017-02-23 10:16:02 GMT+2; 2017-02-26 13:30; Nothing; Xlenovo
Tottenham; 2/5; 2/5; 2/5; 7/20; 2/5; 4/11; 4/11; 4/11; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 4/11; 2/5; 3/8; 41/100; 7/17; 2/5; 2/5; ; 4/11; 2/5; 
Draw; 7/2; 19/5; 18/5; 19/5; 4; 17/4; 4; 18/5; 19/5; 15/4; 7/2; 7/2; 15/4; 4; 15/4; 4; 77/19; 15/4; 7/2; 77/19; 21/5; 39/10; 39/10; 15/4; ; 7/2; 7/2; 
Stoke; 13/2; 13/2; 7; 8; 7; 7; 8; 8; 13/2; 7; 13/2; 13/2; 7; 13/2; 7; 7; 7; 7; 7; 7; 77/10; 80/13; 7; 13/2; ; 37/5; 15/2; 
META; english/premier-league/tottenham-v-stoke; 2017-02-23 14:16:37 GMT+2; 2017-02-26 13:30; Nothing; Xlenovo
Tottenham; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 7/19; 4/11; 2/5; 7/19; 41/100; 7/17; 2/5; 2/5; ; 4/11; 2/5; 
Draw; 7/2; 19/5; 37/10; 15/4; 4; 17/4; 4; 18/5; 4; 15/4; 7/2; 7/2; 15/4; 4; 15/4; 4; 41/10; 15/4; 7/2; 41/10; 21/5; 39/10; 39/10; 4; ; 7/2; 4; 
Stoke; 13/2; 13/2; 7; 13/2; 15/2; 7; 17/2; 8; 13/2; 7; 13/2; 15/2; 7; 13/2; 7; 7; 15/2; 7; 7; 15/2; 77/10; 80/13; 7; 7; ; 37/5; 15/2; 
META; english/premier-league/tottenham-v-stoke; 2017-02-23 18:16:05 GMT+2; 2017-02-26 13:30; Nothing; Xlenovo
Tottenham; 1/3; 2/5; 2/5; 4/11; 4/11; 4/11; 1/3; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 2/5; 4/11; 4/11; 10/29; 4/11; 1/3; 10/29; 39/100; 3/8; 10/29; 4/11; ; 4/11; 4/11; 4/11
Draw; 4; 19/5; 37/10; 15/4; 4; 17/4; 17/4; 18/5; 17/4; 15/4; 18/5; 15/4; 4; 4; 17/4; 4; 74/17; 15/4; 22/5; 74/17; 43/10; 75/19; 22/5; 4; ; 4; 4; 21/5
Stoke; 8; 13/2; 7; 15/2; 8; 7; 9; 8; 7; 7; 7; 15/2; 17/2; 7; 7; 15/2; 33/4; 7; 8; 33/4; 8; 7; 8; 15/2; ; 8; 8; 17/2
META; english/premier-league/tottenham-v-stoke; 2017-02-23 22:16:08 GMT+2; 2017-02-26 13:30; Nothing; Xlenovo
Tottenham; 1/3; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 39/100; ; 7/19; 4/11; ; 4/11; 4/11; 2/5
Draw; 4; 19/5; 37/10; 15/4; 9/2; 17/4; 21/5; 18/5; 4; 15/4; 7/2; 15/4; 4; 4; 15/4; 4; 54/13; 15/4; 22/5; 54/13; 43/10; ; 22/5; 4; ; 4; 4; 4
Stoke; 8; 13/2; 7; 15/2; 8; 7; 17/2; 8; 7; 7; 7; 15/2; 17/2; 13/2; 7; 15/2; 31/4; 7; 7; 31/4; 8; ; 7; 15/2; ; 8; 8; 42/5
META; english/premier-league/tottenham-v-stoke; 2017-02-24 02:15:41 GMT+2; 2017-02-26 13:30; Nothing; Xlenovo
Tottenham; 2/5; 2/5; 2/5; 4/11; 4/9; 4/9; 4/9; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 7/18; 4/11; 2/5; 7/18; 39/100; 2/5; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 19/5; 37/10; 15/4; 4; 19/5; 15/4; 18/5; 4; 7/2; 17/5; 7/2; 15/4; 4; 15/4; 4; 4; 15/4; 7/2; 4; 43/10; 75/19; 15/4; 15/4; ; 7/2; 7/2; 7/2
Stoke; 6; 13/2; 7; 15/2; 7; 6; 7; 15/2; 13/2; 13/2; 13/2; 7; 15/2; 13/2; 7; 7; 7; 7; 7; 7; 8; 32/5; 7; 13/2; ; 36/5; 34/5; 39/5
META; english/premier-league/tottenham-v-stoke; 2017-02-24 06:15:36 GMT+2; 2017-02-26 13:30; Nothing; Xlenovo
Tottenham; 4/9; 2/5; 2/5; 4/11; 4/9; 4/9; 4/9; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 7/18; 2/5; 2/5; 7/18; 2/5; 2/5; 5/12; 4/9; ; 2/5; 2/5; 4/9
Draw; 4; 19/5; 37/10; 15/4; 4; 19/5; 15/4; 18/5; 4; 7/2; 17/5; 7/2; 15/4; 19/5; 15/4; 4; 4; 15/4; 7/2; 4; 21/5; 75/19; 15/4; 15/4; ; 7/2; 7/2; 7/2
Stoke; 13/2; 13/2; 7; 15/2; 7; 6; 7; 15/2; 13/2; 13/2; 13/2; 13/2; 15/2; 13/2; 7; 7; 7; 29/4; 7; 7; 8; 32/5; 7; 6; ; 36/5; 33/5; 39/5
META; english/premier-league/tottenham-v-stoke; 2017-02-24 10:15:33 GMT+2; 2017-02-26 13:30; Nothing; Xlenovo
Tottenham; 4/9; 2/5; 2/5; 4/11; 4/9; 17/40; 4/9; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 5/12; 4/9; ; 2/5; 2/5; 2/5
Draw; 4; 19/5; 37/10; 15/4; 4; 4; 15/4; 18/5; 4; 7/2; 17/5; 7/2; 15/4; 19/5; 15/4; 4; 39/10; 15/4; 7/2; 39/10; 21/5; 75/19; 15/4; 15/4; ; 7/2; 7/2; 7/2
Stoke; 13/2; 13/2; 7; 15/2; 7; 13/2; 7; 15/2; 13/2; 13/2; 13/2; 13/2; 7; 13/2; 7; 7; 7; 29/4; 7; 7; 8; 32/5; 7; 6; ; 37/5; 34/5; 39/5
META; english/premier-league/tottenham-v-stoke; 2017-02-24 14:15:51 GMT+2; 2017-02-26 13:30; Nothing; Xlenovo
Tottenham; 4/9; 2/5; 2/5; 4/11; 4/9; 17/40; 4/9; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 21/50; 4/9; 5/12; 4/9; ; 2/5; 2/5; 2/5
Draw; 4; 18/5; 15/4; 15/4; 4; 4; 15/4; 18/5; 19/5; 7/2; 17/5; 15/4; 15/4; 19/5; 15/4; 4; 75/19; 15/4; 7/2; 75/19; 79/20; 19/5; 19/5; 15/4; ; 7/2; 7/2; 7/2
Stoke; 13/2; 6; 7; 15/2; 7; 13/2; 7; 15/2; 13/2; 13/2; 6; 7; 7; 6; 7; 7; 7; 29/4; 7; 7; 39/5; 31/5; 7; 6; ; 38/5; 38/5; 39/5
META; english/premier-league/tottenham-v-stoke; 2017-02-24 18:16:08 GMT+2; 2017-02-26 13:30; Nothing; Xlenovo
Tottenham; 4/9; 2/5; 2/5; 4/9; 4/9; 17/40; 4/9; 4/11; 4/9; 2/5; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 21/50; 4/9; 5/12; 4/9; ; 2/5; 2/5; 2/5
Draw; 4; 15/4; 15/4; 7/2; 4; 4; 19/5; 4; 19/5; 7/2; 15/4; 15/4; 15/4; 4; 15/4; 4; 50/13; 15/4; 7/2; 50/13; 79/20; 19/5; 19/5; 15/4; ; 7/2; 7/2; 7/2
Stoke; 13/2; 6; 7; 7; 7; 13/2; 7; 15/2; 13/2; 7; 7; 7; 7; 13/2; 7; 7; 29/4; 29/4; 7; 29/4; 39/5; 31/5; 7; 13/2; ; 37/5; 7; 38/5
META; english/premier-league/tottenham-v-stoke; 2017-02-24 22:16:34 GMT+2; 2017-02-26 13:30; Nothing; Xlenovo
Tottenham; 4/9; 2/5; 2/5; 4/9; 4/9; 17/40; 4/9; 4/11; 4/9; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 2/5; 7/18; 2/5; 2/5; ; 21/50; 4/9; 5/12; 4/9; ; 2/5; 2/5; 2/5
Draw; 4; 15/4; 15/4; 7/2; 4; 4; 19/5; 4; 19/5; 7/2; 15/4; 15/4; 15/4; 4; 15/4; 4; 39/10; 15/4; 7/2; ; 79/20; 19/5; 19/5; 15/4; ; 7/2; 7/2; 7/2
Stoke; 13/2; 6; 7; 7; 7; 13/2; 7; 15/2; 13/2; 7; 7; 7; 7; 13/2; 7; 7; 29/4; 29/4; 7; ; 39/5; 31/5; 7; 13/2; ; 36/5; 7; 38/5
META; english/premier-league/tottenham-v-stoke; 2017-02-25 02:16:04 GMT+2; 2017-02-26 13:30; Nothing; Xlenovo
Tottenham; 4/9; 2/5; 2/5; 4/9; 4/9; 17/40; 4/9; 4/11; 4/9; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 2/5; 7/18; 2/5; 2/5; 7/18; 21/50; 5/12; 5/12; 4/9; ; 2/5; 2/5; 4/9
Draw; 4; 19/5; 15/4; 7/2; 4; 4; 15/4; 4; 19/5; 7/2; 15/4; 15/4; 15/4; 4; 15/4; 4; 39/10; 15/4; 7/2; 39/10; 79/20; 19/5; 19/5; 15/4; ; 7/2; 7/2; 7/2
Stoke; 13/2; 13/2; 7; 7; 7; 13/2; 7; 15/2; 13/2; 7; 7; 7; 7; 13/2; 7; 7; 15/2; 29/4; 7; 15/2; 39/5; 33/5; 7; 13/2; ; 36/5; 34/5; 38/5
META; english/premier-league/tottenham-v-stoke; 2017-02-25 06:15:52 GMT+2; 2017-02-26 13:30; Nothing; Xlenovo
Tottenham; 4/9; 2/5; 2/5; 4/9; 4/9; 17/40; 4/9; 4/11; 4/9; 2/5; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 21/50; 5/12; 5/12; 4/9; ; 2/5; 2/5; 4/9
Draw; 4; 19/5; 15/4; 7/2; 4; 4; 19/5; 4; 19/5; 7/2; 15/4; 7/2; 15/4; 19/5; 15/4; 4; 75/19; 15/4; 7/2; 75/19; 79/20; 19/5; 19/5; 15/4; ; 7/2; 7/2; 7/2
Stoke; 13/2; 13/2; 7; 7; 7; 13/2; 7; 15/2; 13/2; 13/2; 13/2; 15/2; 7; 13/2; 7; 7; 7; 29/4; 7; 7; 39/5; 33/5; 7; 13/2; ; 36/5; 34/5; 38/5
META; english/premier-league/tottenham-v-stoke; 2017-02-25 10:16:12 GMT+2; 2017-02-26 13:30; Nothing; Xlenovo
Tottenham; 4/9; 4/9; 2/5; 4/9; 4/9; 17/40; 4/9; 4/11; 4/9; 2/5; 4/9; 4/9; 2/5; 4/9; 9/20; 2/5; 2/5; 2/5; 2/5; 2/5; 21/50; 5/12; 5/12; 4/9; ; 2/5; 2/5; 4/9
Draw; 4; 19/5; 15/4; 7/2; 4; 4; 19/5; 4; 19/5; 7/2; 15/4; 7/2; 15/4; 19/5; 4; 4; 39/10; 15/4; 7/2; 39/10; 79/20; 19/5; 19/5; 15/4; ; 7/2; 7/2; 7/2
Stoke; 13/2; 6; 7; 7; 7; 13/2; 7; 15/2; 13/2; 13/2; 13/2; 15/2; 7; 13/2; 6; 13/2; 27/4; 29/4; 7; 27/4; 39/5; 33/5; 7; 13/2; ; 36/5; 7; 38/5
