META; english/premier-league/burnley-v-west-ham; 2017-05-07 18:15:57 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Burnley; 11/8; 7/5; 7/5; 13/10; 13/10; 13/10; 29/20; 13/10; 7/5; 11/8; 11/8; 11/8; 11/8; 7/5; 13/10; 5/4; 23/17; 13/10; 27/20; 23/17; 11/8; ; 23/17; 7/5; 23/17; ; 5/4; ; 
West Ham; 15/8; 19/10; 39/20; 2; 2; 2; 2; 2; 2; 15/8; 15/8; 2; 39/20; 2; 21/10; 9/5; 19/10; 19/10; 19/10; 19/10; 85/40; ; 37/19; 2; 37/19; ; 19/10; ; 
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 11/5; 23/10; 47/20; 23/10; 12/5; 28/13; 12/5; 12/5; 12/5; 12/5; 49/20; ; 12/5; 5/2; 12/5; ; 9/4; ; 
META; english/premier-league/burnley-v-west-ham; 2017-05-15 22:15:22 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Burnley; 11/8; 7/5; 7/5; 13/10; 13/10; 13/10; 7/5; 13/10; 7/5; 11/8; 11/8; 11/8; 11/8; 7/5; 13/10; 5/4; 23/17; 13/10; 27/20; 23/17; 11/8; ; 23/17; 7/5; 23/17; ; 5/4; ; 
West Ham; 15/8; 19/10; 39/20; 2; 2; 2; 21/10; 2; 2; 15/8; 15/8; 2; 39/20; 2; 21/10; 9/5; 19/10; 19/10; 19/10; 19/10; 85/40; ; 37/19; 2; 37/19; ; 2; ; 
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 11/5; 23/10; 47/20; 23/10; 12/5; 28/13; 12/5; 12/5; 12/5; 12/5; 49/20; ; 12/5; 5/2; 12/5; ; 9/4; ; 
META; english/premier-league/burnley-v-west-ham; 2017-05-16 02:15:19 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Burnley; 11/8; 7/5; 7/5; 13/10; 13/10; 13/10; 29/20; 13/10; 7/5; 27/20; 27/20; 11/8; 11/8; 7/5; 13/10; 5/4; 23/17; 13/10; 27/20; 23/17; 11/8; ; 23/17; 7/5; 23/17; ; 5/4; ; 
West Ham; 15/8; 19/10; 2; 2; 2; 2; 2; 2; 2; 15/8; 15/8; 2; 39/20; 2; 21/10; 9/5; 19/10; 19/10; 19/10; 19/10; 85/40; ; 37/19; 2; 37/19; ; 2; ; 
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 11/5; 23/10; 47/20; 23/10; 12/5; 28/13; 12/5; 12/5; 12/5; 12/5; 49/20; ; 12/5; 5/2; 12/5; ; 9/4; ; 
META; english/premier-league/burnley-v-west-ham; 2017-05-16 10:15:19 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Burnley; 11/8; 7/5; 7/5; 13/10; 13/10; 13/10; 29/20; 13/10; 7/5; 27/20; 27/20; 11/8; 11/8; 7/5; 13/10; 5/4; 23/17; 13/10; 27/20; 23/17; 11/8; ; 23/17; 7/5; 23/17; ; 5/4; ; 
West Ham; 15/8; 19/10; 2; 2; 2; 2; 2; 2; 2; 15/8; 15/8; 2; 39/20; 2; 21/10; 9/5; 19/10; 19/10; 19/10; 19/10; 85/40; ; 37/19; 2; 37/19; ; 2; ; 
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 11/5; 23/10; 47/20; 23/10; 12/5; 28/13; 12/5; 12/5; 12/5; 12/5; 49/20; ; 12/5; 5/2; 12/5; ; 9/4; ; 
META; english/premier-league/burnley-v-west-ham; 2017-05-16 14:15:20 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Burnley; 11/8; 7/5; 7/5; 13/10; 13/10; 13/10; 29/20; 13/10; 7/5; 27/20; 27/20; 11/8; 11/8; 7/5; 13/10; 5/4; 23/17; 13/10; 27/20; 23/17; 11/8; ; 23/17; 7/5; 23/17; ; 5/4; 5/4; 
West Ham; 15/8; 19/10; 2; 2; 2; 2; 2; 2; 2; 15/8; 15/8; 2; 39/20; 2; 21/10; 9/5; 19/10; 19/10; 19/10; 19/10; 85/40; ; 37/19; 2; 37/19; ; 2; 2; 
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 11/5; 23/10; 47/20; 23/10; 12/5; 28/13; 12/5; 12/5; 12/5; 12/5; 49/20; ; 12/5; 5/2; 12/5; ; 9/4; 9/4; 
META; english/premier-league/burnley-v-west-ham; 2017-05-16 18:15:18 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Burnley; 11/8; 7/5; 7/5; 13/10; 13/10; 13/10; 29/20; 13/10; 7/5; 27/20; 27/20; 11/8; 11/8; 7/5; 13/10; 5/4; 23/17; 13/10; 27/20; 23/17; 7/5; ; 23/17; 7/5; 23/17; ; 5/4; 5/4; 
West Ham; 15/8; 19/10; 2; 2; 2; 2; 2; 2; 2; 15/8; 15/8; 2; 39/20; 2; 21/10; 9/5; 37/19; 19/10; 19/10; 37/19; 21/10; ; 37/19; 2; 37/19; ; 2; 2; 
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 11/5; 23/10; 47/20; 23/10; 12/5; 28/13; 12/5; 12/5; 12/5; 12/5; 12/5; ; 12/5; 5/2; 12/5; ; 9/4; 9/4; 
META; english/premier-league/burnley-v-west-ham; 2017-05-16 22:15:19 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Burnley; 13/10; 7/5; 11/8; 13/10; 13/10; 13/10; 7/5; 13/10; 7/5; 5/4; 5/4; 11/8; 27/20; 7/5; 13/10; 6/5; 23/17; 13/10; 27/20; 7/5; 7/5; ; 23/17; 13/10; 23/17; ; 13/10; 13/10; 
West Ham; 2; 19/10; 41/20; 2; 2; 2; 21/10; 2; 2; 2; 2; 2; 39/20; 2; 21/10; 19/10; 37/19; 19/10; 19/10; 19/10; 21/10; ; 37/19; 2; 37/19; ; 21/10; 2; 
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 11/5; 23/10; 47/20; 23/10; 12/5; 28/13; 12/5; 12/5; 12/5; 27/11; 12/5; ; 12/5; 5/2; 12/5; ; 23/10; 9/4; 
META; english/premier-league/burnley-v-west-ham; 2017-05-17 02:15:14 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Burnley; 13/10; 7/5; 11/8; 13/10; 13/10; 13/10; 7/5; 13/10; 7/5; 5/4; 5/4; 13/10; 27/20; 7/5; 13/10; 6/5; 23/17; 13/10; 27/20; 23/17; 7/5; ; 23/17; 13/10; 23/17; ; 13/10; 5/4; 
West Ham; 2; 19/10; 41/20; 2; 2; 2; 21/10; 2; 2; 2; 2; 2; 2; 2; 21/10; 9/5; 2; 19/10; 19/10; 2; 21/10; ; 37/19; 2; 37/19; ; 21/10; 19/10; 
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 11/5; 23/10; 47/20; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; ; 12/5; 5/2; 12/5; ; 23/10; 21/10; 
META; english/premier-league/burnley-v-west-ham; 2017-05-17 10:15:15 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Burnley; 13/10; 7/5; ; 13/10; 13/10; 13/10; 7/5; 13/10; 7/5; 5/4; 5/4; 13/10; 27/20; 7/5; 13/10; 6/5; 23/17; 13/10; 27/20; 23/17; 7/5; ; 23/17; 13/10; 23/17; ; 13/10; ; 
West Ham; 2; 19/10; ; 2; 2; 2; 21/10; 2; 2; 2; 2; 2; 2; 2; 21/10; 9/5; 2; 19/10; 19/10; 2; 21/10; ; 37/19; 2; 37/19; ; 21/10; ; 
Draw; 12/5; 12/5; ; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 11/5; 23/10; 47/20; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; ; 12/5; 5/2; 12/5; ; 23/10; ; 
META; english/premier-league/burnley-v-west-ham; 2017-05-17 14:15:14 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Burnley ; 13/10; 7/5; 11/8; 13/10; 13/10; 13/10; 7/5; 13/10; 7/5; 5/4; 5/4; 13/10; 27/20; 7/5; 13/10; 6/5; 23/17; 13/10; ; 23/17; 7/5; ; ; 13/10; 23/17; ; 5/4; 13/10; 
West Ham; 2; 19/10; 41/20; 2; 2; 2; 21/10; 2; 2; 2; 2; 2; 2; 2; 21/10; 9/5; 2; 19/10; ; 2; 21/10; ; ; 2; 37/19; ; 21/10; 2; 
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 11/5; 23/10; 47/20; 23/10; 12/5; 9/4; 12/5; 12/5; ; 12/5; 12/5; ; ; 5/2; 12/5; ; 23/10; 9/4; 
META; english/premier-league/burnley-v-west-ham; 2017-05-17 18:15:15 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Burnley ; 13/10; 7/5; 27/20; 13/10; 13/10; 13/10; 29/20; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 6/5; 23/17; 13/10; 27/20; 23/17; 7/5; ; 23/17; 13/10; 23/17; ; 5/4; 13/10; 
West Ham; 2; 19/10; 41/20; 2; 2; 2; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 21/10; 9/5; 2; 19/10; 19/10; 39/19; 21/10; ; 37/19; 2; 37/19; ; 21/10; 2; 
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 11/5; 11/5; 23/10; 47/20; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 27/11; 12/5; ; 12/5; 5/2; 12/5; ; 23/10; 23/10; 
META; english/premier-league/burnley-v-west-ham; 2017-05-17 22:15:14 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Burnley ; 13/10; 7/5; 27/20; 13/10; 13/10; 13/10; 29/20; 13/10; 13/10; 13/10; 13/10; 11/8; 27/20; 13/10; 13/10; 6/5; 23/17; 13/10; 27/20; 23/17; 7/5; ; 23/17; 13/10; 23/17; ; 5/4; 5/4; 
West Ham; 2; 19/10; 41/20; 2; 2; 2; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 21/10; 19/10; 39/19; 19/10; 19/10; 2; 21/10; ; 37/19; 2; 37/19; ; 21/10; 2; 
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 11/5; 11/5; 9/4; 47/20; 23/10; 12/5; 28/13; 27/11; 12/5; 12/5; 27/11; 12/5; ; 12/5; 5/2; 12/5; ; 23/10; 9/4; 
META; english/premier-league/burnley-v-west-ham; 2017-05-18 02:15:12 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Burnley ; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 29/20; 13/10; 13/10; 13/10; 13/10; 11/8; 27/20; 13/10; 13/10; 6/5; 23/17; 13/10; 27/20; 23/17; 7/5; ; 23/17; 13/10; 23/17; ; 27/20; 5/4; 
West Ham; 2; 2; 41/20; 2; 2; 2; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 21/10; 9/5; 39/19; 19/10; 19/10; 39/19; 21/10; ; 37/19; 2; 37/19; ; 21/10; 19/10; 
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 11/5; 11/5; 9/4; 47/20; 23/10; 12/5; 9/4; 27/11; 12/5; 12/5; 27/11; 12/5; ; 12/5; 5/2; 12/5; ; 23/10; 21/10; 
META; english/premier-league/burnley-v-west-ham; 2017-05-18 10:15:12 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Burnley ; 13/10; 13/10; ; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; 27/20; 13/10; 13/10; 6/5; 23/17; 13/10; 27/20; 23/17; 7/5; ; 23/17; 13/10; 23/17; ; 27/20; 27/20; 
West Ham; 2; 2; ; 2; 2; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 21/10; 21/10; 9/5; 39/19; 19/10; 19/10; 39/19; 21/10; ; 37/19; 2; 37/19; ; 21/10; 2; 
Draw; 12/5; 12/5; ; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 11/5; 11/5; 9/4; 47/20; 23/10; 12/5; 9/4; 27/11; 12/5; 12/5; 27/11; 12/5; ; 12/5; 5/2; 12/5; ; 23/10; 23/10; 
META; english/premier-league/burnley-v-west-ham; 2017-05-18 14:15:13 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Burnley ; 13/10; 13/10; 27/20; 13/10; 13/10; 7/5; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; 27/20; 13/10; 13/10; 5/4; 23/17; 13/10; 27/20; 23/17; 11/8; 26/19; 23/17; 11/8; 23/17; ; 27/20; 13/10; 
West Ham; 2; 2; 2; 2; 2; 2; 21/10; 21/10; 2; 15/8; 15/8; 2; 2; 21/10; 21/10; 2; 2; 19/10; 19/10; 2; 21/10; 45/23; 37/19; 2; 37/19; ; 21/10; 2; 
Draw; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 49/20; 23/10; 12/5; 19/8; 27/11; 12/5; 12/5; 27/11; 49/20; 27/11; 12/5; 5/2; 12/5; ; 23/10; 23/10; 
META; english/premier-league/burnley-v-west-ham; 2017-05-18 18:15:13 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Burnley ; 13/10; 13/10; 11/8; 13/10; 7/5; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 27/20; 7/5; 13/10; 13/10; 23/17; 13/10; 27/20; 23/17; 11/8; 26/19; 23/17; 11/8; 23/17; ; 27/20; 13/10; 
West Ham; 2; 2; 41/20; 2; 11/5; 2; 11/5; 21/10; 2; 15/8; 15/8; 2; 2; 21/10; 21/10; 2; 2; 19/10; 19/10; 2; 21/10; 45/23; 37/19; 2; 37/19; ; 21/10; 2; 
Draw; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 49/20; 23/10; 12/5; 23/10; 27/11; 12/5; 12/5; 27/11; 49/20; 27/11; 12/5; 5/2; 12/5; ; 23/10; 23/10; 
META; english/premier-league/burnley-v-west-ham; 2017-05-18 22:15:12 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Burnley ; 13/10; 13/10; 11/8; 13/10; 7/5; 7/5; 13/10; 13/10; 13/10; 23/17; 13/10; 11/8; 27/20; 7/5; 13/10; 13/10; 23/17; 13/10; 27/20; 23/17; 27/20; 26/19; 23/17; 11/8; 23/17; ; 5/4; 11/8; 
West Ham; 2; 2; 41/20; 2; 11/5; 2; 11/5; 21/10; 2; 19/10; 2; 2; 2; 21/10; 21/10; 2; 2; 19/10; 19/10; 2; 43/20; 45/23; 37/19; 2; 37/19; ; 19/10; 19/10; 
Draw; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 49/20; 23/10; 12/5; 23/10; 27/11; 12/5; 12/5; 27/11; 49/20; 27/11; 12/5; 5/2; 12/5; ; 12/5; 23/10; 
META; english/premier-league/burnley-v-west-ham; 2017-05-19 02:15:10 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Burnley ; 29/20; 7/5; 29/20; 29/20; 7/5; 7/5; 11/8; 13/10; 7/5; 7/5; 11/8; 7/5; 27/20; 7/5; 13/10; 11/8; 7/5; 13/10; 27/20; 7/5; 27/20; 26/19; 23/17; 7/5; 23/17; ; 7/5; 7/5; 
West Ham; 2; 15/8; 39/20; 9/5; 2; 2; 21/10; 21/10; 2; 19/10; 2; 2; 2; 21/10; 21/10; 19/10; 2; 19/10; 2; 2; 43/20; 45/23; 2; 15/8; 2; ; 19/10; 19/10; 
Draw; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 9/4; 5/2; 23/10; 12/5; 23/10; 27/11; 12/5; 12/5; 27/11; 49/20; 27/11; 12/5; 12/5; 12/5; ; 12/5; 12/5; 
META; english/premier-league/burnley-v-west-ham; 2017-05-19 10:15:09 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Burnley ; 29/20; 13/10; 11/8; 11/8; 7/5; 7/5; 11/8; 13/10; 7/5; 7/5; 11/8; 11/8; 27/20; 7/5; 13/10; 11/8; 23/17; 7/5; 27/20; 23/17; 27/20; 39/29; 23/17; 11/8; 23/17; ; 27/20; 27/20; 
West Ham; 2; 2; 21/10; 19/10; 2; 41/20; 21/10; 21/10; 2; 19/10; 2; 2; 2; 21/10; 21/10; 19/10; 21/10; 24/13; 2; 21/10; 43/20; 2; 2; 2; 2; ; 2; 21/10; 
Draw; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 9/4; 5/2; 23/10; 12/5; 23/10; 40/17; 5/2; 12/5; 40/17; 49/20; 27/11; 12/5; 12/5; 12/5; ; 12/5; 23/10; 
META; english/premier-league/burnley-v-west-ham; 2017-05-19 14:15:09 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Burnley ; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 13/10; 5/4; ; 5/4; 23/20; 6/5; 13/10; 16/13; 15/13; 6/5; 15/13; ; 6/5; 13/10; 6/5
West Ham; 12/5; 2; 23/10; 11/5; 9/4; 23/10; 12/5; 21/10; 9/4; 9/4; 2; 12/5; 23/10; 12/5; 12/5; 39/19; ; 21/10; 5/2; 12/5; 11/5; 11/5; 5/2; 23/10; 5/2; ; 23/10; 21/10; 5/2
Draw; 5/2; 12/5; 13/5; 11/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; ; 5/2; 12/5; 27/11; 5/2; 27/11; 27/11; 12/5; 27/11; ; 23/10; 12/5; 12/5
META; english/premier-league/burnley-v-west-ham; 2017-05-19 18:15:09 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Burnley ; 5/4; 6/5; 5/4; 13/10; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 16/13; ; 6/5; 6/5; 6/5
Draw; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 5/2; 27/11; 40/17; 12/5; 12/5; ; 23/10; 23/10; 12/5
West Ham; 12/5; 21/10; 23/10; 11/5; 9/4; 23/10; 12/5; 9/4; 9/4; 9/4; 11/5; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 21/10; 5/2; 12/5; 23/10; 9/4; 5/2; 23/10; 28/11; ; 9/4; 23/10; 5/2
META; english/premier-league/burnley-v-west-ham; 2017-05-19 22:15:10 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Burnley ; 5/4; 23/20; 6/5; 13/10; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; ; 6/5; 6/5; 5/4
West Ham; 12/5; 9/4; 47/20; 11/5; 12/5; 23/10; 5/2; 9/4; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 21/10; 12/5; 12/5; 23/10; 9/4; 27/11; 23/10; 5/2; ; 23/10; 12/5; 12/5
Draw; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 12/5; 5/2; 5/2; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 5/2; 27/11; 40/17; 12/5; 12/5; ; 23/10; 23/10; 23/10
META; english/premier-league/burnley-v-west-ham; 2017-05-20 02:15:09 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Burnley ; 5/4; 23/20; 6/5; 13/10; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; ; 6/5; 6/5; 5/4
West Ham; 12/5; 9/4; 47/20; 11/5; 12/5; 23/10; 5/2; 9/4; 9/4; 9/4; 11/5; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 21/10; 12/5; 12/5; 23/10; 9/4; 27/11; 23/10; 5/2; ; 23/10; 12/5; 5/2
Draw; 5/2; 5/2; 49/20; 11/5; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 5/2; 27/11; 40/17; 12/5; 12/5; ; 23/10; 23/10; 23/10
META; english/premier-league/burnley-v-west-ham; 2017-05-20 10:15:10 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Burnley ; 5/4; 23/20; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 23/20; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; ; 5/4; 5/4; ; 6/5; 6/5; 13/10
West Ham; 12/5; 9/4; 47/20; 11/5; 12/5; 23/10; 5/2; 9/4; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 21/10; 12/5; 12/5; 23/10; 9/4; ; 23/10; 5/2; ; 23/10; 12/5; 5/2
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 12/5; 13/5; 5/2; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 5/2; 27/11; ; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/premier-league/burnley-v-west-ham; 2017-05-20 14:15:09 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Burnley ; 5/4; 23/20; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 123/100; 5/4; ; 5/4; 5/4; ; 6/5; 6/5; 5/4
West Ham; 12/5; 9/4; 47/20; 11/5; 12/5; 23/10; 12/5; 9/4; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 12/5; 49/20; 9/4; ; 23/10; 5/2; ; 23/10; 12/5; 5/2
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 12/5; 5/2; 5/2; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 27/11; ; 12/5; 12/5; ; 12/5; 12/5; 12/5
META; english/premier-league/burnley-v-west-ham; 2017-05-20 18:15:09 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Burnley ; 5/4; 23/20; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 123/100; 5/4; ; 5/4; 5/4; ; 6/5; 6/5; 5/4
West Ham; 12/5; 9/4; 47/20; 11/5; 12/5; 23/10; 5/2; 9/4; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 12/5; 49/20; 9/4; ; 23/10; 5/2; ; 23/10; 12/5; 5/2
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 27/11; ; 12/5; 12/5; ; 12/5; 12/5; 12/5
META; english/premier-league/burnley-v-west-ham; 2017-05-20 22:15:10 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Burnley ; 5/4; 23/20; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 15/13; 23/20; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 123/100; 5/4; ; 5/4; 5/4; ; 6/5; 6/5; 5/4
West Ham; 12/5; 9/4; 47/20; 11/5; 12/5; 23/10; 5/2; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 12/5; 49/20; 9/4; ; 23/10; 5/2; ; 23/10; 12/5; 5/2
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 27/11; ; 12/5; 12/5; ; 12/5; 12/5; 12/5
META; english/premier-league/burnley-v-west-ham; 2017-05-21 02:15:10 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Burnley ; 5/4; 23/20; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 15/13; 23/20; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 123/100; 5/4; ; 5/4; 5/4; ; 6/5; 6/5; 6/5
West Ham; 12/5; 9/4; 47/20; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 40/17; 11/5; 23/10; 40/17; 49/20; 9/4; 40/17; 23/10; 12/5; ; 23/10; 12/5; 12/5
Draw; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 27/11; 5/2; 12/5; 27/11; 12/5; 27/11; 27/11; 12/5; 5/2; ; 12/5; 12/5; 12/5
META; english/premier-league/burnley-v-west-ham; 2017-05-21 10:15:09 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Burnley ; 11/8; 5/4; 27/20; 5/4; 11/8; 27/20; 13/10; 6/5; 13/10; 6/5; 5/4; 7/5; 27/20; 5/4; 11/8; 13/10; 13/10; 6/5; 13/10; 13/10; 27/20; 15/11; 4/3; 11/8; 26/19; ; 13/10; 13/10; 27/20
West Ham; 21/10; 2; 21/10; 11/5; 11/5; 43/20; 9/4; 9/4; 2; 2; 21/10; 21/10; 2; 23/10; 21/10; 21/10; 28/13; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; 21/10; 28/13; ; 21/10; 21/10; 9/4
Draw; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 27/11; 12/5; 5/2; ; 12/5; 12/5; 12/5
META; english/premier-league/burnley-v-west-ham; 2017-05-21 14:15:09 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Burnley ; 27/20; 13/10; 27/20; 5/4; 11/8; 27/20; 11/8; 13/10; 13/10; 6/5; 5/4; 13/10; 27/20; 11/8; 11/8; 13/10; 23/17; 5/4; 13/10; 13/10; 27/20; 15/11; 4/3; 13/10; 26/19; ; 13/10; 13/10; 11/8
