META; english/premier-league/swansea-v-burnley; 2017-02-12 14:16:29 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 59/50; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; 
Burnley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14/5; ; ; ; ; ; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-12 22:16:22 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; ; 11/10; 1; ; ; ; 20/21; 19/20; 1; 10/11; ; ; ; ; ; 21/20; 1; 19/20; ; 1; 27/25; ; ; ; ; ; ; 
Swansea; 10/11; 1; 1; ; 1; 9/10; 19/20; 19/20; 10/11; 10/11; ; 10/11; 10/11; ; 10/11; 19/20; 10/11; 19/20; 5/6; 10/11; 97/100; 9/10; 11/13; ; ; ; ; 
Draw; 12/5; 12/5; 9/4; ; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; ; 23/10; 12/5; ; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 28/11; 40/17; ; ; ; ; 
Burnley; 3; 14/5; 13/5; ; 16/5; 3; 10/3; 14/5; 3; 16/5; ; 16/5; 16/5; ; 10/3; 31/10; 31/10; 29/10; 7/2; 31/10; 69/20; 31/10; 7/2; ; ; ; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-18 18:16:24 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 1; 1; ; 1; 9/10; 19/20; 19/20; 10/11; 10/11; ; 10/11; 10/11; ; 10/11; 19/20; 10/11; 19/20; 5/6; 10/11; 97/100; 10/11; 11/13; ; ; 4/6; ; 
Draw; 12/5; 12/5; 9/4; ; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; ; 23/10; 12/5; ; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 28/11; 40/17; ; ; 7/4; ; 
Burnley; 3; 14/5; 13/5; ; 16/5; 3; 10/3; 14/5; 3; 3; ; 16/5; 16/5; ; 10/3; 31/10; 31/10; 29/10; 7/2; 31/10; 69/20; 58/19; 7/2; ; ; 23/10; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-18 22:16:31 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 1; 1; ; 1; 9/10; 19/20; 19/20; 10/11; 10/11; ; 10/11; 10/11; ; 10/11; 19/20; 10/11; 19/20; 5/6; 10/11; 97/100; 10/11; 11/13; ; ; 4/6; ; 
Draw; 12/5; 12/5; 9/4; ; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; ; 5/2; 12/5; ; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 28/11; 40/17; ; ; 7/4; ; 
Burnley; 3; 14/5; 13/5; ; 16/5; 3; 10/3; 14/5; 3; 16/5; ; 3; 16/5; ; 10/3; 31/10; 41/13; 29/10; 7/2; 41/13; 69/20; 58/19; 7/2; ; ; 23/10; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-19 02:17:03 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 1; 1; ; 1; 9/10; 19/20; 19/20; 10/11; 10/11; ; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 5/6; 10/11; 97/100; 10/11; 11/13; ; ; 9/10; ; 
Draw; 12/5; 12/5; 9/4; ; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; ; 5/2; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 28/11; 40/17; ; ; 23/10; ; 
Burnley; 3; 14/5; 13/5; ; 16/5; 3; 10/3; 14/5; 3; 16/5; ; 3; 16/5; 16/5; 10/3; 31/10; 41/13; 29/10; 7/2; 41/13; 69/20; 58/19; 7/2; ; ; 14/5; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-19 06:16:24 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 1; 1; ; 1; 9/10; 19/20; 19/20; 10/11; 10/11; ; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 5/6; 10/11; 97/100; 10/11; 11/13; ; ; 9/10; ; 
Draw; 12/5; 12/5; 9/4; ; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; ; 5/2; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 28/11; 40/17; ; ; 23/10; ; 
Burnley; 3; 14/5; 13/5; ; 16/5; 3; 10/3; 14/5; 3; 16/5; ; 3; 16/5; 16/5; 10/3; 31/10; 31/10; 29/10; 7/2; 31/10; 69/20; 58/19; 7/2; ; ; 14/5; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-19 10:16:51 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 1; 1; ; 19/20; 19/20; 19/20; 19/20; 10/11; 10/11; ; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 5/6; 10/11; 97/100; 10/11; 11/13; ; ; 9/10; ; 
Draw; 12/5; 12/5; 9/4; ; 13/5; 5/2; 5/2; 23/10; 5/2; 23/10; ; 5/2; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 28/11; 40/17; ; ; 23/10; ; 
Burnley; 3; 14/5; 13/5; ; 10/3; 16/5; 10/3; 14/5; 3; 16/5; ; 3; 16/5; 16/5; 10/3; 31/10; 41/13; 29/10; 7/2; 41/13; 69/20; 58/19; 7/2; ; ; 14/5; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-19 14:16:26 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 1; 1; ; 19/20; 19/20; 19/20; 19/20; 10/11; 10/11; ; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 5/6; 10/11; 97/100; 10/11; 11/13; ; ; 9/10; ; 
Draw; 12/5; 12/5; 9/4; ; 13/5; 5/2; 5/2; 23/10; 5/2; 23/10; ; 5/2; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 28/11; 40/17; ; ; 23/10; ; 
Burnley; 3; 14/5; 13/5; ; 10/3; 16/5; 10/3; 14/5; 3; 16/5; ; 3; 16/5; 16/5; 10/3; 31/10; 41/13; 29/10; 7/2; 41/13; 69/20; 58/19; 7/2; ; ; 14/5; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-19 18:17:11 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 1; 1; ; 19/20; 19/20; 19/20; 19/20; 10/11; 10/11; ; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 5/6; 10/11; 97/100; 10/11; 11/13; ; ; 9/10; ; 
Draw; 12/5; 12/5; 9/4; ; 13/5; 5/2; 5/2; 23/10; 5/2; 23/10; ; 5/2; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 28/11; 40/17; ; ; 23/10; ; 
Burnley; 3; 14/5; 13/5; ; 10/3; 16/5; 10/3; 14/5; 3; 16/5; ; 3; 16/5; 16/5; 10/3; 31/10; 41/13; 29/10; 7/2; 41/13; 69/20; 58/19; 7/2; ; ; 14/5; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-19 22:16:43 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 1; 1; ; 19/20; 19/20; 19/20; 19/20; 10/11; 10/11; ; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 5/6; 10/11; 97/100; 10/11; 11/13; ; ; 9/10; ; 
Draw; 12/5; 12/5; 9/4; ; 13/5; 5/2; 5/2; 23/10; 5/2; 23/10; ; 5/2; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 28/11; 40/17; ; ; 23/10; ; 
Burnley; 3; 14/5; 13/5; ; 10/3; 16/5; 10/3; 14/5; 3; 16/5; ; 3; 16/5; 16/5; 10/3; 31/10; 31/10; 29/10; 7/2; 31/10; 69/20; 58/19; 7/2; ; ; 14/5; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-20 02:17:00 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 1; 1; ; 19/20; 19/20; 19/20; 19/20; 10/11; 10/11; ; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 5/6; 10/11; 97/100; 10/11; 11/13; ; ; 9/10; ; 
Draw; 12/5; 12/5; 9/4; ; 13/5; 5/2; 5/2; 23/10; 5/2; 23/10; ; 5/2; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 28/11; 40/17; ; ; 23/10; ; 
Burnley; 3; 14/5; 13/5; ; 10/3; 16/5; 10/3; 14/5; 3; 16/5; ; 3; 16/5; 16/5; 10/3; 31/10; 31/10; 29/10; 7/2; 31/10; 69/20; 58/19; 7/2; ; ; 14/5; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-20 06:16:26 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 1; 1; ; 19/20; 19/20; 19/20; 19/20; 10/11; 10/11; ; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 5/6; 10/11; 97/100; 10/11; 11/13; ; ; 9/10; ; 
Draw; 12/5; 12/5; 9/4; ; 13/5; 5/2; 5/2; 23/10; 5/2; 23/10; ; 5/2; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 28/11; 40/17; ; ; 23/10; ; 
Burnley; 3; 14/5; 13/5; ; 10/3; 16/5; 10/3; 14/5; 3; 16/5; ; 3; 16/5; 16/5; 10/3; 31/10; 31/10; 29/10; 7/2; 31/10; 69/20; 58/19; 7/2; ; ; 14/5; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-20 10:16:31 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 1; 1; ; 19/20; 19/20; 19/20; 19/20; 10/11; 10/11; ; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; ; 1; 97/100; 10/11; ; ; ; 9/10; ; 
Draw; 12/5; 12/5; 9/4; ; 13/5; 5/2; 5/2; 23/10; 5/2; 23/10; ; 5/2; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; ; 40/17; 5/2; 28/11; ; ; ; 23/10; ; 
Burnley; 3; 14/5; 13/5; ; 10/3; 16/5; 10/3; 14/5; 3; 16/5; ; 3; 16/5; 16/5; 10/3; 31/10; 31/10; 29/10; ; 11/4; 69/20; 58/19; ; ; ; 14/5; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-20 14:16:28 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 1; 1; ; 19/20; 19/20; 19/20; 19/20; 10/11; 10/11; ; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 1; 97/100; 10/11; 9/10; ; ; 9/10; ; 
Draw; 12/5; 12/5; 9/4; ; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; ; 5/2; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; ; ; 23/10; ; 
Burnley; 3; 14/5; 13/5; ; 16/5; 16/5; 10/3; 14/5; 3; 16/5; ; 3; 16/5; 16/5; 10/3; 31/10; 31/10; 29/10; 3; 11/4; 69/20; 58/19; 41/13; ; ; 14/5; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-20 18:16:33 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 1; 1; ; 19/20; 10/11; 37/40; 19/20; 10/11; 17/20; ; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 1; 97/100; 10/11; 9/10; ; ; 9/10; ; 
Draw; 12/5; 12/5; 9/4; ; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; ; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; ; ; 23/10; ; 
Burnley; 3; 14/5; 13/5; ; 16/5; 33/10; 17/5; 14/5; 3; 16/5; ; 3; 16/5; 16/5; 10/3; 31/10; 41/13; 29/10; 3; 41/13; 69/20; 58/19; 41/13; ; ; 14/5; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-20 22:16:19 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 1; 1; ; 19/20; 10/11; 37/40; 19/20; 10/11; 17/20; ; 10/11; 9/10; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 1; 97/100; 10/11; 9/10; ; ; 9/10; ; 
Draw; 12/5; 12/5; 9/4; ; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; ; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; ; ; 23/10; ; 
Burnley; 3; 14/5; 13/5; ; 16/5; 33/10; 17/5; 14/5; 3; 16/5; ; 3; 16/5; 16/5; 10/3; 31/10; 41/13; 29/10; 3; 41/13; 69/20; 58/19; 41/13; ; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-21 02:16:51 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 1; 1; ; 19/20; 10/11; 37/40; 19/20; 10/11; 17/20; ; 10/11; 9/10; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 1; 97/100; 10/11; 9/10; ; ; 9/10; ; 
Draw; 12/5; 12/5; 9/4; ; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; ; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; ; ; 23/10; ; 
Burnley; 3; 14/5; 13/5; ; 16/5; 33/10; 17/5; 14/5; 3; 16/5; ; 3; 16/5; 16/5; 10/3; 31/10; 41/13; 29/10; 3; 41/13; 69/20; 58/19; 41/13; ; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-21 06:16:19 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 1; 1; ; 19/20; 10/11; 37/40; 19/20; 10/11; ; ; 10/11; 9/10; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 10/11; 97/100; 10/11; 9/10; ; ; 9/10; ; 
Draw; 12/5; 12/5; 9/4; ; 5/2; 5/2; 5/2; 23/10; 5/2; ; ; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; ; ; 23/10; ; 
Burnley; 3; 14/5; 13/5; ; 16/5; 33/10; 17/5; 14/5; 3; ; ; 3; 16/5; 16/5; 10/3; 31/10; 41/13; 29/10; 3; 41/13; 69/20; 58/19; 41/13; ; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-21 10:16:26 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 1; 1; ; 19/20; 10/11; 37/40; 19/20; 10/11; 17/20; ; 10/11; 9/10; 19/20; 10/11; 19/20; 13/15; 19/20; 9/10; 10/11; 97/100; 10/11; 9/10; ; ; 9/10; ; 
Draw; 12/5; 12/5; 9/4; ; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; ; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; ; ; 23/10; ; 
Burnley; 3; 14/5; 13/5; ; 16/5; 33/10; 17/5; 14/5; 3; 16/5; ; 3; 16/5; 16/5; 10/3; 31/10; 16/5; 29/10; 3; 41/13; 69/20; 58/19; 41/13; ; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-21 14:16:49 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 1; 1; ; 19/20; 10/11; 37/40; 19/20; 10/11; 17/20; ; 10/11; 9/10; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 10/11; 49/50; 10/11; 9/10; ; ; 9/10; ; 
Draw; 12/5; 12/5; 9/4; ; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; ; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; ; ; 23/10; ; 
Burnley; 3; 14/5; 13/5; ; 16/5; 33/10; 17/5; 14/5; 3; 16/5; ; 3; 16/5; 16/5; 10/3; 31/10; 41/13; 29/10; 3; 41/13; 17/5; 58/19; 41/13; ; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-21 18:16:51 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 1; 1; ; 19/20; 10/11; 37/40; 19/20; 10/11; 17/20; 10/11; 10/11; 9/10; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 10/11; 49/50; 10/11; 9/10; ; ; 9/10; ; 
Draw; 12/5; 12/5; 9/4; ; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; ; ; 23/10; ; 
Burnley; 3; 14/5; 13/5; ; 16/5; 33/10; 17/5; 14/5; 3; 16/5; 29/10; 3; 16/5; 16/5; 10/3; 31/10; 41/13; 29/10; 3; 41/13; 17/5; 58/19; 41/13; ; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-21 22:16:26 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 1; 1; ; 19/20; 10/11; 37/40; 19/20; 10/11; 17/20; 10/11; 10/11; 9/10; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 10/11; 49/50; 10/11; 9/10; ; ; 9/10; ; 
Draw; 12/5; 12/5; 9/4; ; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; ; ; 23/10; ; 
Burnley; 3; 14/5; 13/5; ; 16/5; 33/10; 17/5; 14/5; 3; 16/5; 29/10; 3; 16/5; 16/5; 10/3; 31/10; 41/13; 29/10; 3; 41/13; 17/5; 58/19; 41/13; ; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-22 02:16:51 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 1; 1; ; 19/20; 10/11; 37/40; 19/20; 10/11; 17/20; 10/11; 10/11; 9/10; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 10/11; 49/50; 10/11; 9/10; ; ; 9/10; ; 
Draw; 12/5; 12/5; 9/4; ; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; ; ; 23/10; ; 
Burnley; 3; 14/5; 13/5; ; 16/5; 33/10; 17/5; 14/5; 3; 16/5; 29/10; 3; 16/5; 16/5; 10/3; 31/10; 41/13; 29/10; 3; 41/13; 17/5; 58/19; 41/13; ; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-22 06:16:19 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 1; 1; ; 19/20; 10/11; 37/40; 19/20; 10/11; 17/20; 10/11; 10/11; 9/10; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 10/11; 49/50; 10/11; 9/10; ; ; 9/10; ; 
Draw; 12/5; 12/5; 9/4; ; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; ; ; 23/10; ; 
Burnley; 3; 14/5; 13/5; ; 16/5; 33/10; 17/5; 14/5; 3; 16/5; 29/10; 3; 16/5; 16/5; 10/3; 31/10; 16/5; 29/10; 3; 16/5; 17/5; 58/19; 41/13; ; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-22 10:16:34 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 1; 1; ; 19/20; 10/11; 37/40; 19/20; 10/11; 17/20; 10/11; 10/11; 9/10; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 10/11; 49/50; 10/11; 9/10; ; ; 10/11; ; 
Draw; 12/5; 12/5; 9/4; ; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; ; ; 12/5; ; 
Burnley; 3; 14/5; 13/5; ; 16/5; 33/10; 17/5; 14/5; 3; 16/5; 29/10; 3; 16/5; 16/5; 10/3; 31/10; 41/13; 29/10; 3; 41/13; 17/5; 58/19; 41/13; ; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-22 14:17:19 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 1; 1; ; 19/20; 10/11; 37/40; 19/20; 10/11; 17/20; 10/11; 10/11; 9/10; 19/20; 10/11; 1; 10/11; 19/20; 9/10; 10/11; 49/50; 10/11; 9/10; ; ; 10/11; ; 
Draw; 12/5; 12/5; 9/4; ; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; ; ; 12/5; ; 
Burnley; 3; 14/5; 13/5; ; 16/5; 33/10; 17/5; 14/5; 3; 16/5; 29/10; 3; 16/5; 16/5; 10/3; 3; 41/13; 29/10; 3; 41/13; 17/5; 58/19; 41/13; ; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-22 18:16:25 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 1; 1; 19/20; 19/20; 10/11; 37/40; 19/20; 10/11; 17/20; 10/11; 10/11; 9/10; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 10/11; 49/50; 10/11; 9/10; ; ; 9/10; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; ; ; 12/5; ; 
Burnley; 3; 14/5; 13/5; 3; 16/5; 33/10; 17/5; 14/5; 3; 16/5; 29/10; 3; 16/5; 16/5; 10/3; 31/10; 41/13; 29/10; 3; 41/13; 17/5; 58/19; 41/13; ; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-22 22:16:32 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 1; 1; 19/20; 19/20; 10/11; 37/40; 19/20; 10/11; 17/20; 10/11; 10/11; 9/10; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 10/11; 49/50; 10/11; 9/10; ; ; 9/10; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; ; ; 12/5; ; 
Burnley; 3; 14/5; 13/5; 3; 16/5; 33/10; 17/5; 14/5; 3; 16/5; 29/10; 3; 16/5; 16/5; 10/3; 31/10; 41/13; 29/10; 3; 41/13; 17/5; 58/19; 41/13; ; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-23 02:16:11 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 1; 1; 19/20; 19/20; 10/11; 37/40; 19/20; 10/11; 17/20; 10/11; 10/11; 9/10; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 10/11; 49/50; 10/11; 9/10; ; ; 9/10; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; ; ; 12/5; ; 
Burnley; 3; 14/5; 13/5; 3; 16/5; 33/10; 17/5; 14/5; 3; 16/5; 29/10; 3; 16/5; 16/5; 10/3; 31/10; 41/13; 29/10; 3; 41/13; 17/5; 58/19; 41/13; ; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-23 06:16:12 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 1; 1; 19/20; 19/20; 19/20; 37/40; 19/20; 10/11; 20/21; 10/11; 20/21; 19/20; 19/20; 10/11; 1; 10/11; 19/20; 9/10; 10/11; 49/50; 15/16; 9/10; ; ; 9/10; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; 9/4; 23/10; 12/5; 5/2; 5/2; 12/5; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; ; ; 12/5; ; 
Burnley; 3; 14/5; 13/5; 3; 16/5; 3; 17/5; 14/5; 3; 3; 29/10; 3; 3; 16/5; 3; 3; 41/13; 29/10; 3; 41/13; 17/5; 29/10; 41/13; ; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-23 10:16:13 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 1; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 10/11; 20/21; 19/20; 19/20; 10/11; 1; 19/20; 19/20; 9/10; 19/20; 49/50; 15/16; 9/10; ; ; 10/11; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; 9/4; 23/10; 12/5; 5/2; 5/2; 12/5; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; ; ; 12/5; ; 
Burnley; 3; 14/5; 13/5; 3; 16/5; 3; 10/3; 14/5; 3; 3; 29/10; 3; 3; 16/5; 3; 3; 56/19; 29/10; 3; 56/19; 17/5; 29/10; 41/13; ; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-23 14:16:50 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 1; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 10/11; 20/21; 19/20; 19/20; 10/11; 1; 19/20; 19/20; 9/10; 19/20; 49/50; 15/16; 9/10; ; ; 10/11; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; 12/5; 5/2; 5/2; 12/5; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; ; ; 12/5; ; 
Burnley; 3; 14/5; 13/5; 3; 16/5; 3; 10/3; 29/10; 3; 3; 29/10; 3; 3; 16/5; 3; 3; 56/19; 29/10; 3; 56/19; 17/5; 29/10; 41/13; ; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-23 18:16:16 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Swansea; 10/11; 1; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 10/11; 20/21; 19/20; 19/20; 10/11; 1; 19/20; 19/20; 9/10; 19/20; 49/50; 15/16; 9/10; ; ; 10/11; ; 
