META; english/premier-league/swansea-v-tottenham; 2017-03-19 18:16:57 GMT+2; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; ; ; 8/15; ; ; ; ; 4/6; 8/13; 8/11; 7/10; ; ; ; ; ; ; 4/7; ; ; 8/13; ; ; ; ; ; ; ; 
Swansea; 4; 18/5; 19/5; 18/5; 4; 4; 21/5; 4; 4; 15/4; 18/5; 15/4; 4; 4; 4; 4; 54/13; 4; 9/2; 54/13; 9/2; 50/13; 9/2; ; 9/2; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-25 06:16:33 GMT+2; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 7/10; 7/10; 8/11; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 8/13; 4/7; 11/17; 7/10; 4/6; 3/5; ; 3/5; ; ; ; 
Draw; 3; 29/10; 29/10; 14/5; 11/4; 3; 3; 13/5; 3; 3; 11/4; 14/5; 59/20; 3; 14/5; 29/10; 3; 29/10; 14/5; 3; 31/10; 3; 56/19; ; 56/19; ; ; ; 
Swansea; 4; 18/5; 19/5; 18/5; 4; 4; 21/5; 4; 4; 15/4; 18/5; 15/4; 4; 4; 4; 4; 54/13; 4; 9/2; 54/13; 9/2; 50/13; 9/2; ; 9/2; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-25 10:16:51 GMT+2; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 7/10; 4/6; 8/11; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 7/10; 4/6; 11/17; 8/13; 4/7; 11/17; 7/10; 13/19; 3/5; ; 3/5; ; ; ; 
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 3; 13/5; 3; 14/5; 11/4; 14/5; 59/20; 3; 14/5; 29/10; 3; 29/10; 14/5; 3; 31/10; 3; 56/19; ; 56/19; ; ; ; 
Swansea; 4; 18/5; 4; 18/5; 4; 4; 9/2; 4; 4; 15/4; 15/4; 15/4; 4; 4; 4; 4; 54/13; 4; 9/2; 54/13; 9/2; 50/13; 9/2; ; 9/2; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-25 14:16:11 GMT+2; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 4/6; 4/6; 8/11; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 7/10; 4/6; 11/17; 8/13; 4/7; 11/17; 7/10; 13/19; 3/5; ; 3/5; ; ; ; 
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 3; 13/5; 3; 14/5; 11/4; 14/5; 59/20; 3; 14/5; 14/5; 3; 29/10; 14/5; 3; 31/10; 3; 56/19; ; 56/19; ; ; ; 
Swansea; 4; 4; 4; 18/5; 4; 4; 9/2; 4; 4; 15/4; 15/4; 15/4; 4; 4; 4; 4; 54/13; 4; 9/2; 54/13; 9/2; 50/13; 9/2; ; 9/2; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-25 18:17:03 GMT+2; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 4/6; 4/6; 8/11; 4/6; 7/10; 4/6; 4/6; ; 4/6; 4/6; 4/6; 13/20; 4/6; 7/10; 4/6; 11/17; 8/13; 4/7; ; 7/10; 13/19; 3/5; ; 3/5; ; ; ; 
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 3; 13/5; ; 14/5; 11/4; 14/5; 59/20; 3; 14/5; 14/5; 3; 29/10; 14/5; ; 31/10; 3; 56/19; ; 56/19; ; ; ; 
Swansea; 4; 4; 4; 18/5; 4; 4; 22/5; 4; ; 15/4; 15/4; 15/4; 4; 4; 4; 4; 54/13; 4; 9/2; ; 9/2; 50/13; 9/2; ; 9/2; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-25 22:16:10 GMT+2; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 4/6; 4/6; 8/11; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 7/10; 4/6; 11/17; 8/13; 4/7; 11/17; 7/10; 13/19; 3/5; ; 3/5; ; ; ; 
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 3; 13/5; 3; 14/5; 11/4; 14/5; 59/20; 3; 14/5; 14/5; 3; 29/10; 14/5; 3; 31/10; 3; 56/19; ; 56/19; ; ; ; 
Swansea; 4; 4; 4; 18/5; 4; 4; 9/2; 4; 4; 15/4; 15/4; 15/4; 4; 4; 4; 4; 54/13; 4; 9/2; 54/13; 9/2; 50/13; 9/2; ; 9/2; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-26 02:16:17 GMT+2; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 4/6; 4/6; 8/11; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 7/10; 4/6; 11/17; 8/13; 4/7; 11/17; 7/10; 13/19; 3/5; ; 3/5; ; ; ; 
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 3; 13/5; 3; 14/5; 11/4; 14/5; 59/20; 3; 14/5; 14/5; 3; 29/10; 14/5; 3; 31/10; 3; 56/19; ; 56/19; ; ; ; 
Swansea; 4; 4; 4; 18/5; 4; 4; 9/2; 4; 4; 15/4; 15/4; 15/4; 4; 4; 4; 4; 54/13; 4; 9/2; 54/13; 9/2; 50/13; 9/2; ; 9/2; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-26 06:16:29 GMT+2; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 4/6; 4/6; 8/11; 4/6; 7/10; 4/6; 4/6; ; 4/6; 4/6; 4/6; 13/20; 4/6; 7/10; 4/6; 11/17; 8/13; 4/7; 11/17; 7/10; 13/19; 3/5; ; 3/5; ; ; ; 
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 3; 13/5; ; 14/5; 11/4; 14/5; 59/20; 3; 14/5; 14/5; 56/19; 29/10; 14/5; 56/19; 31/10; 3; 56/19; ; 56/19; ; ; ; 
Swansea; 4; 4; 4; 18/5; 4; 4; 9/2; 4; ; 15/4; 15/4; 4; 4; 4; 4; 4; 21/5; 4; 9/2; 21/5; 9/2; 50/13; 9/2; ; 9/2; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-26 10:16:18 GMT+2; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 4/6; 4/6; 8/11; 4/6; 7/10; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 7/10; 4/6; 11/17; 8/13; 4/7; 11/17; 7/10; 13/19; 3/5; ; 3/5; ; ; ; 
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 3; 13/5; 3; 14/5; 11/4; 14/5; 59/20; 3; 14/5; 14/5; 3; 29/10; 14/5; 3; 31/10; 3; 56/19; ; 56/19; ; ; ; 
Swansea; 4; 4; 4; 18/5; 4; 4; 22/5; 4; 17/4; 15/4; 15/4; 4; 4; 4; 4; 4; 54/13; 4; 9/2; 54/13; 9/2; 50/13; 9/2; ; 9/2; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-26 14:16:23 GMT+2; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 4/6; 4/6; 8/11; 4/6; 7/10; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 7/10; 4/6; 11/17; 8/13; 4/7; 11/17; 7/10; 13/19; 3/5; ; 3/5; ; ; ; 
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 3; 13/5; 3; 14/5; 11/4; 14/5; 59/20; 3; 14/5; 14/5; 3; 29/10; 14/5; 3; 31/10; 3; 56/19; ; 56/19; ; ; ; 
Swansea; 4; 4; 4; 18/5; 4; 4; 9/2; 4; 17/4; 15/4; 15/4; 4; 4; 4; 4; 4; 54/13; 4; 9/2; 54/13; 9/2; 50/13; 9/2; ; 9/2; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-26 18:16:52 GMT+2; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 4/6; 4/6; 8/11; 4/6; 7/10; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 7/10; 4/6; 11/17; 8/13; 4/7; 11/17; 7/10; 9/13; 3/5; ; 3/5; ; ; ; 
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 3; 13/5; 3; 14/5; 11/4; 14/5; 59/20; 3; 14/5; 14/5; 3; 29/10; 14/5; 3; 31/10; 3; 56/19; ; 56/19; ; ; ; 
Swansea; 4; 4; 4; 18/5; 4; 4; 9/2; 4; 17/4; 15/4; 15/4; 4; 4; 4; 4; 4; 54/13; 4; 9/2; 54/13; 9/2; 19/5; 9/2; ; 9/2; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-26 22:16:25 GMT+2; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 4/6; 4/6; 8/11; 4/6; 7/10; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 7/10; 4/6; 11/17; 8/13; 4/7; 11/17; 7/10; 9/13; 3/5; ; 3/5; ; ; ; 
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 3; 13/5; 3; 14/5; 11/4; 14/5; 59/20; 3; 14/5; 14/5; 3; 29/10; 14/5; 3; 31/10; 3; 56/19; ; 56/19; ; ; ; 
Swansea; 4; 4; 4; 18/5; 4; 4; 9/2; 4; 17/4; 15/4; 15/4; 4; 4; 4; 4; 4; 21/5; 4; 9/2; 21/5; 9/2; 19/5; 9/2; ; 9/2; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-27 02:16:41 GMT+2; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 4/6; 4/6; 8/11; 4/6; 7/10; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 7/10; 4/6; 11/17; 8/13; 4/7; 11/17; 7/10; 9/13; 3/5; ; 3/5; ; ; ; 
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 3; 13/5; 3; 14/5; 11/4; 14/5; 59/20; 3; 14/5; 14/5; 3; 29/10; 14/5; 3; 31/10; 3; 56/19; ; 56/19; ; ; ; 
Swansea; 4; 4; 4; 18/5; 4; 4; 9/2; 4; 17/4; 15/4; 15/4; 4; 4; 4; 4; 4; 21/5; 4; 9/2; 21/5; 9/2; 19/5; 9/2; ; 9/2; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-27 06:16:06 GMT+2; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 4/6; 4/6; 8/11; 4/6; 7/10; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 7/10; 4/6; 11/17; 8/13; 4/7; 11/17; 7/10; 9/13; 3/5; ; 3/5; ; ; ; 
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 3; 13/5; 3; 14/5; 11/4; 14/5; 59/20; 3; 14/5; 14/5; 3; 29/10; 14/5; 3; 31/10; 3; 56/19; ; 56/19; ; ; ; 
Swansea; 4; 4; 4; 18/5; 4; 4; 9/2; 4; 17/4; 15/4; 15/4; 4; 4; 4; 4; 4; 21/5; 4; 9/2; 21/5; 9/2; 19/5; 9/2; ; 9/2; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-27 10:16:05 GMT+2; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 4/6; 4/6; 8/11; 4/6; 7/10; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 7/10; 4/6; 11/17; 8/13; 4/7; 5/7; 7/10; 9/13; 3/5; ; 3/5; ; ; ; 
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 3; 13/5; 3; 14/5; 11/4; 14/5; 59/20; 3; 14/5; 14/5; 3; 29/10; 14/5; 37/13; 31/10; 3; 56/19; ; 56/19; ; ; ; 
Swansea; 4; 4; 4; 18/5; 4; 4; 9/2; 4; 17/4; 15/4; 15/4; 4; 4; 4; 4; 4; 54/13; 4; 9/2; 54/13; 9/2; 19/5; 9/2; ; 9/2; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-27 14:16:23 GMT+2; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 4/6; 4/6; 8/11; 4/6; 7/10; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 7/10; 4/6; 11/17; 8/13; 8/13; 5/7; 7/10; 9/13; 11/17; ; 11/17; ; ; ; 
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 3; 13/5; 3; 14/5; 11/4; 14/5; 59/20; 3; 14/5; 14/5; 3; 29/10; 14/5; 37/13; 31/10; 3; 56/19; ; 56/19; ; ; ; 
Swansea; 4; 4; 4; 18/5; 4; 4; 22/5; 4; 17/4; 15/4; 15/4; 4; 4; 4; 4; 4; 41/10; 4; 4; 41/10; 9/2; 19/5; 4; ; 4; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-27 18:16:16 GMT+2; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 7/10; 4/6; 11/17; 8/13; 8/13; 5/7; 7/10; 4/6; 11/17; ; 11/17; ; ; ; 
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 31/10; 13/5; 3; 14/5; 11/4; 14/5; 59/20; 3; 14/5; 29/10; 3; 29/10; 14/5; 37/13; 31/10; 31/10; 56/19; ; 56/19; ; ; ; 
Swansea; 4; 4; 4; 19/5; 4; 4; 22/5; 4; 17/4; 15/4; 15/4; 4; 4; 4; 4; 4; 41/10; 4; 4; 41/10; 9/2; 50/13; 4; ; 4; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-27 22:16:12 GMT+2; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 7/10; 4/6; 11/17; 8/13; 8/13; 11/17; 7/10; 4/6; 11/17; ; 11/17; ; ; ; 
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 31/10; 13/5; 3; 14/5; 11/4; 14/5; 59/20; 3; 14/5; 29/10; 3; 29/10; 14/5; 3; 31/10; 31/10; 56/19; ; 56/19; ; ; ; 
Swansea; 4; 4; 4; 19/5; 4; 4; 22/5; 4; 17/4; 15/4; 15/4; 4; 4; 4; 4; 4; 41/10; 4; 4; 41/10; 9/2; 50/13; 4; ; 4; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-28 02:16:36 GMT+2; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 7/10; 4/6; 11/17; 8/13; 8/13; 11/17; 7/10; 4/6; 11/17; ; 11/17; ; ; ; 
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 31/10; 13/5; 3; 14/5; 11/4; 14/5; 59/20; 3; 14/5; 29/10; 3; 29/10; 14/5; 3; 31/10; 31/10; 56/19; ; 56/19; ; ; ; 
Swansea; 4; 4; 4; 19/5; 4; 4; 22/5; 4; 17/4; 15/4; 15/4; 4; 4; 4; 4; 4; 41/10; 4; 4; 41/10; 9/2; 50/13; 4; ; 4; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-28 06:16:07 GMT+2; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; ; 4/6; 4/6; 4/6; 13/20; 4/6; 7/10; 4/6; 11/17; 8/13; 8/13; 11/17; 7/10; 4/6; 11/17; ; 11/17; ; ; ; 
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 31/10; 13/5; ; 14/5; 11/4; 14/5; 59/20; 3; 14/5; 29/10; 3; 29/10; 14/5; 3; 31/10; 31/10; 56/19; ; 56/19; ; ; ; 
Swansea; 4; 4; 4; 19/5; 4; 4; 22/5; 4; ; 15/4; 15/4; 4; 4; 4; 4; 4; 41/10; 4; 4; 41/10; 9/2; 50/13; 4; ; 4; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-28 10:16:09 GMT+2; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 7/10; 4/6; 11/17; 8/13; 8/13; 11/17; 7/10; 4/6; 11/17; ; 11/17; ; ; ; 
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 31/10; 13/5; 3; 14/5; 11/4; 14/5; 59/20; 3; 14/5; 29/10; 3; 29/10; 14/5; 3; 31/10; 31/10; 56/19; ; 56/19; ; ; ; 
Swansea; 4; 4; 4; 19/5; 4; 4; 22/5; 4; 17/4; 15/4; 15/4; 4; 4; 4; 4; 4; 41/10; 4; 4; 41/10; 9/2; 50/13; 4; ; 4; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-28 14:16:21 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 7/10; 4/6; 11/17; 8/13; 8/13; 11/17; 7/10; 4/6; 11/17; ; 11/17; ; ; ; 
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 31/10; 13/5; 3; 14/5; 11/4; 14/5; 59/20; 3; 14/5; 29/10; 3; 29/10; 14/5; 3; 31/10; 31/10; 56/19; ; 56/19; ; ; ; 
Swansea; 4; 4; 4; 19/5; 4; 4; 22/5; 4; 17/4; 15/4; 15/4; 4; 4; 4; 4; 4; 41/10; 4; 4; 41/10; 9/2; 50/13; 4; ; 4; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-28 18:16:06 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 7/10; 4/6; 11/17; 8/13; 8/13; 11/17; 7/10; 4/6; 11/17; ; 11/17; ; ; ; 
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 31/10; 13/5; 3; 14/5; 11/4; 14/5; 59/20; 3; 14/5; 29/10; 3; 29/10; 14/5; 3; 31/10; 31/10; 56/19; ; 56/19; ; ; ; 
Swansea; 4; 4; 4; 19/5; 4; 4; 22/5; 4; 17/4; 15/4; 15/4; 4; 4; 4; 4; 4; 41/10; 4; 4; 41/10; 9/2; 50/13; 4; ; 4; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-28 22:16:25 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 7/10; 4/6; 11/17; 8/13; 8/13; 11/17; 7/10; 4/6; 11/17; ; 11/17; ; ; ; 
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 31/10; 13/5; 3; 14/5; 11/4; 14/5; 59/20; 3; 14/5; 29/10; 3; 29/10; 14/5; 3; 31/10; 31/10; 56/19; ; 56/19; ; ; ; 
Swansea; 4; 4; 4; 19/5; 4; 4; 22/5; 4; 17/4; 15/4; 15/4; 4; 4; 4; 4; 4; 41/10; 4; 4; 41/10; 9/2; 50/13; 4; ; 4; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-29 02:16:36 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 7/10; 4/6; 11/17; 8/13; 8/13; 11/17; 7/10; 4/6; 11/17; ; 11/17; ; ; ; 
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 31/10; 13/5; 3; 14/5; 11/4; 14/5; 59/20; 3; 14/5; 29/10; 3; 29/10; 14/5; 3; 31/10; 31/10; 56/19; ; 56/19; ; ; ; 
Swansea; 4; 4; 4; 19/5; 4; 4; 22/5; 4; 17/4; 15/4; 15/4; 4; 4; 4; 4; 4; 41/10; 4; 4; 41/10; 9/2; 50/13; 4; ; 4; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-29 06:16:06 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; ; 4/6; 4/6; 4/6; 13/20; 4/6; 7/10; 4/6; 11/17; 8/13; 8/13; 11/17; 7/10; 4/6; 11/17; ; 11/17; ; ; ; 
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 31/10; 13/5; ; 14/5; 11/4; 14/5; 59/20; 3; 14/5; 29/10; 3; 29/10; 14/5; 3; 31/10; 31/10; 56/19; ; 56/19; ; ; ; 
Swansea; 4; 4; 4; 19/5; 4; 4; 22/5; 4; ; 15/4; 15/4; 4; 4; 4; 4; 4; 41/10; 4; 4; 41/10; 9/2; 50/13; 4; ; 4; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-29 10:16:08 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 7/10; 4/6; 11/17; 8/13; 8/13; 11/17; 7/10; 4/6; 11/17; ; 11/17; ; ; ; 
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 3; 13/5; 3; 14/5; 11/4; 14/5; 59/20; 3; 14/5; 29/10; 3; 29/10; 14/5; 3; 31/10; 31/10; 56/19; ; 56/19; ; ; ; 
Swansea; 4; 4; 4; 19/5; 4; 4; 22/5; 4; 17/4; 15/4; 15/4; 4; 4; 4; 4; 4; 41/10; 4; 4; 41/10; 9/2; 50/13; 4; ; 4; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-29 14:16:43 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 4/6; 4/6; 7/10; ; 7/10; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 7/10; 4/6; 11/17; 8/13; 8/13; 11/17; 7/10; 4/6; 11/17; ; 11/17; ; ; ; 
Draw; 3; 29/10; 29/10; 14/5; ; 3; 3; 14/5; 3; 14/5; 11/4; 14/5; 59/20; 3; 14/5; 29/10; 3; 29/10; 14/5; 3; 31/10; 31/10; 56/19; ; 56/19; ; ; ; 
Swansea; 4; 4; 4; 19/5; ; 4; 22/5; 4; 17/4; 15/4; 15/4; 4; 4; 4; 4; 4; 41/10; 4; 4; 41/10; 9/2; 50/13; 4; ; 4; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-29 18:16:11 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 4/6; 4/6; 7/10; ; 7/10; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 7/10; 4/6; 11/17; 8/13; 8/13; 11/17; 7/10; 4/6; 11/17; 4/6; 11/17; ; ; ; 
Draw; 3; 29/10; 29/10; 14/5; ; 3; 3; 14/5; 3; 14/5; 11/4; 14/5; 59/20; 3; 14/5; 29/10; 3; 29/10; 14/5; 3; 31/10; 31/10; 56/19; 14/5; 56/19; ; ; ; 
Swansea; 4; 4; 4; 19/5; ; 4; 22/5; 4; 17/4; 15/4; 15/4; 4; 4; 4; 4; 4; 41/10; 4; 4; 41/10; 9/2; 50/13; 4; 15/4; 4; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-29 22:16:08 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 4/6; 4/6; 7/10; ; 7/10; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 7/10; 4/6; 11/17; 8/13; 8/13; 11/17; 7/10; 4/6; 11/17; 4/6; 11/17; ; ; ; 
Draw; 3; 29/10; 29/10; 14/5; ; 3; 3; 14/5; 3; 14/5; 11/4; 14/5; 59/20; 3; 14/5; 29/10; 3; 29/10; 14/5; 3; 31/10; 31/10; 56/19; 14/5; 56/19; ; ; ; 
Swansea; 4; 4; 4; 19/5; ; 4; 22/5; 4; 17/4; 15/4; 15/4; 4; 4; 4; 4; 4; 41/10; 4; 4; 41/10; 9/2; 50/13; 4; 15/4; 4; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-30 02:16:26 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 7/10; 4/6; 11/17; 8/13; 8/13; 11/17; 7/10; 4/6; 11/17; 4/6; 11/17; ; ; ; 
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 3; 14/5; 3; 14/5; 11/4; 14/5; 59/20; 3; 14/5; 29/10; 3; 29/10; 14/5; 3; 31/10; 31/10; 56/19; 14/5; 56/19; ; ; ; 
Swansea; 4; 4; 4; 19/5; 4; 4; 22/5; 4; 17/4; 15/4; 15/4; 4; 4; 4; 4; 4; 41/10; 4; 4; 41/10; 9/2; 50/13; 4; 15/4; 4; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-30 06:16:10 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; ; 4/6; 4/6; 4/6; 13/20; 4/6; 7/10; 4/6; 11/17; 8/13; 8/13; 11/17; 7/10; 4/6; 11/17; 4/6; 11/17; ; ; ; 
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 3; 14/5; ; 14/5; 11/4; 14/5; 59/20; 3; 14/5; 29/10; 3; 29/10; 14/5; 3; 31/10; 31/10; 56/19; 14/5; 56/19; ; ; ; 
Swansea; 4; 4; 4; 19/5; 4; 4; 22/5; 4; ; 15/4; 15/4; 4; 4; 4; 4; 4; 41/10; 4; 4; 41/10; 9/2; 50/13; 4; 15/4; 4; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-30 10:16:10 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
Tottenham; 8/13; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 7/10; 4/6; 11/17; 8/13; 8/13; 11/17; 7/10; 4/6; 11/17; 4/6; 11/17; ; ; ; 
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 3; 14/5; 3; 14/5; 11/4; 14/5; 59/20; 3; 14/5; 29/10; 3; 29/10; 14/5; 3; 31/10; 31/10; 56/19; 14/5; 56/19; ; ; ; 
Swansea; 4; 4; 4; 19/5; 4; 4; 22/5; 4; 17/4; 15/4; 15/4; 4; 4; 4; 4; 4; 41/10; 4; 4; 41/10; 9/2; 50/13; 4; 15/4; 4; ; ; ; 
META; english/premier-league/swansea-v-tottenham; 2017-03-30 14:16:27 GMT+3; 2017-04-05 19:45; Nothing; Xlenovo
