Draw; 19/4; 9/2; 9/2; 9/2; 5; 5; 5; 9/2; 5; 19/4; 9/2; 9/2; 19/4; 5; 11/2; 5; 96/19; 17/4; 23/5; 96/19; 53/10; 24/5; 19/4; 9/2; 19/4; ; ; ; 
Bournemouth; 12; 17/2; 10; 9; 12; 10; 12; 9; 9; 10; 9; 10; 11; 11; 9; 10; 45/4; 9; 11; 45/4; 12; 10; 11; 10; 11; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-31 06:16:16 GMT+3; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 2/9; 3/10; 2/7; 2/7; 1/4; 2/7; 2/7; 2/7; 3/10; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 4/17; 5/18; 1/4; 4/17; 7/25; 3/11; 1/4; 1/4; 1/4; ; ; ; 
Draw; 19/4; 9/2; 9/2; 9/2; 5; 5; 5; 9/2; 5; 19/4; 9/2; 9/2; 19/4; 5; 11/2; 5; 96/19; 17/4; 23/5; 96/19; 53/10; 24/5; 19/4; 9/2; 19/4; ; ; ; 
Bournemouth; 12; 17/2; 10; 9; 12; 10; 12; 9; 9; 10; 9; 10; 11; 11; 9; 10; 45/4; 9; 11; 45/4; 12; 10; 11; 10; 11; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-31 10:16:24 GMT+3; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 2/9; 3/10; 2/7; 2/7; 1/4; 2/7; 2/7; 2/7; 3/10; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 4/17; 5/18; 1/4; 4/17; 7/25; 3/11; 1/4; 1/4; 1/4; ; ; ; 
Draw; 19/4; 9/2; 9/2; 9/2; 5; 5; 5; 9/2; 5; 19/4; 9/2; 9/2; 19/4; 5; 11/2; 5; 96/19; 17/4; 23/5; 96/19; 53/10; 24/5; 19/4; 9/2; 19/4; ; ; ; 
Bournemouth; 12; 17/2; 10; 9; 12; 10; 12; 9; 9; 10; 9; 10; 11; 11; 9; 10; 45/4; 9; 11; 45/4; 12; 10; 11; 10; 11; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-31 14:17:04 GMT+3; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 1/4; 3/10; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 1/4; 1/4; 1/4; 1/4; 2/7; 2/7; 2/7; 4/17; 5/18; 1/4; 4/17; 7/25; 3/11; 1/4; 1/4; 1/4; ; ; ; 
Draw; 9/2; 9/2; 9/2; 9/2; 5; 5; 5; 9/2; 5; 19/4; 9/2; 9/2; 19/4; 5; 5; 5; 96/19; 17/4; 23/5; 96/19; 53/10; 24/5; 19/4; 9/2; 19/4; ; ; ; 
Bournemouth; 11; 17/2; 10; 9; 9; 10; 12; 9; 9; 10; 9; 10; 11; 11; 9; 10; 45/4; 9; 11; 45/4; 12; 10; 11; 10; 11; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-31 18:17:02 GMT+3; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 1/4; 3/10; 3/10; 2/7; 2/7; 3/10; 2/7; 2/7; 3/10; 1/4; 2/7; 1/4; 1/4; 2/7; 2/7; 2/7; 4/17; 5/18; 1/4; 4/17; 7/25; 3/11; 1/4; 1/4; 1/4; ; ; ; 
Draw; 9/2; 9/2; 9/2; 9/2; 5; 5; 5; 9/2; 5; 19/4; 17/4; 9/2; 19/4; 24/5; 5; 5; 96/19; 17/4; 23/5; 96/19; 53/10; 24/5; 19/4; 9/2; 19/4; ; ; ; 
Bournemouth; 11; 17/2; 9; 9; 9; 19/2; 21/2; 9; 9; 10; 9; 10; 11; 10; 9; 10; 11; 9; 11; 11; 12; 10; 11; 9; 11; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-03-31 22:17:03 GMT+3; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 1/4; 3/10; 3/10; 2/7; 2/7; 3/10; 2/7; 2/7; 3/10; 1/4; 2/7; 1/4; 1/4; 2/7; 2/7; 2/7; 4/17; 5/18; 1/4; 4/17; 7/25; 3/11; 1/4; 1/4; 1/4; ; ; ; 
Draw; 9/2; 9/2; 9/2; 9/2; 5; 5; 5; 9/2; 5; 19/4; 17/4; 9/2; 19/4; 24/5; 5; 5; 96/19; 17/4; 23/5; 96/19; 53/10; 24/5; 19/4; 9/2; 19/4; ; ; ; 
Bournemouth; 11; 17/2; 9; 9; 9; 19/2; 21/2; 9; 9; 10; 9; 10; 11; 10; 9; 10; 11; 9; 11; 11; 12; 10; 11; 9; 11; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-04-01 02:17:15 GMT+3; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 1/4; 3/10; 3/10; 2/7; 2/7; 3/10; 2/7; 2/7; 3/10; 1/4; 2/7; 1/4; 1/4; 2/7; 2/7; 2/7; 4/17; 5/18; 1/4; ; 7/25; 3/11; 1/4; 1/4; 1/4; ; 1/4; ; 
Draw; 9/2; 9/2; 9/2; 9/2; 5; 5; 5; 9/2; 5; 19/4; 17/4; 9/2; 19/4; 24/5; 5; 5; 96/19; 17/4; 23/5; ; 53/10; 24/5; 19/4; 9/2; 19/4; ; 22/5; ; 
Bournemouth; 11; 17/2; 9; 9; 9; 19/2; 21/2; 9; 9; 10; 9; 10; 11; 10; 9; 10; 11; 9; 11; ; 12; 10; 11; 9; 11; ; 9; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-04-01 06:17:42 GMT+3; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 1/4; 3/10; 3/10; 2/7; 2/7; 3/10; 2/7; 2/7; ; 1/4; 2/7; 1/4; 1/4; 2/7; 2/7; 2/7; ; 5/18; 1/4; 2/7; 7/25; 3/11; 1/4; 1/4; 1/4; ; ; ; 
Draw; 9/2; 9/2; 9/2; 9/2; 5; 5; 5; 9/2; ; 19/4; 17/4; 9/2; 19/4; 24/5; 5; 5; ; 17/4; 23/5; 79/17; 53/10; 24/5; 19/4; 9/2; 19/4; ; ; ; 
Bournemouth; 11; 17/2; 9; 9; 9; 19/2; 21/2; 9; ; 10; 9; 10; 11; 10; 9; 10; ; 9; 11; 37/4; 12; 10; 11; 9; 11; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-04-01 10:17:42 GMT+3; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 1/4; 3/10; 3/10; 2/7; 2/7; 3/10; 2/7; 2/7; 3/10; 2/7; 2/7; 1/4; 1/4; 2/7; 2/7; 2/7; 4/17; 5/18; 1/4; 4/17; 7/25; 5/18; 1/4; 1/4; 1/4; ; ; ; 
Draw; 9/2; 9/2; 9/2; 9/2; 5; 5; 5; 9/2; 5; 19/4; 17/4; 9/2; 19/4; 24/5; 5; 5; 96/19; 17/4; 23/5; 96/19; 53/10; 24/5; 19/4; 9/2; 19/4; ; ; ; 
Bournemouth; 11; 17/2; 9; 9; 9; 9; 21/2; 9; 9; 10; 9; 10; 11; 10; 9; 10; 11; 9; 11; 11; 12; 89/10; 11; 9; 11; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-04-01 14:17:42 GMT+3; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 1/4; 3/10; 3/10; 2/7; 2/7; 3/10; 2/7; 2/7; 3/10; 2/7; 2/7; 1/4; ; 2/7; 2/7; 3/10; 4/17; 5/18; 1/4; 4/17; 7/25; 5/18; 1/4; 1/4; 1/4; ; ; ; 
Draw; 9/2; 9/2; 9/2; 9/2; 5; 5; 5; 9/2; 5; 19/4; 17/4; 9/2; ; 24/5; 5; 5; 96/19; 17/4; 23/5; 96/19; 53/10; 24/5; 19/4; 9/2; 19/4; ; ; ; 
Bournemouth; 11; 17/2; 9; 9; 9; 9; 21/2; 9; 9; 10; 9; 10; ; 10; 9; 11; 11; 9; 11; 11; 12; 89/10; 11; 9; 11; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-04-01 18:42:21 GMT+3; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 1/3; 4/11; 7/20; 2/7; 2/7; 4/11; 1/3; 2/7; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 4/11; 4/13; 5/18; 1/3; 4/13; 17/50; 6/17; 1/3; 1/3; 1/3; ; 1/3; ; 
Draw; 15/4; 4; 17/4; 9/2; 5; 460/100; 19/4; 9/2; 9/2; 17/4; 4; 4; 17/4; 9/2; 19/4; 9/2; 23/5; 17/4; 9/2; 23/5; 5; 9/2; 9/2; 4; 9/2; ; 22/5; ; 
Bournemouth; 9; 7; 8; 9; 9; 15/2; 17/2; 9; 15/2; 15/2; 15/2; 15/2; 8; 9; 7; 9; 31/4; 9; 15/2; 31/4; 17/2; 34/5; 15/2; 15/2; 15/2; ; 41/5; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-04-01 22:41:32 GMT+3; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 1/3; 4/11; 7/20; 2/7; 3/10; 4/11; 4/11; 2/7; 1/3; 1/3; 1/3; 3/10; ; 1/3; 1/3; 1/3; 6/19; 3/10; 1/3; ; 1/3; ; 1/3; 1/3; 1/3; ; 1/3; ; 
Draw; 15/4; 4; 4; 9/2; 9/2; 460/100; 9/2; 9/2; 9/2; 17/4; 19/5; 4; ; 4; 19/4; 9/2; 79/17; 4; 9/2; ; 5; ; 9/2; 4; 9/2; ; 21/5; ; 
Bournemouth; 9; 7; 15/2; 9; 8; 15/2; 8; 9; 15/2; 15/2; 15/2; 9; ; 9; 7; 17/2; 8; 17/2; 15/2; ; 9; ; 15/2; 15/2; 15/2; ; 9; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-04-02 02:41:39 GMT+3; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 1/3; 4/11; 7/20; 2/7; 3/10; 7/20; 4/11; 2/7; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 6/19; 3/10; 1/3; 6/19; 1/3; 1/3; 1/3; 1/3; 1/3; ; ; ; 
Draw; 15/4; 4; 17/4; 9/2; 9/2; 460/100; 9/2; 9/2; 9/2; 17/4; 19/5; 4; 4; 4; 19/4; 9/2; 79/17; 4; 9/2; 79/17; 5; 23/5; 9/2; 4; 9/2; ; ; ; 
Bournemouth; 9; 7; 15/2; 9; 8; 15/2; 8; 9; 15/2; 15/2; 15/2; 15/2; 8; 9; 7; 17/2; 8; 17/2; 15/2; 8; 9; 36/5; 15/2; 15/2; 15/2; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-04-02 06:41:28 GMT+3; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 1/3; 4/11; 4/11; 2/7; 3/10; 7/20; 4/11; 2/7; 1/3; 7/20; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 6/19; 3/10; 1/3; 6/19; 1/3; 1/3; 1/3; 1/3; 1/3; ; ; ; 
Draw; 15/4; 4; 4; 9/2; 9/2; 460/100; 9/2; 9/2; 9/2; 17/4; 19/5; 4; 4; 4; 19/4; 9/2; 79/17; 4; 9/2; 79/17; 5; 23/5; 9/2; 4; 9/2; ; ; ; 
Bournemouth; 9; 7; 15/2; 9; 8; 15/2; 8; 9; 15/2; 15/2; 15/2; 15/2; 8; 9; 7; 17/2; 33/4; 17/2; 15/2; 33/4; 9; 36/5; 15/2; 15/2; 15/2; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-04-02 10:41:47 GMT+3; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 1/3; 4/11; 4/11; 2/7; 3/10; 7/20; 4/11; 2/7; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 6/19; 3/10; 1/3; 6/19; 1/3; 1/3; 1/3; 1/3; 1/3; ; ; ; 
Draw; 15/4; 4; 4; 9/2; 9/2; 460/100; 9/2; 9/2; 9/2; 17/4; 4; 4; 4; 4; 19/4; 9/2; 79/17; 4; 9/2; 79/17; 5; 23/5; 9/2; 4; 9/2; ; ; ; 
Bournemouth; 9; 7; 15/2; 9; 8; 15/2; 8; 9; 7; 8; 15/2; 15/2; 8; 9; 7; 17/2; 33/4; 17/2; 15/2; 33/4; 9; 36/5; 15/2; 15/2; 15/2; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-04-02 14:41:45 GMT+3; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 1/3; 4/11; 1/3; 2/7; 3/10; 1/3; 4/11; 2/7; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 6/19; 3/10; 1/3; 6/19; 1/3; 1/3; 1/3; 1/3; 1/3; ; ; ; 
Draw; 15/4; 4; 4; 5; 9/2; 19/4; 9/2; 9/2; 9/2; 17/4; 19/5; 4; 4; 4; 19/4; 9/2; 47/10; 4; 9/2; 47/10; 5; 23/5; 9/2; 4; 9/2; ; ; ; 
Bournemouth; 9; 7; 15/2; 10; 8; 8; 8; 9; 7; 15/2; 15/2; 15/2; 8; 9; 7; 9; 33/4; 17/2; 15/2; 33/4; 9; 36/5; 15/2; 15/2; 15/2; ; ; ; 
META; english/premier-league/liverpool-v-bournemouth; 2017-04-02 18:55:03 GMT+3; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 1/3; 1/3; 1/3; 2/7; 3/10; 1/3; 4/11; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 1/3; 6/19; 1/3; 1/3; 6/19; 1/3; 6/17; 1/3; 1/3; 1/3; ; 1/3; 1/3; 1/3
Draw; 15/4; 17/4; 4; 5; 9/2; 19/4; 22/5; 9/2; 9/2; 17/4; 19/5; 4; 4; 4; 9/2; 9/2; 47/10; 15/4; 9/2; 47/10; 5; 9/2; 9/2; 4; 9/2; ; 23/5; 9/2; 22/5
Bournemouth; 9; 15/2; 15/2; 10; 8; 8; 8; 8; 7; 15/2; 7; 8; 8; 17/2; 13/2; 9; 33/4; 8; 15/2; 33/4; 9; 34/5; 15/2; 15/2; 15/2; ; 17/2; 41/5; 8
META; english/premier-league/liverpool-v-bournemouth; 2017-04-02 22:55:06 GMT+3; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 1/3; 4/11; 7/20; 4/11; 3/10; 1/3; 4/11; 3/10; 2/5; 4/11; 1/3; 4/11; 7/20; 7/20; 4/11; 4/11; 6/17; 1/3; 1/3; 6/17; 37/100; 4/11; 6/17; 1/3; 6/17; ; ; 4/11; 4/11
Draw; 15/4; 4; 4; 9/2; 9/2; 19/4; 9/2; 9/2; 17/4; 4; 19/5; 4; 4; 4; 17/4; 9/2; 17/4; 15/4; 21/5; 17/4; 9/2; 9/2; 43/10; 15/4; 43/10; ; ; 21/5; 21/5
Bournemouth; 9; 7; 15/2; 7; 8; 8; 8; 8; 7; 15/2; 7; 13/2; 15/2; 9; 7; 8; 8; 8; 15/2; 8; 87/10; 7; 15/2; 15/2; 15/2; ; ; 39/5; 8
META; english/premier-league/liverpool-v-bournemouth; 2017-04-03 02:54:35 GMT+3; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 4/11; 4/11; 7/20; 2/7; 3/10; 1/3; 4/11; 3/10; 2/5; 4/11; 1/3; 4/11; 7/20; 4/11; 4/11; 4/11; 6/17; 1/3; 1/3; 6/17; 37/100; 7/19; 6/17; 4/11; 6/17; ; ; 4/11; 4/11
Draw; 7/2; 4; 4; 9/2; 9/2; 19/4; 9/2; 9/2; 17/4; 4; 4; 4; 4; 4; 17/4; 9/2; 21/5; 15/4; 21/5; 21/5; 9/2; 22/5; 43/10; 7/2; 43/10; ; ; 4; 21/5
Bournemouth; 17/2; 7; 7; 9; 8; 8; 8; 8; 13/2; 15/2; 8; 13/2; 15/2; 9; 7; 8; 8; 8; 15/2; 8; 87/10; 7; 15/2; 15/2; 15/2; ; ; 38/5; 39/5
META; english/premier-league/liverpool-v-bournemouth; 2017-04-03 06:54:31 GMT+3; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 4/11; 4/11; 7/20; 4/11; 3/10; 1/3; 4/11; 3/10; 2/5; 4/11; 1/3; 4/11; 7/20; 7/20; 4/11; 4/11; 6/17; 1/3; 1/3; 6/17; 37/100; 7/19; 6/17; 4/11; 6/17; ; ; 4/11; 4/11
Draw; 17/4; 4; 4; 9/2; 9/2; 19/4; 9/2; 9/2; 17/4; 4; 17/4; 4; 4; 4; 17/4; 9/2; 17/4; 15/4; 21/5; 17/4; 9/2; 22/5; 43/10; 15/4; 43/10; ; ; 4; 21/5
Bournemouth; 17/2; 7; 15/2; 7; 8; 8; 8; 8; 13/2; 15/2; 15/2; 13/2; 15/2; 10; 7; 8; 8; 8; 15/2; 8; 87/10; 7; 15/2; 15/2; 15/2; ; ; 38/5; 39/5
META; english/premier-league/liverpool-v-bournemouth; 2017-04-03 10:54:35 GMT+3; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 4/11; 4/11; 7/20; 2/7; 3/10; 4/11; 4/11; 3/10; 2/5; 4/11; 1/3; 4/11; 4/11; 1/3; 4/11; 4/11; 6/17; 1/3; 4/11; 4/11; 37/100; 2/5; 4/11; 4/11; 7/19; ; ; 4/11; 4/11
Draw; 17/4; 4; 4; 9/2; 9/2; 17/4; 22/5; 9/2; 17/4; 4; 4; 4; 17/4; 9/2; 17/4; 9/2; 17/4; 15/4; 21/5; 17/4; 9/2; 21/5; 21/5; 15/4; 17/4; ; ; 21/5; 21/5
Bournemouth; 17/2; 7; 7; 9; 8; 7; 8; 8; 13/2; 7; 8; 7; 15/2; 9; 7; 8; 8; 8; 15/2; 31/4; 87/10; 32/5; 15/2; 7; 15/2; ; ; 39/5; 39/5
META; english/premier-league/liverpool-v-bournemouth; 2017-04-03 14:15:57 GMT+3; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 4/11; 4/11; 4/11; 2/7; 4/11; 4/11; 4/11; 3/10; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 6/17; 1/3; ; 6/17; 19/50; 3/8; 4/11; 4/11; 7/19; ; ; 4/11; 4/11
Draw; 17/4; 4; 17/4; 4; 4; 17/4; 22/5; 9/2; 17/4; 4; 4; 4; 17/4; 9/2; 9/2; 9/2; 17/4; 15/4; ; 17/4; 22/5; 21/5; 21/5; 4; 17/4; ; ; 21/5; 4
Bournemouth; 17/2; 7; 15/2; 9; 15/2; 7; 8; 8; 7; 7; 15/2; 15/2; 15/2; 9; 15/2; 8; 8; 8; ; 8; 83/10; 7; 15/2; 8; 15/2; ; ; 8; 39/5
META; english/premier-league/liverpool-v-bournemouth; 2017-04-03 18:16:13 GMT+3; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 4/11; 4/11; 4/11; 2/7; 4/11; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 10/29; 1/3; 4/11; 10/29; 19/50; 10/29; 4/11; 4/11; 3/8; ; 4/11; 4/11; 4/11
Draw; 17/4; 4; 17/4; 4; 4; 17/4; 17/4; 17/4; 17/4; 4; 4; 4; 17/4; 9/2; 9/2; 9/2; 17/4; 15/4; 21/5; 17/4; 22/5; 21/5; 17/4; 4; 74/17; ; 21/5; 21/5; 4
Bournemouth; 17/2; 7; 8; 9; 15/2; 7; 8; 8; 7; 15/2; 15/2; 15/2; 15/2; 9; 15/2; 8; 33/4; 8; 8; 33/4; 83/10; 17/2; 8; 8; 8; ; 8; 8; 39/5
META; english/premier-league/liverpool-v-bournemouth; 2017-04-03 22:16:11 GMT+3; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 1/3; 2/5; 4/11; 1/3; 4/11; 4/11; 1/3; 4/11; 4/11; 10/29; 4/11; 4/11; 10/29; 19/50; 3/8; 4/11; 4/11; 3/8; ; 4/11; 4/11; 4/11
Draw; 17/4; 4; 17/4; 9/2; 4; 17/4; 17/4; 17/4; 17/4; 4; 17/4; 4; 17/4; 9/2; 9/2; 9/2; 43/10; 17/4; 21/5; 43/10; 22/5; 21/5; 17/4; 4; 74/17; ; 21/5; 21/5; 22/5
Bournemouth; 17/2; 7; 8; 8; 15/2; 7; 8; 8; 7; 7; 15/2; 8; 15/2; 9; 15/2; 8; 8; 29/4; 8; 8; 83/10; 7; 8; 8; 8; ; 39/5; 39/5; 39/5
META; english/premier-league/liverpool-v-bournemouth; 2017-04-04 02:16:06 GMT+3; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 1/3; 2/5; 4/11; 1/3; 4/11; 4/11; 1/3; 4/11; 4/11; 6/17; 4/11; 4/11; 6/17; 19/50; 3/8; 4/11; 4/11; 3/8; ; 4/11; 4/11; 4/11
Draw; 17/4; 4; 17/4; 9/2; 4; 17/4; 17/4; 17/4; 17/4; 4; 17/4; 4; 17/4; 9/2; 9/2; 9/2; 17/4; 17/4; 21/5; 17/4; 22/5; 21/5; 17/4; 4; 74/17; ; 21/5; 21/5; 4
Bournemouth; 17/2; 7; 8; 8; 15/2; 7; 8; 8; 7; 7; 15/2; 8; 15/2; 9; 15/2; 8; 8; 29/4; 8; 8; 83/10; 7; 8; 8; 8; ; 39/5; 38/5; 38/5
META; english/premier-league/liverpool-v-bournemouth; 2017-04-04 06:15:48 GMT+3; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 4/11; 2/5; 2/5; 2/7; 4/11; 4/11; 2/5; 1/3; 2/5; 4/11; 1/3; 4/11; 4/11; 2/5; 2/5; 4/11; 6/17; 4/11; 4/11; 6/17; 19/50; 3/8; 4/11; 4/11; 3/8; ; ; 4/11; 4/11
Draw; 17/4; 4; 17/4; 9/2; 4; 17/4; 17/4; 17/4; 17/4; 4; 17/4; 4; 17/4; 9/2; 17/4; 9/2; 17/4; 17/4; 21/5; 17/4; 22/5; 21/5; 17/4; 4; 74/17; ; ; 10/3; 4
Bournemouth; 17/2; 6; 15/2; 9; 15/2; 7; 15/2; 8; 13/2; 7; 15/2; 8; 15/2; 17/2; 7; 8; 31/4; 29/4; 8; 31/4; 83/10; 7; 8; 8; 8; ; ; 15/2; 38/5
META; english/premier-league/liverpool-v-bournemouth; 2017-04-04 10:15:53 GMT+3; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 37/100; 3/8; 4/11; 4/11; 3/8; ; 4/11; 4/11; 4/11
Draw; 17/4; 9/2; 17/4; 9/2; 4; 17/4; 17/4; 17/4; 17/4; 4; 17/4; 4; 17/4; 9/2; 9/2; 9/2; 54/13; 17/4; 21/5; 54/13; 9/2; 21/5; 17/4; 4; 74/17; ; 21/5; 21/5; 21/5
Bournemouth; 17/2; 7; 15/2; 8; 15/2; 7; 8; 8; 13/2; 7; 15/2; 8; 15/2; 17/2; 15/2; 8; 8; 29/4; 8; 8; 83/10; 7; 8; 8; 8; ; 8; 8; 38/5
META; english/premier-league/liverpool-v-bournemouth; 2017-04-04 14:15:48 GMT+3; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 37/100; 3/8; 4/11; 4/11; 3/8; ; 4/11; 4/11; 4/11
Draw; 17/4; 19/5; 17/4; 9/2; 4; 17/4; 9/2; 17/4; 17/4; 4; 17/4; 4; 17/4; 9/2; 9/2; 9/2; 54/13; 17/4; 21/5; 54/13; 9/2; 21/5; 17/4; 4; 74/17; ; 21/5; 21/5; 22/5
Bournemouth; 17/2; 6; 8; 8; 15/2; 7; 8; 8; 7; 7; 15/2; 8; 15/2; 17/2; 15/2; 8; 8; 29/4; 8; 8; 83/10; 7; 8; 8; 8; ; 8; 8; 42/5
META; english/premier-league/liverpool-v-bournemouth; 2017-04-04 18:16:18 GMT+3; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 2/5; 1/3; 2/5; 4/11; 4/11; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 37/100; 2/5; 4/11; 1/3; 3/8; ; 4/11; 4/11; 2/5
Draw; 17/4; 4; 4; 9/2; 4; 17/4; 17/4; 17/4; 17/4; 15/4; 4; 4; 4; 4; 17/4; 9/2; 21/5; 17/4; 21/5; 21/5; 9/2; 21/5; 17/4; 5; 74/17; ; 4; 4; 21/5
Bournemouth; 15/2; 6; 7; 8; 15/2; 7; 15/2; 8; 13/2; 13/2; 7; 13/2; 7; 9; 15/2; 8; 15/2; 29/4; 8; 15/2; 83/10; 32/5; 8; 9; 8; ; 38/5; 38/5; 39/5
META; english/premier-league/liverpool-v-bournemouth; 2017-04-04 22:16:09 GMT+3; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 2/5; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 2/5; 6/17; 4/11; 4/11; 6/17; 37/100; 7/18; 4/11; 1/3; 3/8; ; ; 4/11; 2/5
Draw; 17/4; 19/5; 4; 4; 4; 17/4; 17/4; 17/4; 17/4; 15/4; 15/4; 4; 4; 4; 17/4; 4; 54/13; 17/4; 21/5; 54/13; 9/2; 41/10; 17/4; 5; 74/17; ; ; 4; 21/5
Bournemouth; 15/2; 6; 7; 8; 15/2; 7; 15/2; 15/2; 13/2; 7; 15/2; 15/2; 15/2; 8; 15/2; 8; 33/4; 29/4; 8; 33/4; 83/10; 13/2; 8; 9; 8; ; ; 39/5; 42/5
META; english/premier-league/liverpool-v-bournemouth; 2017-04-05 02:15:45 GMT+3; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 2/5; 2/5; ; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 3/8; 4/11; 5/14; 3/8; ; ; 2/5; 2/5
Draw; 17/4; 19/5; 4; 4; 4; 17/4; 17/4; 7/2; ; 15/4; 4; 4; 4; 19/5; 17/4; 4; 54/13; 17/4; 21/5; 54/13; 21/5; 21/5; 17/4; 17/4; 74/17; ; ; 4; 4
Bournemouth; 15/2; 6; 15/2; 8; 15/2; 7; 8; 8; ; 7; 7; 8; 15/2; 8; 15/2; 15/2; 8; 29/4; 8; 8; 8; 89/13; 8; 8; 8; ; ; 39/5; 8
META; english/premier-league/liverpool-v-bournemouth; 2017-04-05 06:15:35 GMT+3; 2017-04-05 20:00; Nothing; Xlenovo
Liverpool; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 3/8; 4/11; 5/14; 3/8; ; 4/11; 4/11; 2/5
Draw; 17/4; 19/5; 4; 4; 4; 17/4; 17/4; 7/2; 17/4; 15/4; 15/4; 4; 4; 19/5; 17/4; 4; 41/10; 15/4; 21/5; 41/10; 21/5; 21/5; 17/4; 17/4; 74/17; ; 4; 4; 4
