META; english/premier-league/middlesbrough-v-arsenal; 2017-04-06 02:16:11 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 11/20; ; 8/15; ; ; ; 3/5; 4/7; 4/7; 4/7; ; ; 11/20; ; ; 8/13; 11/18; 4/7; ; 11/18; 63/100; ; ; ; ; ; ; ; 
Draw; 3; 16/5; 16/5; 16/5; 10/3; 10/3; 33/10; 3; 10/3; 16/5; 3; 16/5; 16/5; 17/5; 10/3; 10/3; 13/4; 29/10; 3; 13/4; 7/2; 13/4; 13/4; 16/5; 13/4; ; ; 3; 10/3
Middlesbrough; 6; 5; 5; 11/2; 5; 5; 6; 11/2; 21/4; 5; 24/5; 11/2; 11/2; 5; 5; 6; 91/17; 21/4; 28/5; 91/17; 57/10; 51/10; 23/4; 11/2; 23/4; ; ; 27/5; 28/5
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-11 22:15:44 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 1/2; 8/15; 8/15; 1/2; 1/2; 11/20; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 11/20; 8/15; 8/15; 18/35; 8/15; 1/2; 18/35; 11/20; 8/15; 1/2; 8/15; 1/2; ; 8/15; 8/15; 8/15
Draw; 3; 16/5; 16/5; 16/5; 10/3; 10/3; 33/10; 3; 10/3; 16/5; 3; 16/5; 16/5; 17/5; 10/3; 10/3; 13/4; 29/10; 3; 13/4; 7/2; 13/4; 13/4; 16/5; 13/4; ; 3; 3; 10/3
Middlesbrough; 6; 5; 5; 11/2; 5; 5; 6; 11/2; 21/4; 5; 24/5; 11/2; 11/2; 5; 5; 6; 91/17; 21/4; 28/5; 91/17; 57/10; 51/10; 23/4; 11/2; 23/4; ; 11/2; 27/5; 28/5
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-12 02:15:46 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 1/2; 8/15; 8/15; 1/2; 1/2; 11/20; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 11/20; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 11/20; 8/15; 1/2; 8/15; 1/2; ; 8/15; 1/2; 8/15
Draw; 3; 16/5; 16/5; 16/5; 10/3; 10/3; 33/10; 3; 10/3; 16/5; 3; 16/5; 16/5; 17/5; 10/3; 10/3; 16/5; 29/10; 3; 16/5; 7/2; 13/4; 13/4; 16/5; 13/4; ; 3; 3; 10/3
Middlesbrough; 6; 5; 5; 11/2; 5; 5; 6; 11/2; 21/4; 5; 24/5; 11/2; 11/2; 5; 5; 6; 21/4; 21/4; 28/5; 21/4; 57/10; 51/10; 23/4; 11/2; 23/4; ; 28/5; 26/5; 28/5
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-12 06:15:45 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 1/2; 8/15; 8/15; 1/2; 1/2; 11/20; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 11/20; 8/15; 1/2; 8/15; 1/2; ; ; ; 8/15
Draw; 3; 16/5; 16/5; 16/5; 10/3; 10/3; 33/10; 3; 10/3; 16/5; 3; 16/5; 16/5; 17/5; 10/3; 10/3; 16/5; 29/10; 3; 16/5; 7/2; 13/4; 13/4; 16/5; 13/4; ; ; ; 10/3
Middlesbrough; 6; 5; 5; 11/2; 5; 5; 6; 11/2; 21/4; 5; 24/5; 11/2; 11/2; 5; 5; 6; 26/5; 21/4; 28/5; 21/4; 57/10; 51/10; 23/4; 11/2; 23/4; ; ; ; 28/5
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-12 10:15:44 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 1/2; 8/15; 8/15; 1/2; 1/2; 11/20; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 1/2; 11/20; 8/15; 8/15; 8/15; 8/15; ; ; ; 8/15
Draw; 3; 16/5; 16/5; 16/5; 10/3; 10/3; 33/10; 3; 10/3; 16/5; 3; 16/5; 16/5; 17/5; 10/3; 10/3; 16/5; 29/10; 3; 16/5; 7/2; 13/4; 33/10; 16/5; 33/10; ; ; ; 10/3
Middlesbrough; 6; 5; 5; 11/2; 5; 5; 6; 11/2; 21/4; 5; 24/5; 11/2; 11/2; 5; 5; 6; 26/5; 21/4; 11/2; 26/5; 57/10; 51/10; 11/2; 11/2; 11/2; ; ; ; 28/5
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-12 14:15:43 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 1/2; 8/15; 8/15; 1/2; 1/2; 11/20; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 8/15; 8/15; 8/15; 1/2; 8/15; ; 1/2; 11/20; 8/15; ; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 3; 16/5; 16/5; 16/5; 10/3; 10/3; 33/10; 3; 10/3; 16/5; 3; 16/5; 16/5; 17/5; 10/3; 10/3; 16/5; 29/10; ; 16/5; 7/2; 13/4; ; 16/5; 33/10; ; 3; 3; 10/3
Middlesbrough; 6; 5; 5; 11/2; 5; 5; 6; 11/2; 21/4; 5; 24/5; 11/2; 11/2; 5; 5; 6; 26/5; 21/4; ; 26/5; 57/10; 51/10; ; 11/2; 11/2; ; 28/5; 27/5; 28/5
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-12 18:15:48 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 1/2; 8/15; 8/15; 1/2; 1/2; 11/20; 11/20; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 11/20; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 11/20; 8/15; 11/21; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 3; 16/5; 16/5; 16/5; 10/3; 10/3; 33/10; 3; 10/3; 16/5; 3; 16/5; 16/5; 17/5; 10/3; 10/3; 16/5; 29/10; 10/3; 16/5; 7/2; 13/4; 57/17; 16/5; 17/5; ; 3; 3; 10/3
Middlesbrough; 6; 5; 5; 11/2; 5; 5; 11/2; 11/2; 21/4; 5; 19/4; 11/2; 11/2; 5; 5; 6; 26/5; 21/4; 28/5; 26/5; 57/10; 51/10; 23/4; 11/2; 23/4; ; 28/5; 27/5; 28/5
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-12 22:15:47 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 1/2; 8/15; 8/15; 1/2; 1/2; 11/20; 11/20; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 11/20; 8/15; 8/15; 18/35; 8/15; 1/2; 18/35; 11/20; 8/15; 11/21; 8/15; 8/15; ; ; 8/15; 8/15
Draw; 3; 16/5; 16/5; 16/5; 10/3; 10/3; 10/3; 3; 10/3; 16/5; 3; 16/5; 16/5; 17/5; 10/3; 10/3; 13/4; 29/10; 10/3; 13/4; 7/2; 13/4; 57/17; 16/5; 17/5; ; ; 3; 10/3
Middlesbrough; 6; 5; 5; 11/2; 5; 5; 11/2; 11/2; 21/4; 5; 19/4; 11/2; 11/2; 5; 5; 6; 91/17; 21/4; 28/5; 91/17; 57/10; 51/10; 23/4; 11/2; 23/4; ; ; 27/5; 28/5
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-13 02:15:46 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 1/2; 8/15; 8/15; 1/2; 1/2; 11/20; 11/20; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 11/20; 8/15; 8/15; 18/35; 8/15; 1/2; 18/35; 11/20; 8/15; 11/21; 8/15; 8/15; ; ; 8/15; 8/15
Draw; 3; 16/5; 16/5; 16/5; 10/3; 10/3; 33/10; 31/10; 10/3; 16/5; 3; 16/5; 16/5; 17/5; 10/3; 10/3; 13/4; 29/10; 10/3; 13/4; 7/2; 13/4; 57/17; 16/5; 17/5; ; ; 3; 10/3
Middlesbrough; 6; 5; 5; 11/2; 5; 5; 11/2; 11/2; 21/4; 5; 19/4; 11/2; 11/2; 5; 5; 6; 27/5; 21/4; 28/5; 27/5; 57/10; 51/10; 23/4; 11/2; 23/4; ; ; 26/5; 28/5
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-13 06:15:45 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 1/2; 8/15; 8/15; 1/2; 1/2; 11/20; 11/20; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 11/20; 8/15; 8/15; 18/35; 8/15; 1/2; 18/35; 11/20; 8/15; 11/21; 8/15; 8/15; ; ; 8/15; 8/15
Draw; 3; 16/5; 16/5; 16/5; 10/3; 10/3; 10/3; 31/10; 10/3; 16/5; 3; 16/5; 16/5; 17/5; 10/3; 10/3; 13/4; 29/10; 10/3; 13/4; 7/2; 13/4; 57/17; 16/5; 17/5; ; ; 3; 10/3
Middlesbrough; 6; 5; 5; 11/2; 5; 5; 11/2; 11/2; 21/4; 5; 19/4; 11/2; 11/2; 5; 5; 6; 27/5; 21/4; 28/5; 27/5; 57/10; 51/10; 23/4; 11/2; 23/4; ; ; 26/5; 28/5
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-13 10:15:44 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 1/2; 8/15; 8/15; 1/2; 1/2; 11/20; 11/20; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 11/20; 8/15; 8/15; 18/35; 8/15; 1/2; ; 11/20; 8/15; 11/21; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 3; 16/5; 16/5; 16/5; 10/3; 10/3; 10/3; 31/10; 10/3; 16/5; 3; 16/5; 16/5; 17/5; 10/3; 10/3; 13/4; 29/10; 10/3; ; 7/2; 13/4; 57/17; 16/5; 17/5; ; 3; 3; 10/3
Middlesbrough; 6; 5; 5; 11/2; 5; 5; 11/2; 11/2; 21/4; 5; 19/4; 11/2; 11/2; 5; 5; 6; 27/5; 21/4; 28/5; ; 57/10; 51/10; 23/4; 11/2; 23/4; ; 28/5; 27/5; 28/5
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-13 14:15:50 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 1/2; 8/15; 11/20; 1/2; 1/2; 11/20; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 11/20; 8/15; 8/15; 18/35; 8/15; 1/2; 18/35; 14/25; 8/15; 11/21; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 3; 16/5; 16/5; 16/5; 10/3; 10/3; 33/10; 31/10; 10/3; 16/5; 3; 16/5; 16/5; 10/3; 10/3; 10/3; 13/4; 29/10; 10/3; 13/4; 17/5; 13/4; 57/17; 16/5; 17/5; ; 3; 3; 10/3
Middlesbrough; 6; 5; 5; 11/2; 5; 5; 11/2; 11/2; 21/4; 5; 19/4; 11/2; 11/2; 5; 5; 6; 27/5; 21/4; 28/5; 27/5; 29/5; 51/10; 23/4; 11/2; 23/4; ; 28/5; 27/5; 28/5
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-13 18:15:44 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 1/2; 8/15; 11/20; 1/2; 1/2; 11/20; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 11/20; 8/15; 8/15; 18/35; 8/15; 1/2; 18/35; 14/25; 6/11; 11/21; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 3; 16/5; 31/10; 16/5; 10/3; 10/3; 10/3; 31/10; 10/3; 16/5; 3; 16/5; 16/5; 10/3; 10/3; 10/3; 13/4; 29/10; 10/3; 13/4; 17/5; 33/10; 57/17; 16/5; 17/5; ; 3; 3; 10/3
Middlesbrough; 6; 5; 5; 11/2; 5; 5; 11/2; 11/2; 21/4; 5; 19/4; 11/2; 21/4; 5; 5; 6; 27/5; 21/4; 28/5; 27/5; 29/5; 26/5; 23/4; 11/2; 23/4; ; 28/5; 27/5; 28/5
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-13 22:15:44 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 1/2; 8/15; 4/7; 1/2; 1/2; 11/20; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 11/20; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 14/25; 6/11; 11/21; 8/15; 8/15; ; ; 8/15; 8/15
Draw; 3; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 31/10; 10/3; 16/5; 3; 16/5; 16/5; 10/3; 10/3; 10/3; 33/10; 29/10; 10/3; 33/10; 17/5; 33/10; 57/17; 16/5; 17/5; ; ; 3; 10/3
Middlesbrough; 6; 5; 11/2; 11/2; 5; 5; 11/2; 11/2; 21/4; 5; 19/4; 11/2; 21/4; 5; 5; 6; 11/2; 21/4; 28/5; 91/17; 29/5; 26/5; 23/4; 11/2; 23/4; ; ; 27/5; 28/5
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-14 02:15:58 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 4/7; 8/15; 4/7; 1/2; 1/2; 11/20; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 11/20; 8/15; 4/7; 8/15; 8/15; 1/2; 8/15; 14/25; 6/11; 11/21; 4/7; 8/15; ; ; 8/15; 8/15
Draw; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 31/10; 10/3; 16/5; 3; 16/5; 16/5; 10/3; 10/3; 10/3; 33/10; 29/10; 10/3; 33/10; 17/5; 33/10; 57/17; 10/3; 17/5; ; ; 3; 10/3
Middlesbrough; 11/2; 5; 11/2; 11/2; 5; 5; 11/2; 11/2; 21/4; 5; 19/4; 11/2; 21/4; 5; 5; 11/2; 11/2; 21/4; 28/5; 11/2; 29/5; 26/5; 23/4; 5; 23/4; ; ; 26/5; 28/5
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-14 06:15:45 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 4/7; 8/15; 4/7; 1/2; 1/2; 11/20; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 11/20; 8/15; 4/7; 8/15; 8/15; 1/2; 8/15; 14/25; 6/11; 11/21; 4/7; 8/15; ; ; 8/15; 8/15
Draw; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 31/10; 10/3; 16/5; 3; 3; 16/5; 10/3; 10/3; 10/3; 33/10; 31/10; 10/3; 33/10; 17/5; 33/10; 57/17; 10/3; 17/5; ; ; 3; 10/3
Middlesbrough; 11/2; 5; 11/2; 11/2; 5; 5; 11/2; 11/2; 21/4; 5; 19/4; 5; 21/4; 5; 5; 11/2; 27/5; 23/4; 28/5; 27/5; 29/5; 26/5; 23/4; 5; 23/4; ; ; 26/5; 28/5
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-14 10:15:43 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 4/7; 8/15; 4/7; 1/2; 4/7; 11/20; 11/20; 8/15; 8/15; 11/20; 8/15; 8/15; 1/2; 11/20; 8/15; 4/7; 8/15; 8/15; 8/15; 8/15; 14/25; 6/11; 8/15; 4/7; 6/11; ; ; 8/15; 8/15
Draw; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 31/10; 10/3; 16/5; 3; 3; 16/5; 10/3; 10/3; 10/3; 33/10; 31/10; 10/3; 33/10; 17/5; 33/10; 57/17; 10/3; 17/5; ; ; 3; 10/3
Middlesbrough; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 21/4; 19/4; 19/4; 5; 21/4; 5; 5; 11/2; 27/5; 23/4; 27/5; 27/5; 29/5; 26/5; 27/5; 5; 61/11; ; ; 26/5; 28/5
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-14 14:15:44 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 4/7; 8/15; 4/7; 1/2; 4/7; 11/20; 11/20; 8/15; 8/15; 11/20; 8/15; 8/15; 8/15; 11/20; 4/7; 8/15; 8/15; 8/15; 8/15; 8/15; 29/50; 6/11; 8/15; 4/7; 6/11; ; ; 8/15; 4/7
Draw; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 31/10; 10/3; 16/5; 3; 3; 16/5; 17/5; 10/3; 10/3; 33/10; 31/10; 10/3; 33/10; 67/20; 33/10; 57/17; 10/3; 17/5; ; ; 3; 10/3
Middlesbrough; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 21/4; 19/4; 19/4; 5; 5; 5; 5; 11/2; 26/5; 23/4; 27/5; 67/13; 11/2; 26/5; 27/5; 5; 61/11; ; ; 26/5; 26/5
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-14 18:15:44 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 4/7; 8/15; 4/7; 1/2; 4/7; 11/20; 11/20; 8/15; 8/15; 11/20; 8/15; 4/7; 8/15; 4/7; 4/7; 8/15; 8/15; 4/7; 8/15; 8/15; 29/50; 6/11; 8/15; 4/7; 6/11; ; 8/15; 4/7; 4/7
Draw; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 31/10; 10/3; 3; 3; 3; 16/5; 17/5; 10/3; 10/3; 33/10; 29/10; 10/3; 33/10; 67/20; 33/10; 57/17; 10/3; 17/5; ; 3; 3; 10/3
Middlesbrough; 11/2; 5; 5; 11/2; 11/2; 5; 11/2; 11/2; 5; 19/4; 19/4; 9/2; 5; 24/5; 5; 11/2; 26/5; 21/4; 27/5; 26/5; 11/2; 26/5; 27/5; 5; 61/11; ; 5; 5; 26/5
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-14 22:15:48 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 11/20; 8/15; 4/7; 1/2; 4/7; 11/20; 11/20; 8/15; 8/15; 11/20; 8/15; 4/7; 8/15; 4/7; 4/7; 8/15; 8/15; 4/7; 8/15; 8/15; 29/50; 6/11; 8/15; 4/7; 6/11; ; 8/15; 4/7; 4/7
Draw; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 31/10; 10/3; 3; 3; 3; 16/5; 17/5; 10/3; 10/3; 13/4; 29/10; 10/3; 13/4; 67/20; 33/10; 57/17; 10/3; 17/5; ; 3; 3; 3
Middlesbrough; 11/2; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 5; 19/4; 19/4; 9/2; 5; 24/5; 5; 11/2; 21/4; 21/4; 27/5; 21/4; 11/2; 26/5; 27/5; 5; 61/11; ; 26/5; 26/5; 26/5
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-15 02:15:44 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 11/20; 8/15; 4/7; 1/2; 4/7; 11/20; 11/20; 8/15; 8/15; 11/20; 8/15; 4/7; 8/15; 4/7; 4/7; 8/15; 8/15; 4/7; 8/15; 8/15; 29/50; 6/11; 8/15; 4/7; 6/11; ; ; 8/15; 4/7
Draw; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 31/10; 10/3; 3; 3; 3; 16/5; 17/5; 10/3; 10/3; 13/4; 29/10; 10/3; 13/4; 67/20; 33/10; 57/17; 10/3; 17/5; ; ; 3; 3
Middlesbrough; 11/2; 5; 5; 11/2; 11/2; 5; 11/2; 11/2; 5; 19/4; 19/4; 9/2; 5; 24/5; 5; 11/2; 21/4; 21/4; 27/5; 21/4; 11/2; 26/5; 27/5; 5; 61/11; ; ; 5; 26/5
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-15 06:15:44 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 11/20; 8/15; 4/7; 1/2; 4/7; 11/20; 11/20; 8/15; 8/15; 11/20; 8/15; 4/7; 8/15; 4/7; 4/7; 8/15; 8/15; 4/7; 8/15; 8/15; 29/50; 6/11; 8/15; 4/7; 6/11; ; ; 8/15; 4/7
Draw; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 31/10; 10/3; 16/5; 3; 3; 16/5; 17/5; 10/3; 10/3; 13/4; 29/10; 10/3; 13/4; 67/20; 33/10; 57/17; 10/3; 17/5; ; ; 3; 3
Middlesbrough; 11/2; 5; 5; 11/2; 11/2; 5; 11/2; 11/2; 5; 19/4; 19/4; 9/2; 5; 24/5; 5; 11/2; 21/4; 21/4; 27/5; 21/4; 11/2; 26/5; 27/5; 5; 61/11; ; ; 5; 26/5
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-15 10:15:44 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 11/20; 8/15; 4/7; 4/7; 4/7; 11/20; 11/20; 8/15; 8/15; 11/20; 8/15; 4/7; 8/15; 4/7; 4/7; 4/7; 5/9; 4/7; 8/15; 5/9; 29/50; 6/11; 8/15; 4/7; 6/11; ; ; 8/15; 4/7
Draw; 10/3; 3; 10/3; 3; 10/3; 10/3; 10/3; 31/10; 10/3; 16/5; 3; 3; 16/5; 17/5; 10/3; 16/5; 33/10; 29/10; 10/3; 33/10; 67/20; 33/10; 57/17; 10/3; 17/5; ; ; 3; 3
Middlesbrough; 11/2; 5; 5; 5; 11/2; 5; 11/2; 11/2; 5; 19/4; 19/4; 9/2; 5; 24/5; 5; 11/2; 67/13; 21/4; 27/5; 67/13; 11/2; 26/5; 27/5; 5; 61/11; ; ; 23/5; 26/5
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-15 14:15:44 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 11/20; 3/5; 6/10; 4/7; 4/7; 11/20; 4/7; 8/15; 4/7; 4/7; 4/7; 4/7; 8/15; 6/10; 4/7; 4/7; 5/9; 4/7; 8/15; 5/9; 29/50; 6/11; 8/15; 4/7; 6/11; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 16/5; 3; 10/3; 10/3; 33/10; 31/10; 3; 16/5; 29/10; 3; 16/5; 10/3; 10/3; 16/5; 13/4; 29/10; 10/3; 13/4; 67/20; 33/10; 57/17; 16/5; 17/5; ; 3; 3; 3
Middlesbrough; 11/2; 9/2; 5; 5; 11/2; 5; 21/4; 11/2; 19/4; 5; 9/2; 9/2; 5; 9/2; 5; 11/2; 96/19; 21/4; 27/5; 96/19; 11/2; 26/5; 27/5; 5; 61/11; ; 5; 26/5; 26/5
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-15 18:15:44 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 4/7; 3/5; 6/10; 4/7; 4/7; 11/20; 11/20; 8/15; 4/7; 4/7; 8/15; 4/7; ; 6/10; 4/7; 4/7; 5/9; 4/7; 4/7; 5/9; 29/50; 7/12; 4/7; 4/7; 10/17; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 16/5; 3; 10/3; 10/3; 10/3; 31/10; 3; 16/5; 29/10; 3; ; 10/3; 10/3; 16/5; 13/4; 29/10; 3; 13/4; 67/20; 16/5; 13/4; 16/5; 33/10; ; 3; 3; 3
Middlesbrough; 21/4; 9/2; 5; 5; 11/2; 5; 11/2; 11/2; 19/4; 5; 9/2; 5; ; 9/2; 5; 11/2; 96/19; 21/4; 5; 96/19; 11/2; 24/5; 5; 5; 51/10; ; 26/5; 5; 26/5
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-15 22:15:29 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 4/7; 4/7; 6/10; 4/7; 4/7; 11/20; 4/7; 8/15; 4/7; 4/7; 8/15; 4/7; 11/20; 6/10; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 59/100; 7/12; 4/7; 4/7; 10/17; ; 4/7; 4/7; 4/7
Draw; 10/3; 3; 16/5; 3; 10/3; 10/3; 33/10; 31/10; 3; 16/5; 29/10; 3; 16/5; 17/5; 10/3; 16/5; 13/4; 29/10; 3; 13/4; 10/3; 16/5; 13/4; 16/5; 33/10; ; 3; 3; 3
Middlesbrough; 21/4; 19/4; 5; 5; 11/2; 5; 21/4; 11/2; 19/4; 5; 9/2; 5; 19/4; 24/5; 5; 11/2; 5; 21/4; 5; 5; 53/10; 24/5; 5; 5; 51/10; ; 26/5; 26/5; 26/5
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-16 02:15:26 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 4/7; 4/7; 6/10; 4/7; 4/7; 11/20; 4/7; 8/15; 4/7; 4/7; 8/15; 4/7; 11/20; 6/10; 4/7; 8/13; 4/7; 4/7; 4/7; 4/7; 59/100; 7/12; 4/7; 4/7; 10/17; ; ; 4/7; 4/7
Draw; 10/3; 3; 16/5; 3; 10/3; 10/3; 10/3; 31/10; 3; 16/5; 29/10; 3; 16/5; 17/5; 10/3; 16/5; 13/4; 29/10; 3; 13/4; 10/3; 16/5; 13/4; 16/5; 33/10; ; ; 3; 3
Middlesbrough; 21/4; 19/4; 5; 5; 11/2; 5; 21/4; 11/2; 19/4; 5; 9/2; 5; 19/4; 24/5; 5; 5; 5; 21/4; 5; 5; 53/10; 24/5; 5; 5; 51/10; ; ; 26/5; 26/5
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-16 06:15:27 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 4/7; 4/7; 6/10; 4/7; 4/7; 11/20; 4/7; 8/15; 4/7; 4/7; 8/15; 4/7; 11/20; 6/10; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 59/100; 7/12; 4/7; 4/7; 10/17; ; 4/7; 8/15; 4/7
Draw; 10/3; 3; 16/5; 3; 10/3; 10/3; 10/3; 31/10; 3; 16/5; 29/10; 3; 16/5; 17/5; 10/3; 16/5; 13/4; 29/10; 3; 13/4; 10/3; 16/5; 13/4; 16/5; 33/10; ; 3; 3; 3
Middlesbrough; 21/4; 19/4; 5; 5; 11/2; 5; 21/4; 11/2; 19/4; 5; 9/2; 5; 19/4; 24/5; 5; 11/2; 5; 21/4; 5; 5; 53/10; 24/5; 5; 5; 51/10; ; 26/5; 5; 26/5
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-16 10:15:26 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 4/7; 4/7; 6/10; 4/7; 4/7; 11/20; 4/7; 8/15; 4/7; 4/7; 8/15; 4/7; 11/20; 6/10; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 59/100; 7/12; 4/7; 4/7; 10/17; ; ; 4/7; 4/7
Draw; 10/3; 3; 16/5; 3; 10/3; 10/3; 10/3; 31/10; 3; 16/5; 29/10; 3; 16/5; 17/5; 10/3; 16/5; 13/4; 29/10; 3; 13/4; 10/3; 16/5; 13/4; 16/5; 33/10; ; ; 3; 3
Middlesbrough; 21/4; 19/4; 5; 5; 11/2; 5; 21/4; 11/2; 19/4; 5; 9/2; 5; 19/4; 24/5; 5; 11/2; 5; 21/4; 5; 5; 53/10; 24/5; 5; 5; 51/10; ; ; 26/5; 26/5
META; english/premier-league/middlesbrough-v-arsenal; 2017-04-16 14:15:29 GMT+3; 2017-04-17 20:00; Nothing; Xlenovo
Arsenal; 4/7; 4/7; 6/10; 4/7; 4/7; 11/20; 4/7; 8/15; 4/7; 4/7; 8/15; 4/7; 11/20; 6/10; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 7/12; 4/7; 4/7; 10/17; ; 8/15; 8/15; 4/7
