META; english/premier-league/everton-v-leicester; 2017-04-01 22:42:07 GMT+3; 2017-04-09 16:00; Nothing; Xlenovo
Everton; ; ; 3/4; ; ; 13/20; 7/10; 4/6; 4/6; ; 4/6; 4/6; 4/6; ; ; 7/10; 4/6; 11/17; ; ; 18/25; ; ; ; ; ; ; ; 
Draw; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 11/4; 14/5; 11/4; 13/5; 14/5; 11/4; 59/20; 11/4; 14/5; 11/4; 37/13; ; ; 13/5; 14/5
Leicester; 17/4; 18/5; 4; 4; 4; 19/5; 21/5; 4; 19/5; 15/4; 15/4; 15/4; 4; 19/5; 15/4; 4; 75/19; 17/4; 4; 75/19; 4; 75/19; 41/10; 15/4; 54/13; ; ; 7/2; 7/2
META; english/premier-league/everton-v-leicester; 2017-04-07 10:16:01 GMT+3; 2017-04-09 16:00; Nothing; Xlenovo
Everton; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 7/10; 8/11; 8/11; 7/10; 3/4; 8/11; 3/4; 3/4; 8/11; 14/19; 13/18; 4/6; 14/19; 77/100; 3/4; 13/18; 3/4; 3/4; ; ; 8/11; 8/11
Draw; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 11/4; 14/5; 11/4; 13/5; 14/5; 11/4; 57/20; 11/4; 14/5; 11/4; 37/13; ; ; 13/5; 14/5
Leicester; 17/4; 18/5; 4; 4; 4; 19/5; 21/5; 4; 19/5; 15/4; 15/4; 15/4; 4; 19/5; 15/4; 4; 75/19; 17/4; 4; 75/19; 21/5; 75/19; 41/10; 15/4; 54/13; ; ; 7/2; 7/2
META; english/premier-league/everton-v-leicester; 2017-04-07 14:15:43 GMT+3; 2017-04-09 16:00; Nothing; Xlenovo
Everton; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 7/10; 8/11; 7/10; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 14/19; 13/18; 4/6; 14/19; 77/100; 3/4; 13/18; 3/4; 3/4; ; ; 8/11; 8/11
Draw; 14/5; 11/4; 14/5; 5/2; 11/4; 14/5; 14/5; 14/5; 14/5; 13/5; 27/10; 13/5; 11/4; 29/10; 11/4; 11/4; 11/4; 13/5; 14/5; 11/4; 57/20; 11/4; 14/5; 14/5; 37/13; ; ; 11/4; 14/5
Leicester; 17/4; 18/5; 4; 4; 4; 4; 21/5; 4; 19/5; 15/4; 15/4; 15/4; 4; 4; 4; 4; 39/10; 17/4; 4; 39/10; 21/5; 75/19; 41/10; 15/4; 54/13; ; ; 4; 7/2
META; english/premier-league/everton-v-leicester; 2017-04-07 18:15:47 GMT+3; 2017-04-09 16:00; Nothing; Xlenovo
Everton; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 8/11; 7/10; 7/10; 8/11; 3/4; 8/11; 8/11; 14/19; 13/18; 4/6; 14/19; 19/25; 3/4; 13/18; 3/4; 3/4; ; ; 8/11; 8/11
Draw; 29/10; 11/4; 29/10; 5/2; 11/4; 14/5; 29/10; 27/10; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 29/10; 11/4; 14/5; 14/5; 37/13; ; ; 14/5; 14/5
Leicester; 4; 18/5; 4; 4; 4; 4; 21/5; 4; 19/5; 7/2; 15/4; 15/4; 4; 9/2; 4; 4; 39/10; 17/4; 4; 39/10; 21/5; 75/19; 41/10; 15/4; 54/13; ; ; 4; 7/2
META; english/premier-league/everton-v-leicester; 2017-04-07 22:15:45 GMT+3; 2017-04-09 16:00; Nothing; Xlenovo
Everton; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 7/10; 7/10; 7/10; 8/11; 3/4; 8/11; 8/11; ; 13/18; 4/6; 14/19; 19/25; 3/4; 13/18; 3/4; 3/4; ; ; 8/11; 8/11
Draw; 29/10; 14/5; 29/10; 5/2; 11/4; 14/5; 29/10; 27/10; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; ; 13/5; 14/5; 14/5; 29/10; 11/4; 14/5; 14/5; 37/13; ; ; 14/5; 14/5
Leicester; 4; 18/5; 4; 4; 4; 4; 17/4; 4; 19/5; 15/4; 15/4; 15/4; 4; 9/2; 4; 4; ; 17/4; 4; 39/10; 21/5; 75/19; 41/10; 15/4; 54/13; ; ; 4; 7/2
META; english/premier-league/everton-v-leicester; 2017-04-08 02:15:57 GMT+3; 2017-04-09 16:00; Nothing; Xlenovo
Everton; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 7/10; 7/10; 7/10; 8/11; 3/4; 8/11; 8/11; ; 13/18; 4/6; 14/19; 19/25; 8/11; 13/18; 3/4; 3/4; ; ; 8/11; 8/11
Draw; 29/10; 14/5; 29/10; 5/2; 11/4; 14/5; 29/10; 27/10; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; ; 13/5; 14/5; 37/13; 29/10; 11/4; 14/5; 14/5; 37/13; ; ; 14/5; 14/5
Leicester; 4; 18/5; 4; 4; 4; 4; 17/4; 4; 19/5; 15/4; 15/4; 15/4; 4; 4; 4; 4; ; 17/4; 4; 39/10; 21/5; 75/19; 41/10; 4; 54/13; ; ; 4; 7/2
META; english/premier-league/everton-v-leicester; 2017-04-08 06:16:12 GMT+3; 2017-04-09 16:00; Nothing; Xlenovo
Everton; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 7/10; 7/10; 8/11; 8/11; 3/4; 8/11; 8/11; 14/19; 13/18; 4/6; 14/19; 19/25; 3/4; 13/18; 3/4; 3/4; ; ; 8/11; 8/11
Draw; 29/10; 14/5; 14/5; 5/2; 11/4; 14/5; 29/10; 27/10; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 37/13; 13/5; 14/5; 37/13; 29/10; 11/4; 14/5; 14/5; 37/13; ; ; 27/10; 14/5
Leicester; 4; 18/5; 4; 4; 4; 4; 17/4; 4; 19/5; 15/4; 15/4; 15/4; 4; 4; 4; 4; 50/13; 17/4; 4; 50/13; 21/5; 75/19; 41/10; 15/4; 54/13; ; ; 7/2; 7/2
META; english/premier-league/everton-v-leicester; 2017-04-08 10:15:43 GMT+3; 2017-04-09 16:00; Nothing; Xlenovo
Everton; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; ; 7/10; 7/10; 8/11; 8/11; 3/4; 8/11; 8/11; 14/19; 13/18; 4/6; 14/19; 19/25; 3/4; 13/18; 3/4; 3/4; ; ; 8/11; 8/11
Draw; 29/10; 14/5; 29/10; 5/2; 29/10; 14/5; 29/10; 27/10; ; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 37/13; 13/5; 14/5; 37/13; 29/10; 11/4; 56/19; 14/5; 3; ; ; 13/5; 14/5
Leicester; 4; 18/5; 4; 4; 4; 4; 17/4; 4; ; 15/4; 15/4; 15/4; 4; 4; 4; 4; 39/10; 17/4; 7/2; 39/10; 21/5; 75/19; 19/5; 4; 39/10; ; ; 7/2; 7/2
META; english/premier-league/everton-v-leicester; 2017-04-08 14:15:46 GMT+3; 2017-04-09 16:00; Nothing; Xlenovo
Everton; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; ; 8/11; 7/10; 8/11; 8/11; 3/4; 8/11; 4/5; 14/19; 13/18; 4/6; 5/7; 19/25; 14/19; 13/18; 3/4; 3/4; ; ; 8/11; 8/11
Draw; 29/10; 14/5; 29/10; 5/2; 29/10; 14/5; 29/10; 27/10; ; 14/5; 11/4; 11/4; 57/20; 3; 11/4; 29/10; 14/5; 13/5; 14/5; 37/13; 29/10; 11/4; 29/10; 11/4; 56/19; ; ; 14/5; 14/5
Leicester; 4; 18/5; 4; 4; 4; 4; 17/4; 4; ; 15/4; 15/4; 15/4; 15/4; 4; 4; 4; 50/13; 17/4; 7/2; 75/19; 21/5; 75/19; 39/10; 4; 4; ; ; 4; 7/2
META; english/premier-league/everton-v-leicester; 2017-04-08 18:15:54 GMT+3; 2017-04-09 16:00; Nothing; Xlenovo
Everton; 3/4; 7/10; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; ; 8/11; 7/10; 3/4; 8/11; 3/4; 8/11; 4/5; 14/19; 13/18; 8/11; 5/7; 19/25; 13/18; 8/11; 3/4; 13/17; ; ; 8/11; 8/11
Draw; 29/10; 14/5; 29/10; 5/2; 29/10; 14/5; 29/10; 27/10; ; 14/5; 11/4; 14/5; 57/20; 29/10; 11/4; 29/10; 14/5; 13/5; 14/5; 37/13; 29/10; 11/4; 29/10; 11/4; 56/19; ; ; 14/5; 14/5
Leicester; 4; 19/5; 4; 4; 4; 4; 17/4; 4; ; 15/4; 15/4; 4; 15/4; 4; 4; 4; 39/10; 17/4; 7/2; 75/19; 21/5; 19/5; 19/5; 15/4; 39/10; ; ; 4; 7/2
META; english/premier-league/everton-v-leicester; 2017-04-08 22:15:39 GMT+3; 2017-04-09 16:00; Nothing; Xlenovo
Everton; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; ; 8/11; 7/10; 3/4; 8/11; 3/4; 3/4; 4/5; 14/19; 3/4; 8/11; 14/19; 77/100; 14/19; 8/11; 3/4; 13/17; ; ; 8/11; 4/5
Draw; 29/10; 29/10; 29/10; 5/2; 29/10; 14/5; 29/10; 27/10; ; 14/5; 11/4; 14/5; 57/20; 29/10; 14/5; 29/10; 14/5; 13/5; 14/5; 37/13; 3; 11/4; 29/10; 11/4; 56/19; ; ; 14/5; 14/5
Leicester; 4; 19/5; 4; 4; 4; 19/5; 4; 4; ; 15/4; 15/4; 4; 15/4; 4; 4; 4; 50/13; 4; 7/2; 39/10; 39/10; 19/5; 19/5; 15/4; 39/10; ; ; 7/2; 7/2
META; english/premier-league/everton-v-leicester; 2017-04-09 02:15:39 GMT+3; 2017-04-09 16:00; Nothing; Xlenovo
Everton; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; ; 8/11; 7/10; 3/4; 8/11; 3/4; 3/4; 4/5; 14/19; 3/4; 8/11; 5/7; 77/100; 14/19; 8/11; 3/4; 13/17; ; 8/11; 8/11; 8/11
Draw; 29/10; 29/10; 29/10; 5/2; 29/10; 14/5; 29/10; 29/10; ; 11/4; 14/5; 11/4; 57/20; 29/10; 14/5; 29/10; 37/13; 13/5; 14/5; 29/10; 3; 11/4; 29/10; 14/5; 56/19; ; 14/5; 14/5; 14/5
Leicester; 4; 19/5; 19/5; 4; 4; 19/5; 4; 15/4; ; 15/4; 15/4; 4; 15/4; 4; 15/4; 4; 39/10; 4; 7/2; 75/19; 39/10; 75/19; 19/5; 15/4; 39/10; ; 7/2; 7/2; 7/2
META; english/premier-league/everton-v-leicester; 2017-04-09 06:15:24 GMT+3; 2017-04-09 16:00; Nothing; Xlenovo
Everton; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 8/11; ; 7/10; 7/10; 8/11; 7/10; 8/11; 8/11; 4/5; 14/19; 3/4; 8/11; 5/7; 3/4; 8/11; 8/11; 8/11; 13/17; ; ; 8/11; 8/11
Draw; 29/10; 29/10; 29/10; 5/2; 29/10; 14/5; 29/10; 29/10; ; 14/5; 14/5; 3; 57/20; 29/10; 14/5; 29/10; 37/13; 13/5; 14/5; 29/10; 3; 14/5; 29/10; 14/5; 56/19; ; ; 14/5; 3
Leicester; 4; 19/5; 4; 4; 4; 4; 21/5; 15/4; ; 15/4; 15/4; 4; 4; 4; 4; 4; 39/10; 4; 7/2; 75/19; 21/5; 75/19; 19/5; 4; 39/10; ; ; 7/2; 4
META; english/premier-league/everton-v-leicester; 2017-04-09 10:15:45 GMT+3; 2017-04-09 16:00; Nothing; Xlenovo
Everton; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; ; 8/11; 7/10; 3/4; 3/4; 3/4; 3/4; 8/11; 14/19; 3/4; 8/11; 14/19; 3/4; 13/17; 8/11; 3/4; 13/17; ; ; 8/11; 8/11
Draw; 29/10; 3; 29/10; 5/2; 29/10; 14/5; 29/10; 29/10; ; 14/5; 14/5; 14/5; 57/20; 29/10; 11/4; 3; 37/13; 13/5; 14/5; 29/10; 3; 14/5; 29/10; 14/5; 56/19; ; ; 14/5; 3
Leicester; 4; 18/5; 15/4; 4; 4; 19/5; 4; 15/4; ; 7/2; 15/4; 15/4; 15/4; 4; 4; 4; 19/5; 4; 7/2; 50/13; 41/10; 50/13; 19/5; 15/4; 39/10; ; ; 7/2; 7/2
META; english/premier-league/everton-v-leicester; 2017-04-09 14:15:37 GMT+3; 2017-04-09 16:00; Nothing; Xlenovo
Everton; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 8/11; ; 3/4; 8/11; 3/4; 3/4; 4/5; 3/4; 8/11; 14/19; 3/4; 4/6; 5/7; 37/50; 10/13; 13/18; 3/4; 3/4; ; ; 8/11; 8/11
Draw; 29/10; 14/5; 3; 13/5; 29/10; 14/5; 3; 29/10; ; 29/10; 3; 14/5; 57/20; 29/10; 11/4; 29/10; 29/10; 14/5; 14/5; 29/10; 3; 14/5; 56/19; 14/5; 56/19; ; ; 14/5; 14/5
Leicester; 4; 15/4; 19/5; 19/5; 4; 15/4; 15/4; 15/4; 7/2; 15/4; 15/4; 15/4; 15/4; 4; 4; 4; 19/5; 15/4; 7/2; 39/10; 21/5; 19/5; 19/5; 15/4; 4; ; ; 7/2; 4
META; english/premier-league/everton-v-leicester; 2017-04-09 18:15:34 GMT+3; 2017-04-09 16:00; In Play; Xlenovo
Everton; 2; 9/4; 4/5; 3/10; ; 21/10; 2; 15/8; 4/5; 2; 19/10; ; 4/5; 3/4; ; ; ; 2; ; ; ; ; ; 1/4; ; ; 8/11; 5/6; 4/5
Draw; 12/5; 9/4; 14/5; 9/2; ; 12/5; 5/2; 5/2; 14/5; 9/4; 11/5; ; 12/5; 29/10; ; ; ; 23/10; ; ; ; ; ; 5; ; ; 13/5; 27/10; 11/4
Leicester; 5/4; 5/4; 4; 8; ; 5/4; 5/4; 7/5; 7/2; 5/4; 6/5; ; 15/4; 4; ; ; ; 13/10; ; ; ; ; ; 9; ; ; 7/2; 7/2; 7/2
