META; english/premier-league/everton-v-west-brom; 2017-02-25 22:16:31 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Everton; 4/6; ; 7/10; ; 7/10; ; 4/6; 7/10; 8/13; 13/20; ; ; 13/20; ; ; 7/10; 9/13; 3/5; ; 9/13; 18/25; ; ; ; ; ; ; 
Everton; 8/13; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 13/20; 13/20; 4/6; 11/17; 4/7; 8/13; 11/17; 4/6; 4/6; 11/17; 4/6; ; 4/7; 4/6; 4/7
Draw; 11/4; 11/4; 13/5; 13/5; 3; 14/5; 14/5; 13/5; 14/5; 13/5; 5/2; 14/5; 27/10; 29/10; 14/5; 14/5; 37/13; 11/4; 14/5; 37/13; 59/20; 37/13; 37/13; 14/5; ; 14/5; 14/5; 11/4
West Brom; 9/2; 17/4; 9/2; 5; 5; 460/100; 5; 9/2; 9/2; 9/2; 21/5; 9/2; 9/2; 9/2; 5; 5; 24/5; 5; 23/5; 24/5; 51/10; 22/5; 19/4; 9/2; ; 5; 5; 24/5
META; english/premier-league/everton-v-west-brom; 2017-03-08 14:15:41 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Everton; 8/13; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 13/20; 13/20; 4/6; 11/17; 4/7; 8/13; 11/17; 4/6; 4/6; 11/17; 4/6; ; 8/13; 4/6; 4/7
Draw; 11/4; 11/4; 13/5; 13/5; 3; 14/5; 14/5; 13/5; 14/5; 13/5; 5/2; 14/5; 27/10; 29/10; 14/5; 14/5; 37/13; 11/4; 14/5; 37/13; 59/20; 37/13; 37/13; 14/5; ; 14/5; 14/5; 11/4
West Brom; 9/2; 17/4; 9/2; 5; 5; 460/100; 5; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 5; 5; 24/5; 5; 23/5; 24/5; 51/10; 22/5; 19/4; 9/2; ; 24/5; 24/5; 24/5
META; english/premier-league/everton-v-west-brom; 2017-03-08 18:15:40 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Everton; 8/13; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 4/6; 13/20; 13/20; 13/20; 4/6; 11/17; 4/7; 8/13; 11/17; 4/6; 4/6; ; 4/6; ; 8/13; 4/6; 4/6
Draw; 11/4; 11/4; 13/5; 13/5; 3; 14/5; 14/5; 13/5; 14/5; 13/5; 11/4; 14/5; 27/10; 14/5; 14/5; 14/5; 37/13; 11/4; 14/5; 37/13; 59/20; 37/13; ; 14/5; ; 14/5; 14/5; 14/5
West Brom; 9/2; 17/4; 9/2; 5; 5; 460/100; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 5; 24/5; 5; 23/5; 24/5; 51/10; 22/5; ; 9/2; ; 24/5; 24/5; 24/5
META; english/premier-league/everton-v-west-brom; 2017-03-08 22:15:45 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Everton; 8/13; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 4/6; 13/20; 13/20; 13/20; 4/6; 11/17; 4/7; 8/13; 11/17; 4/6; 19/29; 11/17; 4/6; ; 8/13; 4/6; 4/6
Draw; 11/4; 11/4; 13/5; 13/5; 3; 14/5; 14/5; 13/5; 14/5; 13/5; 11/4; 14/5; 27/10; 14/5; 14/5; 11/4; 37/13; 11/4; 14/5; 37/13; 59/20; 37/13; 37/13; 11/4; ; 14/5; 14/5; 14/5
West Brom; 9/2; 17/4; 9/2; 5; 5; 460/100; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 5; 19/4; 5; 23/5; 19/4; 51/10; 9/2; 19/4; 9/2; ; 24/5; 24/5; 5
META; english/premier-league/everton-v-west-brom; 2017-03-09 02:15:33 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Everton; 8/13; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 4/6; 13/20; 13/20; 13/20; 4/6; 11/17; 4/7; 8/13; 11/18; 4/6; 19/29; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 11/4; 13/5; 13/5; 3; 14/5; 14/5; 13/5; 14/5; 13/5; 11/4; 14/5; 27/10; 14/5; 14/5; 11/4; 37/13; 11/4; 14/5; 29/10; 59/20; 37/13; 37/13; 14/5; ; 11/4; 11/4; 14/5
West Brom; 9/2; 17/4; 9/2; 5; 9/2; 460/100; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 5; 19/4; 5; 23/5; 26/5; 51/10; 9/2; 19/4; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/everton-v-west-brom; 2017-03-09 06:15:33 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Everton; 8/13; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; ; 4/6; 7/10; 4/6; 13/20; 13/20; 13/20; 4/6; 11/17; 4/7; 8/13; 8/13; 4/6; 19/29; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 11/4; 13/5; 13/5; 3; 14/5; 14/5; 13/5; ; 11/4; 11/4; 5/2; 27/10; 14/5; 14/5; 11/4; 37/13; 11/4; 14/5; 29/10; 59/20; 37/13; 37/13; 14/5; ; 11/4; 14/5; 14/5
West Brom; 9/2; 17/4; 9/2; 5; 9/2; 460/100; 5; 9/2; ; 17/4; 9/2; 9/2; 9/2; 9/2; 5; 5; 47/10; 5; 23/5; 51/10; 51/10; 9/2; 19/4; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/everton-v-west-brom; 2017-03-09 10:15:33 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Everton; 8/13; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 13/20; 13/20; 13/20; 4/6; 11/17; 4/7; 8/13; 8/13; 4/6; 19/29; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 11/4; 13/5; 13/5; 3; 14/5; 14/5; 13/5; 14/5; 11/4; 11/4; 5/2; 27/10; 14/5; 14/5; 14/5; 37/13; 11/4; 14/5; 29/10; 59/20; 37/13; 37/13; 14/5; ; 14/5; 14/5; 14/5
West Brom; 9/2; 17/4; 9/2; 5; 9/2; 460/100; 5; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 79/17; 5; 23/5; 51/10; 51/10; 9/2; 19/4; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/everton-v-west-brom; 2017-03-09 14:15:38 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Everton; 8/13; 4/6; 7/10; 8/13; 4/6; 4/6; 13/20; 4/6; 4/6; 8/13; 7/10; 4/6; 13/20; 13/20; 13/20; 4/6; 8/13; 4/7; 8/13; 11/18; 4/6; 4/6; 11/17; 4/6; ; 8/13; 4/6; 4/6
Draw; 11/4; 11/4; 11/4; 13/5; 3; 14/5; 14/5; 13/5; 14/5; 11/4; 11/4; 14/5; 27/10; 29/10; 14/5; 14/5; 37/13; 11/4; 14/5; 29/10; 59/20; 37/13; 37/13; 14/5; ; 14/5; 14/5; 14/5
West Brom; 9/2; 17/4; 19/4; 5; 5; 460/100; 21/4; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 5; 9/2; 63/13; 5; 23/5; 53/10; 51/10; 22/5; 19/4; 9/2; ; 24/5; 24/5; 5
META; english/premier-league/everton-v-west-brom; 2017-03-09 18:15:49 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Everton; 8/13; 8/13; 4/6; 7/10; 4/6; 4/6; 13/20; 4/6; 4/6; 8/13; 4/6; 4/6; 13/20; 13/20; 13/20; 4/6; 11/17; 4/7; 8/13; 11/18; 4/6; 4/6; 11/17; 4/6; ; 8/13; 4/6; 4/6
Draw; 11/4; 14/5; 11/4; 11/4; 3; 14/5; 29/10; 13/5; 14/5; 11/4; 14/5; 14/5; 27/10; 29/10; 14/5; 14/5; 37/13; 11/4; 14/5; 29/10; 59/20; 37/13; 37/13; 14/5; ; 14/5; 14/5; 14/5
West Brom; 9/2; 9/2; 5; 9/2; 9/2; 460/100; 21/4; 9/2; 9/2; 9/2; 19/4; 9/2; 5; 9/2; 5; 9/2; 19/4; 5; 23/5; 26/5; 51/10; 22/5; 19/4; 9/2; ; 24/5; 24/5; 5
META; english/premier-league/everton-v-west-brom; 2017-03-09 22:15:27 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Everton; 8/13; 8/13; 4/6; 7/10; 4/6; 4/6; 13/20; 4/6; 4/6; 8/13; 4/6; 4/6; ; 13/20; 13/20; 4/6; 11/17; 4/7; 8/13; 11/18; 4/6; 4/6; 11/17; 4/6; ; 8/13; 4/6; 4/6
Draw; 11/4; 14/5; 14/5; 11/4; 3; 14/5; 29/10; 13/5; 14/5; 11/4; 14/5; 14/5; ; 29/10; 14/5; 14/5; 37/13; 11/4; 14/5; 29/10; 59/20; 37/13; 37/13; 14/5; ; 14/5; 14/5; 14/5
West Brom; 9/2; 9/2; 19/4; 9/2; 9/2; 460/100; 21/4; 9/2; 9/2; 9/2; 19/4; 9/2; ; 9/2; 5; 9/2; 19/4; 5; 23/5; 26/5; 5; 22/5; 19/4; 9/2; ; 24/5; 24/5; 5
META; english/premier-league/everton-v-west-brom; 2017-03-10 02:15:21 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Everton; 4/6; 8/13; 4/6; 7/10; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 4/6; 13/20; 4/6; 4/6; 4/7; 8/13; 8/13; 4/6; 4/6; 11/17; 4/6; ; 8/13; 8/13; 4/6
Draw; 14/5; 29/10; 14/5; 11/4; 3; 14/5; 29/10; 13/5; 14/5; 11/4; 14/5; 14/5; 27/10; 14/5; 14/5; 14/5; 37/13; 11/4; 14/5; 37/13; 59/20; 37/13; 37/13; 11/4; ; 14/5; 14/5; 14/5
West Brom; 5; 9/2; 19/4; 9/2; 9/2; 460/100; 21/4; 9/2; 9/2; 17/4; 19/4; 9/2; 5; 5; 5; 9/2; 23/5; 5; 23/5; 96/19; 5; 22/5; 19/4; 9/2; ; 24/5; 24/5; 5
META; english/premier-league/everton-v-west-brom; 2017-03-10 06:15:18 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Everton; 4/6; 8/13; 4/6; 7/10; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 4/6; 13/20; 4/6; 4/6; 4/7; 8/13; 8/13; 4/6; 4/6; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 29/10; 14/5; 11/4; 3; 14/5; 29/10; 13/5; 14/5; 11/4; 14/5; 14/5; 27/10; 14/5; 14/5; 14/5; 37/13; 11/4; 14/5; 37/13; 59/20; 37/13; 37/13; 11/4; ; 14/5; 14/5; 14/5
West Brom; 5; 9/2; 19/4; 9/2; 5; 460/100; 21/4; 9/2; 9/2; 17/4; 19/4; 9/2; 5; 5; 5; 9/2; 23/5; 5; 23/5; 96/19; 5; 22/5; 19/4; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/everton-v-west-brom; 2017-03-10 10:15:16 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Everton; 4/6; 8/13; 4/6; 7/10; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 4/6; 13/20; 4/6; 11/17; 3/5; 8/13; 8/13; 4/6; 4/6; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 29/10; 14/5; 11/4; 3; 14/5; 29/10; 13/5; 14/5; 11/4; 14/5; 14/5; 27/10; 14/5; 14/5; 14/5; 37/13; 27/10; 14/5; 29/10; 59/20; 37/13; 37/13; 14/5; ; 14/5; 14/5; 14/5
West Brom; 5; 9/2; 19/4; 9/2; 5; 460/100; 21/4; 9/2; 9/2; 17/4; 19/4; 9/2; 5; 5; 5; 9/2; 23/5; 19/4; 23/5; 96/19; 5; 22/5; 19/4; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/everton-v-west-brom; 2017-03-10 14:15:16 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Everton; 4/6; 8/13; 4/6; 7/10; 7/10; 4/6; 7/10; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 11/17; 3/5; 8/13; 8/13; 17/25; 13/19; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 29/10; 14/5; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 11/4; 14/5; 14/5; 27/10; 14/5; 14/5; 14/5; 37/13; 27/10; 14/5; 29/10; 59/20; 29/10; 29/10; 14/5; ; 14/5; 14/5; 14/5
West Brom; 5; 9/2; 19/4; 9/2; 5; 460/100; 19/4; 9/2; 9/2; 17/4; 19/4; 9/2; 19/4; 5; 5; 9/2; 79/17; 19/4; 23/5; 96/19; 5; 43/10; 23/5; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/everton-v-west-brom; 2017-03-10 18:15:21 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Everton; 4/6; 8/13; 4/6; 7/10; 7/10; 4/6; 7/10; 7/10; 4/6; 8/13; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 11/17; 3/5; 4/7; 11/18; 7/10; 7/10; 7/11; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 29/10; 14/5; 11/4; 11/4; 14/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 57/20; 29/10; 14/5; 11/4; 14/5; 27/10; 14/5; 37/13; 29/10; 37/13; 29/10; 11/4; ; 14/5; 14/5; 14/5
West Brom; 5; 9/2; 19/4; 9/2; 5; 470/100; 5; 9/2; 9/2; 19/4; 19/4; 9/2; 19/4; 5; 19/4; 5; 24/5; 19/4; 23/5; 21/4; 24/5; 41/10; 19/4; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/everton-v-west-brom; 2017-03-10 22:15:40 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Everton; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 7/10; 7/10; 4/6; 8/13; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 11/17; 3/5; 4/7; 8/13; 7/10; 13/19; 7/11; 4/6; ; ; 4/6; 4/6
Draw; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 13/5; 11/4; 14/5; 57/20; 29/10; 14/5; 11/4; 14/5; 27/10; 14/5; 37/13; 29/10; 29/10; 29/10; 14/5; ; ; 14/5; 14/5
West Brom; 5; 4; 19/4; 9/2; 5; 460/100; 19/4; 9/2; 9/2; 9/2; 19/4; 9/2; 19/4; 5; 19/4; 5; 24/5; 19/4; 23/5; 51/10; 24/5; 43/10; 19/4; 9/2; ; ; 23/5; 23/5
META; english/premier-league/everton-v-west-brom; 2017-03-11 02:15:30 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Everton; 4/6; 8/13; 4/6; 7/10; 7/10; 4/6; 7/10; 7/10; 4/6; 8/13; 4/6; 4/6; 13/20; 7/10; 4/6; 4/6; 11/17; 3/5; 4/7; 11/18; 69/100; 13/19; 7/11; 4/6; ; ; 4/6; 4/6
Draw; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 13/5; 14/5; 14/5; 57/20; 29/10; 14/5; 14/5; 14/5; 27/10; 14/5; 37/13; 73/25; 29/10; 29/10; 14/5; ; ; 14/5; 14/5
West Brom; 5; 17/4; 19/4; 9/2; 5; 460/100; 19/4; 9/2; 9/2; 9/2; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 24/5; 19/4; 23/5; 21/4; 49/10; 43/10; 19/4; 9/2; ; ; 5; 5
META; english/premier-league/everton-v-west-brom; 2017-03-11 06:15:31 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Everton; 4/6; 8/13; 4/6; 7/10; 7/10; 4/6; 7/10; 7/10; 4/6; 13/20; 4/6; 4/6; 13/20; 7/10; 4/6; 4/6; 11/17; 3/5; 4/7; 11/18; 69/100; 5/8; 7/11; 4/6; ; ; 4/6; 4/6
Draw; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 13/5; 14/5; 14/5; 57/20; 29/10; 14/5; 14/5; 37/13; 27/10; 14/5; 37/13; 73/25; 29/10; 29/10; 14/5; ; ; 14/5; 14/5
West Brom; 5; 17/4; 19/4; 9/2; 5; 470/100; 19/4; 9/2; 9/2; 9/2; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 63/13; 19/4; 23/5; 21/4; 49/10; 24/5; 19/4; 5; ; ; 24/5; 24/5
META; english/premier-league/everton-v-west-brom; 2017-03-11 10:15:45 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Everton; 8/13; 8/13; 13/20; 13/20; 8/13; 8/13; 13/20; 8/13; 4/7; 8/13; 4/6; 8/13; 3/5; 13/20; 13/20; 8/13; 10/17; 3/5; 4/7; 5/9; 16/25; 8/13; 4/7; 8/13; ; ; 4/7; 4/7
Draw; 29/10; 14/5; 29/10; 3; 3; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 14/5; 57/20; 29/10; 13/5; 14/5; 29/10; 27/10; 14/5; 56/19; 149/50; 14/5; 56/19; 14/5; ; ; 14/5; 14/5
West Brom; 11/2; 19/4; 5; 9/2; 11/2; 5; 21/4; 5; 5; 19/4; 5; 5; 21/4; 11/2; 11/2; 5; 60/11; 19/4; 11/2; 113/19; 11/2; 51/10; 11/2; 5; ; ; 27/5; 28/5
META; english/premier-league/everton-v-west-brom; 2017-03-11 14:15:31 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Everton; 8/13; 8/13; 13/20; 13/20; 4/6; 8/13; 4/6; 4/6; 8/13; 8/13; 4/6; 4/6; 8/13; 13/20; 4/6; 4/6; 11/18; 11/17; 4/7; 10/17; 13/20; 5/8; 8/13; 8/13; ; ; 8/13; 
Draw; 29/10; 29/10; 29/10; 11/4; 11/4; 14/5; 14/5; 27/10; 14/5; 14/5; 14/5; 14/5; 57/20; 29/10; 11/4; 14/5; 29/10; 14/5; 14/5; 29/10; 29/10; 37/13; 29/10; 14/5; ; ; 14/5; 
West Brom; 11/2; 9/2; 5; 5; 11/2; 5; 5; 9/2; 19/4; 5; 5; 5; 21/4; 11/2; 5; 5; 51/10; 9/2; 5; 61/11; 27/5; 5; 51/10; 5; ; ; 26/5; 
META; english/premier-league/everton-v-west-brom; 2017-03-11 18:15:32 GMT+2; 2017-03-11 15:00; In Play; Xlenovo
Everton; 1/40; 1/33; ; 1/100; ; 1/66; 1/50; 1/80; 8/13; 1/66; 1/66; 8/13; ; 4/6; ; ; ; 1/100; ; ; ; ; ; ; ; ; ; 1/25
Draw; 16; 22; ; 20; ; 14; 14; 33; 14/5; 25; 25; 14/5; ; 29/10; ; ; ; 27/2; ; ; ; ; ; ; ; ; ; 89/5
West Brom; 66; 100; ; 55; ; 125; 90; 250; 19/4; 100; 100; 9/2; ; 5; ; ; ; 100; ; ; ; ; ; ; ; ; ; 99
