META; english/premier-league/sunderland-v-man-utd; 2017-04-01 22:42:03 GMT+3; 2017-04-09 13:30; Nothing; Xlenovo
Man Utd; ; ; 4/9; ; ; 1/2; 1/2; 4/9; 1/2; ; ; 1/2; ; ; ; 1/2; 1/2; 1/2; ; ; 11/20; ; ; ; ; ; ; ; 
Man Utd; 4/11; 1/3; 7/20; 4/11; 4/11; 1/3; 1/3; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 4/11; 7/20; 4/11; 1/3; 6/17; 1/3; 1/3; 19/50; 7/19; 6/17; 1/3; 7/19; ; ; 4/11; 4/11
Draw; 17/4; 19/5; 17/4; 7/2; 4; 4; 17/4; 15/4; 17/4; 4; 4; 15/4; 17/4; 4; 4; 4; 41/10; 4; 7/2; 41/10; 41/10; 4; 39/10; 4; 4; ; ; 7/2; 21/5
Sunderland; 9; 9; 10; 8; 8; 10; 15/2; 17/2; 17/2; 17/2; 8; 9; 17/2; 9; 8; 9; 19/2; 8; 19/2; 19/2; 19/2; 81/10; 19/2; 9; 19/2; ; ; 43/5; 48/5
META; english/premier-league/sunderland-v-man-utd; 2017-04-07 14:15:40 GMT+3; 2017-04-09 13:30; Nothing; Xlenovo
Man Utd; 4/11; 1/3; 7/20; 4/11; 4/11; 1/3; 3/10; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 4/11; 1/3; 6/17; 1/3; 1/3; 19/50; 4/11; 6/17; 1/3; 7/19; ; ; 4/11; 4/11
Draw; 17/4; 19/5; 17/4; 7/2; 4; 4; 17/4; 15/4; 17/4; 4; 4; 4; 4; 4; 4; 4; 41/10; 4; 7/2; 41/10; 41/10; 4; 39/10; 4; 4; ; ; 4; 21/5
Sunderland; 9; 9; 10; 9; 8; 10; 15/2; 17/2; 17/2; 17/2; 8; 8; 9; 11; 9; 9; 19/2; 8; 19/2; 19/2; 19/2; 41/5; 19/2; 9; 19/2; ; ; 46/5; 48/5
META; english/premier-league/sunderland-v-man-utd; 2017-04-07 18:15:45 GMT+3; 2017-04-09 13:30; Nothing; Xlenovo
Man Utd; 4/11; 1/3; 7/20; 4/11; 4/11; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 4/11; 4/11; 4/11; 1/3; 6/17; 1/3; 1/3; 4/11; 4/11; 10/29; 2/5; 4/11; ; ; 4/11; 4/11
Draw; 17/4; 19/5; 17/4; 7/2; 4; 4; 17/4; 4; 17/4; 4; 15/4; 4; 4; 4; 4; 4; 54/13; 4; 4; 54/13; 43/10; 4; 41/10; 4; 21/5; ; ; 4; 21/5
Sunderland; 9; 9; 10; 9; 8; 10; 15/2; 9; 17/2; 9; 17/2; 8; 9; 10; 9; 9; 19/2; 8; 19/2; 19/2; 19/2; 41/5; 19/2; 9; 19/2; ; ; 46/5; 48/5
META; english/premier-league/sunderland-v-man-utd; 2017-04-07 22:15:42 GMT+3; 2017-04-09 13:30; Nothing; Xlenovo
Man Utd; 4/11; 1/3; 7/20; 4/11; 4/11; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 4/11; 4/11; 4/11; ; 6/17; 1/3; 1/3; 4/11; 4/11; 10/29; 2/5; 4/11; ; ; 1/3; 4/11
Draw; 17/4; 19/5; 17/4; 7/2; 4; 4; 17/4; 4; 17/4; 4; 4; 15/4; 4; 4; 4; 4; ; 4; 4; 54/13; 43/10; 4; 41/10; 4; 21/5; ; ; 4; 21/5
Sunderland; 9; 17/2; 10; 9; 8; 10; 15/2; 9; 17/2; 17/2; 8; 9; 9; 10; 9; 9; ; 8; 19/2; 19/2; 19/2; 41/5; 19/2; 9; 19/2; ; ; 48/5; 48/5
META; english/premier-league/sunderland-v-man-utd; 2017-04-08 02:15:54 GMT+3; 2017-04-09 13:30; Nothing; Xlenovo
Man Utd; 4/11; 1/3; 7/20; 4/11; 4/11; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 4/11; 4/11; 4/11; ; 6/17; 1/3; 1/3; 4/11; 4/11; 10/29; 2/5; 4/11; ; ; 1/3; 4/11
Draw; 17/4; 19/5; 17/4; 7/2; 4; 4; 17/4; 4; 17/4; 4; 4; 15/4; 4; 4; 4; 4; ; 4; 4; 54/13; 43/10; 4; 41/10; 4; 21/5; ; ; 4; 21/5
Sunderland; 9; 17/2; 10; 9; 8; 10; 15/2; 9; 17/2; 9; 8; 9; 9; 10; 9; 9; ; 8; 19/2; 19/2; 19/2; 41/5; 19/2; 9; 19/2; ; ; 46/5; 48/5
META; english/premier-league/sunderland-v-man-utd; 2017-04-08 06:16:09 GMT+3; 2017-04-09 13:30; Nothing; Xlenovo
Man Utd; 4/11; 1/3; 7/20; 4/11; 4/11; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 4/11; 4/11; 4/11; 1/3; 6/17; 1/3; 1/3; 4/11; 4/11; 10/29; 2/5; 4/11; ; ; 1/3; 4/11
Draw; 17/4; 19/5; 17/4; 7/2; 4; 4; 17/4; 4; 17/4; 4; 4; 15/4; 4; 4; 4; 4; 21/5; 4; 4; 21/5; 43/10; 4; 41/10; 4; 21/5; ; ; 4; 21/5
Sunderland; 9; 17/2; 10; 9; 8; 10; 15/2; 9; 17/2; 17/2; 8; 9; 9; 10; 9; 9; 19/2; 8; 19/2; 19/2; 19/2; 41/5; 19/2; 9; 19/2; ; ; 46/5; 48/5
META; english/premier-league/sunderland-v-man-utd; 2017-04-08 10:15:41 GMT+3; 2017-04-09 13:30; Nothing; Xlenovo
Man Utd; 4/11; 1/3; 7/20; 4/11; 4/11; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 4/11; 4/11; 4/11; 1/3; 6/17; 1/3; 1/3; 4/11; 4/11; 10/29; 2/5; 4/11; ; ; 1/3; 4/11
Draw; 17/4; 19/5; 17/4; 7/2; 4; 4; 17/4; 4; 17/4; 4; 15/4; 15/4; 4; 4; 4; 4; 54/13; 4; 4; 54/13; 43/10; 4; 41/10; 4; 21/5; ; ; 4; 21/5
Sunderland; 9; 9; 10; 9; 19/2; 10; 15/2; 9; 17/2; 17/2; 17/2; 9; 9; 10; 9; 9; 19/2; 8; 19/2; 19/2; 19/2; 41/5; 19/2; 9; 19/2; ; ; 46/5; 48/5
META; english/premier-league/sunderland-v-man-utd; 2017-04-08 14:15:44 GMT+3; 2017-04-09 13:30; Nothing; Xlenovo
Man Utd; 4/11; 1/3; 7/20; 4/11; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 4/11; 4/11; 4/11; 1/3; 6/17; 1/3; 1/3; 4/11; 4/11; 10/29; 4/11; 4/11; ; ; 1/3; 4/11
Draw; 17/4; 19/5; 17/4; 7/2; 4; 4; 17/4; 4; 17/4; 4; 15/4; 15/4; 4; 4; 4; 4; 54/13; 4; 4; 54/13; 43/10; 4; 41/10; 4; 21/5; ; ; 4; 21/5
Sunderland; 9; 17/2; 10; 9; 19/2; 10; 21/2; 9; 17/2; 17/2; 17/2; 9; 9; 10; 9; 10; 19/2; 8; 19/2; 19/2; 19/2; 41/5; 19/2; 17/2; 19/2; ; ; 48/5; 48/5
META; english/premier-league/sunderland-v-man-utd; 2017-04-08 18:15:51 GMT+3; 2017-04-09 13:30; Nothing; Xlenovo
Man Utd; 4/11; 1/3; 7/20; 4/11; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 4/11; 4/11; 4/11; 1/3; 6/17; 1/3; 10/29; 4/11; 4/11; 10/29; 4/11; 4/11; ; ; 4/11; 4/11
Draw; 17/4; 19/5; 17/4; 7/2; 4; 4; 17/4; 4; 17/4; 4; 15/4; 4; 4; 4; 4; 4; 77/19; 4; 21/5; 75/19; 43/10; 50/13; 21/5; 4; 43/10; ; ; 4; 4
Sunderland; 9; 17/2; 10; 9; 19/2; 10; 21/2; 9; 17/2; 17/2; 17/2; 10; 9; 10; 9; 10; 19/2; 8; 9; 19/2; 19/2; 41/5; 9; 17/2; 9; ; ; 48/5; 48/5
META; english/premier-league/sunderland-v-man-utd; 2017-04-08 22:15:36 GMT+3; 2017-04-09 13:30; Nothing; Xlenovo
Man Utd; 4/11; 1/3; 7/20; 4/11; 4/11; 1/3; 1/3; 4/11; 1/3; 7/20; 1/3; 1/3; 7/20; 4/11; 4/11; 4/11; 1/3; 6/17; 1/3; 10/29; 4/11; 4/11; 10/29; 4/11; 4/11; ; ; 1/3; 4/11
Draw; 17/4; 4; 17/4; 7/2; 4; 4; 17/4; 15/4; 17/4; 4; 15/4; 4; 4; 4; 4; 4; 41/10; 4; 21/5; 75/19; 43/10; 4; 21/5; 4; 43/10; ; ; 21/5; 4
Sunderland; 9; 10; 9; 9; 19/2; 10; 11; 17/2; 17/2; 17/2; 17/2; 10; 9; 10; 9; 10; 19/2; 8; 9; 37/4; 19/2; 41/5; 9; 17/2; 9; ; ; 51/5; 48/5
META; english/premier-league/sunderland-v-man-utd; 2017-04-09 02:15:32 GMT+3; 2017-04-09 13:30; Nothing; Xlenovo
Man Utd; 1/3; 4/11; 7/20; 4/11; 4/11; 1/3; 1/3; 4/11; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 4/11; 4/11; 10/29; 6/17; 1/3; 10/29; 4/11; 4/11; 1/3; 1/3; 6/17; ; 1/3; 1/3; 4/11
Draw; 17/4; 4; 17/4; 7/2; 4; 4; 17/4; 15/4; 17/4; 4; 15/4; 4; 4; 4; 4; 4; 75/19; 4; 21/5; 4; 43/10; 4; 21/5; 4; 47/11; ; 21/5; 4; 21/5
Sunderland; 10; 17/2; 10; 9; 19/2; 10; 10; 17/2; 17/2; 17/2; 17/2; 10; 9; 10; 9; 10; 19/2; 8; 19/2; 19/2; 19/2; 41/5; 19/2; 9; 48/5; ; 19/2; 48/5; 48/5
META; english/premier-league/sunderland-v-man-utd; 2017-04-09 06:15:21 GMT+3; 2017-04-09 13:30; Nothing; Xlenovo
Man Utd; 1/3; 1/3; 7/20; 4/11; 4/11; 1/3; 1/3; 4/11; 1/3; 7/20; 1/3; 1/3; 7/20; 4/11; 4/11; 4/11; 10/29; 6/17; 1/3; 10/29; 4/11; 4/11; 1/3; 1/3; 6/17; ; ; 1/3; 4/11
Draw; 9/2; 17/4; 17/4; 7/2; 4; 4; 9/2; 15/4; 17/4; 4; 4; 4; 4; 4; 4; 4; 75/19; 4; 21/5; 4; 43/10; 4; 21/5; 4; 47/11; ; ; 4; 21/5
Sunderland; 10; 9; 9; 9; 19/2; 10; 19/2; 17/2; 17/2; 17/2; 9; 10; 9; 10; 9; 10; 39/4; 8; 19/2; 19/2; 19/2; 41/5; 19/2; 9; 48/5; ; ; 48/5; 52/5
META; english/premier-league/sunderland-v-man-utd; 2017-04-09 10:15:42 GMT+3; 2017-04-09 13:30; Nothing; Xlenovo
Man Utd; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 3/7; 5/12; 2/5; 3/7; 43/100; 5/11; 3/7; 4/9; 5/11; ; ; 4/9; 4/9
Draw; 15/4; 7/2; 18/5; 16/5; 19/5; 18/5; 18/5; 10/3; 7/2; 10/3; 10/3; 7/2; 7/2; 18/5; 15/4; 4; 39/11; 18/5; 7/2; 18/5; 4; 37/10; 37/10; 7/2; 15/4; ; ; 7/2; 7/2
Sunderland; 7; 7; 7; 7; 7; 7; 15/2; 7; 6; 6; 7; 13/2; 13/2; 15/2; 13/2; 15/2; 7; 27/4; 7; 7; 73/10; 31/5; 7; 13/2; 7; ; ; 15/2; 7
META; english/premier-league/sunderland-v-man-utd; 2017-04-09 14:15:35 GMT+3; 2017-04-09 13:30; Nothing; Xlenovo
Man Utd; 2/5; 2/5; 4/9; 4/9; 4/9; 2/5; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 41/100; 5/12; 7/17; 2/5; 3/7; ; ; 2/5; 4/9
Draw; 19/5; 15/4; 37/10; 16/5; 19/5; 19/5; 19/5; 10/3; 7/2; 7/2; 7/2; 18/5; 7/2; 18/5; 4; 33/10; 62/17; 15/4; 7/2; 37/10; 39/10; 50/13; 37/10; 15/4; 19/5; ; ; 7/2; 7/2
Sunderland; 17/2; 15/2; 15/2; 7; 7; 8; 8; 7; 13/2; 7; 7; 7; 7; 15/2; 15/2; 15/2; 31/4; 7; 15/2; 31/4; 17/2; 13/2; 15/2; 15/2; 15/2; ; ; 8; 42/5
