META; english/premier-league/liverpool-v-arsenal; 2017-02-12 14:16:35 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 61/50; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; 
Arsenal; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 51/20; ; ; ; ; ; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-12 22:16:29 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; ; 11/10; 21/20; ; ; ; 23/20; 6/5; 11/10; 21/20; 21/20; ; ; ; ; 6/5; 6/5; 15/13; ; 6/5; 59/50; ; ; ; ; ; ; 
Draw; 13/5; 12/5; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 27/10; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 13/5; 12/5; ; ; 13/5; ; 
Arsenal; 11/4; 12/5; 5/2; 14/5; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 13/5; 13/5; 11/4; 14/5; 11/4; 11/4; 14/5; 13/5; 11/4; 14/5; 149/50; 27/10; 11/4; ; ; 11/4; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-23 14:16:57 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 19/20; 11/10; 1; 19/20; 1; 1; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 107/100; 1; 1; ; ; 20/21; ; 
Draw; 13/5; 12/5; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 27/10; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 13/5; 12/5; ; ; 13/5; ; 
Arsenal; 11/4; 12/5; 5/2; 14/5; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 13/5; 13/5; 11/4; 14/5; 11/4; 11/4; 14/5; 13/5; 11/4; 14/5; 149/50; 27/10; 11/4; ; ; 11/4; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-23 18:16:24 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 19/20; 11/10; 1; 19/20; 1; 1; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 107/100; 1; 1; ; ; 20/21; ; 
Draw; 13/5; 12/5; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 27/10; 12/5; 13/5; 27/11; 12/5; 12/5; 27/11; 51/20; 13/5; 12/5; ; ; 5/2; ; 
Arsenal; 11/4; 12/5; 5/2; 14/5; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 13/5; 13/5; 11/4; 14/5; 11/4; 27/10; 14/5; 13/5; 11/4; 14/5; 149/50; 27/10; 11/4; ; ; 11/4; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-23 22:16:27 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 19/20; 11/10; 1; 19/20; 1; 1; 20/21; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 107/100; 1; 1; ; ; 20/21; ; 
Draw; 13/5; 12/5; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 27/10; 12/5; 13/5; 27/11; 12/5; 12/5; 27/11; 51/20; 13/5; 12/5; ; ; 5/2; ; 
Arsenal; 11/4; 12/5; 5/2; 14/5; 3; 14/5; 31/10; 13/5; 14/5; 14/5; 13/5; 13/5; 11/4; 14/5; 11/4; 27/10; 14/5; 13/5; 11/4; 14/5; 149/50; 27/10; 11/4; ; ; 11/4; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-24 02:16:02 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 19/20; 1; 1; 19/20; 1; 1; 20/21; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 107/100; 1; 1; ; ; 20/21; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 27/10; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 13/5; 12/5; ; ; 5/2; ; 
Arsenal; 11/4; 5/2; 5/2; 14/5; 3; 14/5; 31/10; 13/5; 14/5; 14/5; 13/5; 13/5; 11/4; 14/5; 11/4; 14/5; 14/5; 13/5; 11/4; 14/5; 149/50; 27/10; 11/4; ; ; 11/4; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-24 06:15:54 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 19/20; 1; 1; 19/20; 1; 1; 20/21; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 107/100; 1; 1; ; ; 20/21; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 27/10; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 13/5; 12/5; ; ; 5/2; ; 
Arsenal; 11/4; 5/2; 5/2; 14/5; 3; 14/5; 31/10; 13/5; 14/5; 14/5; 13/5; 13/5; 11/4; 14/5; 11/4; 14/5; 14/5; 13/5; 11/4; 14/5; 149/50; 27/10; 11/4; ; ; 11/4; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-24 10:15:53 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 19/20; 1; 1; 19/20; 1; 1; 20/21; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 107/100; 1; 1; ; ; 20/21; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 27/10; 12/5; 5/2; 12/5; 12/5; 12/5; 27/11; 51/20; 13/5; 12/5; ; ; 5/2; ; 
Arsenal; 11/4; 5/2; 5/2; 14/5; 3; 14/5; 31/10; 13/5; 14/5; 14/5; 13/5; 13/5; 11/4; 14/5; 11/4; 14/5; 14/5; 13/5; 11/4; 14/5; 149/50; 27/10; 11/4; ; ; 11/4; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-24 14:16:13 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 19/20; 1; 1; 19/20; 1; 1; 20/21; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 107/100; 1; 1; ; ; 20/21; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 27/10; 12/5; 13/5; 27/11; 12/5; 12/5; 27/11; 51/20; 13/5; 12/5; ; ; 5/2; ; 
Arsenal; 11/4; 5/2; 5/2; 14/5; 3; 14/5; 31/10; 13/5; 14/5; 14/5; 13/5; 13/5; 11/4; 14/5; 11/4; 14/5; 14/5; 13/5; 11/4; 14/5; 149/50; 27/10; 11/4; ; ; 11/4; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-24 18:16:26 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 19/20; 1; 1; 19/20; 1; 1; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; ; 19/20; 107/100; 1; ; 19/20; ; 20/21; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 27/10; 12/5; 13/5; 27/11; 12/5; ; 27/11; 51/20; 13/5; ; 5/2; ; 5/2; ; 
Arsenal; 11/4; 5/2; 5/2; 14/5; 3; 14/5; 3; 13/5; 14/5; 14/5; 13/5; 13/5; 11/4; 14/5; 11/4; 14/5; 14/5; 13/5; ; 14/5; 149/50; 27/10; ; 13/5; ; 14/5; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-24 22:17:08 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 19/20; 1; 1; 19/20; 1; 1; 20/21; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 1; ; 107/100; 1; 1; 19/20; ; 20/21; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 27/10; 12/5; 13/5; 27/11; 12/5; 12/5; ; 51/20; 13/5; 12/5; 5/2; ; 13/5; ; 
Arsenal; 11/4; 5/2; 5/2; 14/5; 3; 14/5; 31/10; 13/5; 14/5; 14/5; 13/5; 13/5; 11/4; 14/5; 11/4; 14/5; 11/4; 13/5; 11/4; ; 149/50; 27/10; 11/4; 13/5; ; 14/5; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-25 02:16:22 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 19/20; 1; 1; 19/20; 1; 1; 20/21; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 107/100; 1; 1; 19/20; ; 20/21; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 27/10; 12/5; 13/5; 27/11; 12/5; 12/5; 27/11; 51/20; 13/5; 12/5; 5/2; ; 13/5; ; 
Arsenal; 11/4; 5/2; 5/2; 14/5; 3; 14/5; 31/10; 13/5; 14/5; 14/5; 13/5; 13/5; 11/4; 14/5; 11/4; 14/5; 11/4; 13/5; 11/4; 11/4; 149/50; 27/10; 11/4; 13/5; ; 14/5; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-25 06:16:13 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 19/20; 1; 1; 19/20; 1; 1; 20/21; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 107/100; 1; 1; 19/20; ; 20/21; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 27/10; 12/5; 13/5; 27/11; 12/5; 12/5; 27/11; 51/20; 13/5; 12/5; 5/2; ; 13/5; ; 
Arsenal; 11/4; 5/2; 5/2; 14/5; 3; 14/5; 31/10; 13/5; 14/5; 14/5; 13/5; 13/5; 11/4; 14/5; 11/4; 14/5; 11/4; 13/5; 11/4; 11/4; 149/50; 27/10; 11/4; 13/5; ; 14/5; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-25 10:16:31 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 19/20; 1; 1; 19/20; 1; 1; 20/21; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 107/100; 1; 1; 19/20; ; 20/21; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 27/10; 12/5; 13/5; 27/11; 12/5; 12/5; 27/11; 51/20; 13/5; 12/5; 5/2; ; 13/5; ; 
Arsenal; 11/4; 5/2; 5/2; 14/5; 3; 14/5; 31/10; 13/5; 14/5; 14/5; 13/5; 13/5; 11/4; 14/5; 11/4; 14/5; 11/4; 13/5; 11/4; 11/4; 149/50; 27/10; 11/4; 13/5; ; 14/5; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-25 14:17:02 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 19/20; 1; 1; 19/20; 1; 1; 20/21; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 26/25; 1; 1; 19/20; ; 20/21; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 27/10; 12/5; 27/10; 27/11; 12/5; 12/5; 27/11; 129/50; 13/5; 12/5; 5/2; ; 13/5; ; 
Arsenal; 11/4; 5/2; 5/2; 14/5; 3; 14/5; 31/10; 13/5; 14/5; 14/5; 13/5; 13/5; 11/4; 14/5; 11/4; 14/5; 11/4; 13/5; 11/4; 11/4; 61/20; 27/10; 11/4; 13/5; ; 14/5; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-25 18:16:16 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 19/20; 1; 1; 19/20; 1; 1; 20/21; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 26/25; 1; 1; 19/20; ; 20/21; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 27/10; 12/5; 27/10; 27/11; 12/5; 12/5; 27/11; 129/50; 13/5; 12/5; 5/2; ; 13/5; ; 
Arsenal; 11/4; 5/2; 5/2; 14/5; 3; 14/5; 31/10; 13/5; 14/5; 14/5; 13/5; 13/5; 11/4; 11/4; 11/4; 14/5; 11/4; 13/5; 11/4; 11/4; 61/20; 27/10; 11/4; 13/5; ; 11/4; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-25 22:16:04 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 19/20; 1; 1; 19/20; 1; 1; 20/21; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 1; 1; 1; 1; 26/25; 1; 1; 19/20; ; 20/21; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 27/10; 12/5; 27/10; 27/11; 12/5; 12/5; 27/11; 129/50; 13/5; 12/5; 5/2; ; 13/5; ; 
Arsenal; 11/4; 5/2; 5/2; 14/5; 3; 14/5; 31/10; 13/5; 14/5; 14/5; 13/5; 13/5; 11/4; 11/4; 11/4; 14/5; 27/10; 13/5; 11/4; 27/10; 61/20; 27/10; 11/4; 13/5; ; 14/5; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-26 02:16:14 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 19/20; 1; 1; 19/20; 1; 1; 20/21; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 26/25; 1; 1; 19/20; ; 20/21; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 27/10; 12/5; 27/10; 27/11; 12/5; 12/5; 27/11; 129/50; 13/5; 12/5; 5/2; ; 13/5; ; 
Arsenal; 11/4; 5/2; 5/2; 14/5; 3; 14/5; 31/10; 13/5; 14/5; 14/5; 13/5; 13/5; 11/4; 11/4; 11/4; 14/5; 11/4; 13/5; 11/4; 11/4; 61/20; 27/10; 11/4; 13/5; ; 14/5; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-26 06:15:56 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 19/20; 1; 1; 19/20; 1; 1; 20/21; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 26/25; 1; 1; 19/20; ; 20/21; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 27/10; 12/5; 27/10; 27/11; 12/5; 12/5; 27/11; 129/50; 13/5; 12/5; 5/2; ; 13/5; ; 
Arsenal; 11/4; 5/2; 5/2; 14/5; 3; 14/5; 31/10; 13/5; 14/5; 14/5; 13/5; 13/5; 11/4; 11/4; 11/4; 14/5; 11/4; 13/5; 11/4; 11/4; 61/20; 27/10; 11/4; 13/5; ; 11/4; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-26 10:16:38 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 19/20; 1; 1; 19/20; 1; 1; 20/21; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 26/25; 1; 1; 19/20; ; 20/21; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 27/10; 12/5; 27/10; 27/11; 12/5; 12/5; 27/11; 129/50; 13/5; 12/5; 5/2; ; 13/5; ; 
Arsenal; 11/4; 5/2; 5/2; 14/5; 3; 14/5; 31/10; 13/5; 14/5; 14/5; 13/5; 13/5; 11/4; 11/4; 11/4; 14/5; 11/4; 13/5; 11/4; 11/4; 61/20; 27/10; 11/4; 13/5; ; 11/4; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-26 14:15:57 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 19/20; 19/20; 1; 19/20; 1; 19/20; 20/21; 1; 1; 20/21; 19/20; 10/11; 19/20; 1; 1; 1; 10/11; 1; 1; 19/20; 26/25; 10/11; 1; 19/20; ; 20/21; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 27/10; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 27/10; 12/5; 13/5; 27/11; 12/5; 12/5; 27/11; 129/50; 13/5; 12/5; 5/2; ; 13/5; ; 
Arsenal; 11/4; 11/4; 5/2; 14/5; 3; 14/5; 31/10; 13/5; 14/5; 14/5; 13/5; 14/5; 11/4; 11/4; 14/5; 3; 29/10; 13/5; 11/4; 29/10; 61/20; 3; 11/4; 11/4; ; 14/5; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-26 18:15:59 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 19/20; 19/20; 1; 19/20; 1; 19/20; 1; 1; 1; 20/21; 19/20; 1; 10/11; 1; 1; 1; 10/11; 1; 1; 19/20; 26/25; 10/11; 1; 19/20; ; 20/21; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 12/5; 13/5; 13/5; 12/5; 13/5; 27/11; 12/5; 12/5; 27/11; 129/50; 13/5; 12/5; 12/5; ; 13/5; ; 
Arsenal; 11/4; 11/4; 5/2; 14/5; 3; 14/5; 3; 13/5; 14/5; 14/5; 13/5; 14/5; 57/20; 14/5; 14/5; 3; 56/19; 13/5; 11/4; 37/13; 61/20; 56/19; 11/4; 11/4; ; 14/5; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-26 22:16:05 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 19/20; 19/20; 1; 19/20; 1; 1; 1; 1; 1; 20/21; 19/20; 1; 10/11; 1; 1; 1; 19/20; 1; 20/21; 19/20; 26/25; 10/11; 19/20; 19/20; ; 20/21; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 12/5; 13/5; 13/5; 12/5; 27/10; 27/11; 12/5; 5/2; 27/11; 129/50; 13/5; 5/2; 12/5; ; 13/5; ; 
Arsenal; 11/4; 11/4; 5/2; 14/5; 3; 14/5; 3; 13/5; 14/5; 14/5; 5/2; 14/5; 57/20; 14/5; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 61/20; 56/19; 37/13; 11/4; ; 14/5; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-27 02:15:52 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 1; 19/20; 1; 19/20; 21/20; 1; 1; 1; 1; 20/21; 19/20; 20/21; 19/20; 1; 1; 21/20; 19/20; 1; 20/21; 19/20; 26/25; 39/40; 19/20; 1; ; 1; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 12/5; 12/5; 13/5; 13/5; 12/5; 13/5; 27/11; 12/5; 5/2; 27/11; 129/50; 28/11; 5/2; 5/2; ; 13/5; ; 
Arsenal; 13/5; 11/4; 5/2; 14/5; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 5/2; 14/5; 27/10; 11/4; 14/5; 14/5; 11/4; 13/5; 14/5; 11/4; 61/20; 11/4; 37/13; 13/5; ; 11/4; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-27 06:15:49 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 1; 19/20; 1; 19/20; 21/20; 1; 1; 1; 1; 20/21; 19/20; 20/21; 19/20; 1; 1; 21/20; 19/20; 1; 20/21; 19/20; 26/25; 39/40; 19/20; 1; ; 1; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 12/5; 12/5; 13/5; 13/5; 12/5; 13/5; 27/11; 12/5; 5/2; 27/11; 129/50; 28/11; 5/2; 5/2; ; 13/5; ; 
Arsenal; 13/5; 11/4; 5/2; 14/5; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 5/2; 14/5; 27/10; 11/4; 14/5; 14/5; 11/4; 13/5; 14/5; 11/4; 61/20; 11/4; 37/13; 13/5; ; 11/4; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-27 10:15:51 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 1; 19/20; 1; 19/20; 21/20; 1; 1; 1; 1; 20/21; 19/20; 20/21; 19/20; 1; 1; 1; 19/20; 1; 20/21; 19/20; 26/25; 39/40; 19/20; 1; ; 1; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 12/5; 27/10; 5/2; 12/5; 5/2; 5/2; 129/50; 28/11; 28/11; 5/2; ; 5/2; ; 
Arsenal; 13/5; 11/4; 5/2; 14/5; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 5/2; 13/5; 27/10; 11/4; 14/5; 14/5; 11/4; 13/5; 14/5; 11/4; 61/20; 11/4; 29/10; 13/5; ; 11/4; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-27 14:15:50 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 1; 19/20; 1; 19/20; 21/20; 1; 1; 1; 1; 20/21; 19/20; 20/21; 19/20; 1; 1; 1; 19/20; 19/20; 20/21; 19/20; 26/25; 39/40; 19/20; 1; ; 1; 20/21; 1
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 27/10; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 12/5; 27/10; 5/2; 12/5; 5/2; 5/2; 129/50; 28/11; 28/11; 5/2; ; 5/2; 13/5; 13/5
Arsenal; 13/5; 11/4; 27/10; 14/5; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 5/2; 11/4; 27/10; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 61/20; 11/4; 29/10; 13/5; ; 14/5; 14/5; 3
META; english/premier-league/liverpool-v-arsenal; 2017-02-27 18:16:04 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 1; 1; 21/20; 19/20; 21/20; 1; 1; 1; 1; 1; 1; 20/21; 19/20; 21/20; 21/20; 1; 1; 19/20; 1; 1; 27/25; 30/29; 1; 1; ; 1; 1; 21/20
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 13/5; 27/10; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 12/5; 27/10; 5/2; 12/5; 5/2; 5/2; 53/20; 28/11; 28/11; 5/2; ; 13/5; 5/2; 13/5
Arsenal; 13/5; 13/5; 13/5; 14/5; 11/4; 11/4; 29/10; 13/5; 14/5; 13/5; 5/2; 13/5; 53/20; 27/10; 13/5; 14/5; 45/17; 11/4; 27/10; 45/17; 141/50; 13/5; 27/10; 5/2; ; 14/5; 11/4; 11/4
META; english/premier-league/liverpool-v-arsenal; 2017-02-27 22:15:52 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 1; 1; 21/20; 19/20; 21/20; 1; 1; 1; 1; 1; 1; 20/21; 19/20; 21/20; 21/20; 1; 1; 19/20; 1; 1; 27/25; ; 1; 1; ; 1; 1; 21/20
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 13/5; 27/10; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 12/5; 27/10; 28/11; 12/5; 5/2; 28/11; 53/20; ; 28/11; 5/2; ; 5/2; 5/2; 13/5
Arsenal; 13/5; 13/5; 13/5; 14/5; 11/4; 11/4; 29/10; 13/5; 14/5; 13/5; 5/2; 13/5; 53/20; 27/10; 13/5; 14/5; 45/17; 11/4; 27/10; 45/17; 141/50; ; 27/10; 5/2; ; 14/5; 11/4; 11/4
META; english/premier-league/liverpool-v-arsenal; 2017-02-28 02:15:48 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 1; 21/20; 21/20; 19/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 21/20; 21/20; 1; 19/20; 21/20; 1; 27/25; 30/29; 21/20; 1; ; 21/20; 21/20; 21/20
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 13/5; 27/10; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 12/5; 27/10; 28/11; 12/5; 13/5; 28/11; 53/20; 28/11; 13/5; 5/2; ; 5/2; 5/2; 13/5
Arsenal; 13/5; 12/5; 5/2; 14/5; 11/4; 11/4; 27/10; 13/5; 13/5; 13/5; 12/5; 13/5; 51/20; 13/5; 13/5; 27/10; 45/17; 11/4; 13/5; 45/17; 141/50; 13/5; 13/5; 5/2; ; 13/5; 13/5; 27/10
META; english/premier-league/liverpool-v-arsenal; 2017-02-28 06:15:51 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 1; 21/20; 21/20; 19/20; 11/10; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 21/20; 21/20; 1; 19/20; 21/20; 1; 27/25; 30/29; 21/20; 21/20; ; 21/20; 21/20; 21/20
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 12/5; 27/10; 28/11; 12/5; 13/5; 28/11; 53/20; 28/11; 13/5; 13/5; ; 5/2; 5/2; 13/5
Arsenal; 13/5; 12/5; 13/5; 14/5; 11/4; 11/4; 27/10; 13/5; 13/5; 13/5; 12/5; 13/5; 51/20; 27/10; 13/5; 27/10; 45/17; 11/4; 13/5; 45/17; 141/50; 13/5; 13/5; 13/5; ; 13/5; 13/5; 27/10
META; english/premier-league/liverpool-v-arsenal; 2017-02-28 10:15:49 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Liverpool; 1; 21/20; 21/20; 19/20; 11/10; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 21/20; 21/20; 1; 19/20; 21/20; 1; 27/25; 24/23; 21/20; 21/20; ; 21/20; 21/20; 21/20
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 12/5; 27/10; 28/11; 12/5; 13/5; 28/11; 53/20; 28/11; 13/5; 13/5; ; 5/2; 5/2; 13/5
