META; english/premier-league/west-brom-v-crystal-palace; 2017-02-12 14:16:33 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
West Brom; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; 
Crystal Palace; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 67/20; ; ; ; ; ; ; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-02-12 22:16:27 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
West Brom; ; 11/10; 1; ; ; ; 23/20; 21/20; 11/10; 11/10; 11/10; ; ; ; ; 15/13; 15/13; 19/20; ; 15/13; 11/10; ; ; ; ; ; ; 
Draw; 23/10; 12/5; 9/4; 11/5; 23/10; 23/10; 11/5; 9/4; 9/4; 21/10; 2; 2; 11/5; 12/5; 9/4; 23/10; 11/5; 12/5; 21/10; 11/5; 23/10; 9/4; 28/13; ; ; 9/4; ; 
Crystal Palace; 5/2; 12/5; 13/5; 13/5; 11/4; 11/4; 31/10; 5/2; 14/5; 14/5; 13/5; 14/5; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 11/4; 61/20; 11/4; 29/10; ; ; 13/5; ; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-02-23 10:16:18 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
West Brom; 11/10; 11/10; 1; 23/20; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 21/20; 19/20; 21/20; 21/20; 23/20; 12/11; 21/20; ; ; 11/10; ; 
Draw; 23/10; 12/5; 9/4; 11/5; 23/10; 23/10; 11/5; 9/4; 9/4; 21/10; 2; 2; 11/5; 12/5; 9/4; 23/10; 11/5; 12/5; 21/10; 11/5; 23/10; 9/4; 28/13; ; ; 9/4; ; 
Crystal Palace; 5/2; 12/5; 13/5; 13/5; 11/4; 11/4; 31/10; 5/2; 14/5; 14/5; 13/5; 14/5; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 11/4; 61/20; 11/4; 29/10; ; ; 13/5; ; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-02-23 14:16:54 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
West Brom; 11/10; 11/10; 1; 23/20; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 21/20; 19/20; 21/20; 21/20; 23/20; 12/11; 21/20; ; ; 11/10; ; 
Draw; 23/10; 12/5; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 21/10; 2; 2; 11/5; 12/5; 9/4; 9/4; 11/5; 12/5; 21/10; 11/5; 23/10; 9/4; 28/13; ; ; 9/4; ; 
Crystal Palace; 5/2; 12/5; 13/5; 13/5; 11/4; 11/4; 31/10; 11/4; 14/5; 14/5; 13/5; 14/5; 11/4; 13/5; 13/5; 27/10; 11/4; 14/5; 14/5; 11/4; 61/20; 11/4; 29/10; ; ; 13/5; ; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-02-23 18:16:22 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
West Brom; 11/10; 11/10; 1; 23/20; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 21/20; 21/20; 11/10; 23/20; 12/11; 21/20; ; ; 11/10; ; 
Draw; 23/10; 12/5; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 21/10; 2; 2; 11/5; 12/5; 9/4; 23/10; 11/5; 11/5; 21/10; 11/5; 23/10; 9/4; 28/13; ; ; 9/4; ; 
Crystal Palace; 5/2; 12/5; 13/5; 13/5; 11/4; 11/4; 31/10; 11/4; 14/5; 14/5; 13/5; 14/5; 11/4; 13/5; 13/5; 27/10; 27/10; 11/4; 14/5; 27/10; 61/20; 11/4; 29/10; ; ; 13/5; ; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-02-23 22:16:24 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
West Brom; 11/10; 11/10; 1; 23/20; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 21/20; 21/20; 11/10; 23/20; 12/11; 21/20; ; ; 11/10; ; 
Draw; 23/10; 12/5; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 21/10; 2; 2; 11/5; 12/5; 9/4; 9/4; 11/5; 11/5; 21/10; 11/5; 23/10; 9/4; 28/13; ; ; 9/4; ; 
Crystal Palace; 5/2; 12/5; 13/5; 13/5; 3; 11/4; 31/10; 11/4; 14/5; 14/5; 13/5; 14/5; 11/4; 13/5; 13/5; 27/10; 27/10; 11/4; 14/5; 27/10; 61/20; 11/4; 29/10; ; ; 13/5; ; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-02-24 02:15:58 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
West Brom; 11/10; 11/10; 1; 23/20; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 21/20; 21/20; 11/10; 23/20; 12/11; 21/20; ; ; 11/10; ; 
Draw; 23/10; 12/5; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 21/10; 2; 2; 11/5; 12/5; 9/4; 9/4; 11/5; 11/5; 21/10; 11/5; 23/10; 9/4; 28/13; ; ; 9/4; ; 
Crystal Palace; 5/2; 12/5; 13/5; 13/5; 3; 11/4; 31/10; 11/4; 14/5; 14/5; 13/5; 14/5; 11/4; 13/5; 13/5; 27/10; 27/10; 11/4; 14/5; 27/10; 61/20; 11/4; 29/10; ; ; 27/10; ; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-02-24 06:15:52 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
West Brom; 11/10; 11/10; 1; 23/20; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 21/20; 21/20; 11/10; 23/20; 12/11; 21/20; ; ; 11/10; ; 
Draw; 23/10; 12/5; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 21/10; 2; 2; 11/5; 12/5; 9/4; 9/4; 11/5; 11/5; 21/10; 11/5; 23/10; 9/4; 28/13; ; ; 9/4; ; 
Crystal Palace; 5/2; 12/5; 13/5; 13/5; 3; 11/4; 31/10; 11/4; 14/5; 14/5; 13/5; 14/5; 11/4; 13/5; 13/5; 27/10; 27/10; 11/4; 14/5; 27/10; 61/20; 11/4; 29/10; ; ; 27/10; ; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-02-24 10:15:51 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
West Brom; 11/10; 11/10; 1; 23/20; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 21/20; 21/20; 11/10; 23/20; 12/11; 21/20; ; ; 21/20; ; 
Draw; 23/10; 12/5; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 21/10; 2; 2; 11/5; 12/5; 9/4; 9/4; 28/13; 11/5; 21/10; 11/5; 23/10; 9/4; 28/13; ; ; 9/4; ; 
Crystal Palace; 5/2; 12/5; 13/5; 13/5; 3; 11/4; 31/10; 11/4; 14/5; 14/5; 13/5; 14/5; 11/4; 13/5; 13/5; 27/10; 11/4; 11/4; 14/5; 27/10; 61/20; 11/4; 29/10; ; ; 27/10; ; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-02-24 14:16:11 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
West Brom; 11/10; 11/10; 1; 23/20; 23/20; 23/20; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 21/20; 21/20; 11/10; 23/20; 12/11; 21/20; ; ; 21/20; ; 
Draw; 23/10; 12/5; 9/4; 11/5; 12/5; 23/10; 9/4; 23/10; 9/4; 21/10; 2; 2; 11/5; 12/5; 9/4; 23/10; 11/5; 11/5; 21/10; 11/5; 23/10; 9/4; 28/13; ; ; 9/4; ; 
Crystal Palace; 5/2; 12/5; 13/5; 13/5; 11/4; 11/4; 3; 11/4; 14/5; 14/5; 13/5; 14/5; 11/4; 13/5; 13/5; 11/4; 27/10; 11/4; 14/5; 27/10; 61/20; 11/4; 29/10; ; ; 27/10; ; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-02-24 18:16:24 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
West Brom; 11/10; 11/10; 1; 23/20; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 21/20; 21/20; 11/10; 23/20; 12/11; 21/20; 11/10; ; 21/20; ; 
Draw; 23/10; 12/5; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 21/10; 2; 2; 11/5; 12/5; 9/4; 23/10; 11/5; 11/5; 21/10; 11/5; 23/10; 9/4; 28/13; 11/5; ; 9/4; ; 
Crystal Palace; 5/2; 12/5; 13/5; 13/5; 3; 11/4; 31/10; 11/4; 14/5; 14/5; 13/5; 14/5; 11/4; 13/5; 13/5; 11/4; 27/10; 11/4; 14/5; 27/10; 61/20; 11/4; 29/10; 5/2; ; 13/5; ; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-02-24 22:17:04 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
West Brom; 11/10; 11/10; 1; 23/20; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 21/20; 21/20; ; 23/20; 12/11; 21/20; 11/10; ; 21/20; ; 
Draw; 23/10; 12/5; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 21/10; 2; 21/10; 11/5; 12/5; 9/4; 23/10; 11/5; 11/5; 21/10; ; 23/10; 9/4; 28/13; 11/5; ; 11/5; ; 
Crystal Palace; 5/2; 12/5; 13/5; 13/5; 3; 11/4; 31/10; 11/4; 14/5; 14/5; 13/5; 14/5; 11/4; 13/5; 13/5; 11/4; 27/10; 11/4; 14/5; ; 61/20; 11/4; 29/10; 5/2; ; 13/5; ; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-02-25 02:16:20 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
West Brom; 11/10; 11/10; 1; 23/20; 23/20; 23/20; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 21/20; 21/20; 11/10; 23/20; 12/11; 21/20; 11/10; ; 21/20; ; 
Draw; 23/10; 12/5; 9/4; 11/5; 12/5; 23/10; 9/4; 23/10; 9/4; 21/10; 2; 21/10; 11/5; 12/5; 9/4; 23/10; 11/5; 11/5; 21/10; 11/5; 23/10; 9/4; 28/13; 11/5; ; 11/5; ; 
Crystal Palace; 5/2; 12/5; 13/5; 13/5; 11/4; 11/4; 29/10; 11/4; 14/5; 14/5; 13/5; 14/5; 11/4; 13/5; 13/5; 11/4; 27/10; 11/4; 14/5; 27/10; 61/20; 11/4; 29/10; 5/2; ; 13/5; ; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-02-25 06:16:10 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
West Brom; 11/10; 11/10; 1; 23/20; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 21/20; 21/20; 11/10; 23/20; 12/11; 21/20; 11/10; ; 21/20; ; 
Draw; 23/10; 12/5; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 21/10; 2; 21/10; 11/5; 12/5; 9/4; 23/10; 11/5; 11/5; 21/10; 11/5; 23/10; 9/4; 28/13; 11/5; ; 11/5; ; 
Crystal Palace; 5/2; 12/5; 13/5; 13/5; 3; 11/4; 31/10; 11/4; 14/5; 14/5; 13/5; 14/5; 11/4; 13/5; 13/5; 11/4; 27/10; 11/4; 14/5; 27/10; 61/20; 11/4; 29/10; 5/2; ; 13/5; ; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-02-25 10:16:29 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
West Brom; 11/10; 11/10; 1; 23/20; 23/20; 23/20; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; ; 23/20; 23/20; 15/13; 11/10; 21/20; 21/20; 11/10; 23/20; 12/11; 21/20; 11/10; ; 21/20; ; 
Draw; 23/10; 12/5; 9/4; 11/5; 12/5; 23/10; 9/4; 23/10; 9/4; 21/10; 2; 21/10; ; 12/5; 9/4; 23/10; 11/5; 11/5; 21/10; 11/5; 23/10; 9/4; 28/13; 11/5; ; 11/5; ; 
Crystal Palace; 5/2; 12/5; 13/5; 13/5; 11/4; 11/4; 3; 11/4; 14/5; 14/5; 13/5; 14/5; ; 13/5; 13/5; 11/4; 27/10; 11/4; 14/5; 27/10; 61/20; 11/4; 29/10; 5/2; ; 13/5; ; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-02-25 14:16:57 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
West Brom; 11/10; 11/10; 1; 23/20; 23/20; 23/20; 6/5; 21/20; 11/10; 11/10; 11/10; 11/10; ; 23/20; 23/20; 15/13; 11/10; 21/20; 21/20; 11/10; 23/20; 12/11; 21/20; 11/10; ; 21/20; ; 
Draw; 23/10; 12/5; 9/4; 11/5; 12/5; 23/10; 11/5; 23/10; 9/4; 21/10; 2; 21/10; ; 12/5; 9/4; 12/5; 11/5; 11/5; 21/10; 11/5; 23/10; 9/4; 28/13; 11/5; ; 11/5; ; 
Crystal Palace; 5/2; 12/5; 13/5; 13/5; 11/4; 11/4; 14/5; 11/4; 14/5; 14/5; 13/5; 14/5; ; 13/5; 13/5; 11/4; 27/10; 11/4; 14/5; 27/10; 61/20; 11/4; 29/10; 5/2; ; 11/4; ; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-02-25 18:16:14 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
West Brom; 11/10; 11/10; 1; 23/20; 23/20; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; ; 23/20; 23/20; 15/13; 11/10; 21/20; 21/20; 11/10; 23/20; ; 21/20; 11/10; ; 1; ; 
Draw; 23/10; 12/5; 9/4; 11/5; 12/5; 23/10; 9/4; 23/10; 9/4; 21/10; 2; 21/10; ; 12/5; 21/10; 23/10; 11/5; 11/5; 21/10; 11/5; 23/10; ; 28/13; 11/5; ; 11/5; ; 
Crystal Palace; 5/2; 12/5; 13/5; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 27/10; 14/5; ; 13/5; 14/5; 14/5; 27/10; 11/4; 14/5; 27/10; 61/20; ; 29/10; 5/2; ; 3; ; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-02-25 22:16:02 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
West Brom; 21/20; 11/10; 1; 23/20; 23/20; 21/20; 23/20; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 23/20; 15/13; 11/10; 21/20; 21/20; 11/10; 57/50; 30/29; 21/20; 11/10; ; 21/20; ; 
Draw; 23/10; 12/5; 9/4; 11/5; 12/5; 23/10; 11/5; 23/10; 9/4; 21/10; 2; 21/10; 11/5; 12/5; 21/10; 23/10; 11/5; 11/5; 21/10; 11/5; 47/20; 9/4; 28/13; 11/5; ; 11/5; ; 
Crystal Palace; 13/5; 12/5; 13/5; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 13/5; 13/5; 14/5; 57/20; 27/10; 14/5; 14/5; 13/5; 11/4; 14/5; 13/5; 3; 3; 29/10; 5/2; ; 14/5; ; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-02-26 02:16:12 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
West Brom; 21/20; 11/10; 1; 23/20; 23/20; 21/20; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 21/20; 21/20; ; 57/50; 30/29; 21/20; 11/10; ; 21/20; ; 
Draw; 23/10; 12/5; 9/4; 11/5; 12/5; 23/10; 11/5; 23/10; 9/4; 21/10; 2; 21/10; 11/5; 12/5; 21/10; 23/10; 28/13; 11/5; 21/10; ; 47/20; 9/4; 28/13; 11/5; ; 11/5; ; 
Crystal Palace; 13/5; 12/5; 13/5; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 13/5; 13/5; 14/5; 11/4; 13/5; 14/5; 14/5; 45/17; 11/4; 14/5; ; 3; 3; 29/10; 5/2; ; 14/5; ; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-02-26 06:15:54 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
West Brom; 21/20; 11/10; 1; 23/20; 23/20; 21/20; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 21/20; 21/20; 11/10; 57/50; 30/29; 21/20; 11/10; ; 11/10; ; 
Draw; 23/10; 12/5; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 21/10; 2; 21/10; 11/5; 12/5; 21/10; 23/10; 11/5; 11/5; 21/10; 11/5; 47/20; 9/4; 28/13; 9/4; ; 11/5; ; 
Crystal Palace; 13/5; 12/5; 13/5; 13/5; 3; 14/5; 3; 11/4; 14/5; 13/5; 13/5; 14/5; 11/4; 13/5; 14/5; 14/5; 45/17; 11/4; 14/5; 45/17; 3; 3; 29/10; 5/2; ; 14/5; ; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-02-26 10:16:33 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
West Brom; 21/20; 11/10; 1; 23/20; 23/20; 21/20; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 21/20; 21/20; 11/10; 57/50; 30/29; 21/20; 11/10; ; 11/10; ; 
Draw; 23/10; 12/5; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 21/10; 2; 21/10; 11/5; 12/5; 21/10; 23/10; 11/5; 11/5; 21/10; 11/5; 47/20; 9/4; 28/13; 9/4; ; 11/5; ; 
Crystal Palace; 13/5; 12/5; 13/5; 13/5; 3; 14/5; 3; 11/4; 14/5; 13/5; 13/5; 14/5; 11/4; 13/5; 14/5; 14/5; 45/17; 11/4; 14/5; 45/17; 3; 3; 29/10; 5/2; ; 14/5; ; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-02-26 14:15:55 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
West Brom; 21/20; 21/20; 1; 23/20; 23/20; 21/20; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 21/20; 21/20; 11/10; 57/50; 30/29; 21/20; 11/10; ; 21/20; ; 
Draw; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 21/10; 2; 21/10; 11/5; 12/5; 21/10; 23/10; 11/5; 11/5; 21/10; 11/5; 47/20; 9/4; 28/13; 9/4; ; 11/5; ; 
Crystal Palace; 13/5; 14/5; 13/5; 13/5; 3; 14/5; 3; 11/4; 14/5; 13/5; 13/5; 14/5; 11/4; 13/5; 14/5; 14/5; 45/17; 11/4; 14/5; 45/17; 3; 3; 29/10; 5/2; ; 14/5; ; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-02-26 18:15:55 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
West Brom; 21/20; 21/20; 1; 23/20; 23/20; 21/20; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 21/20; 21/20; 11/10; 23/20; 30/29; 21/20; 11/10; ; 11/10; ; 
Draw; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 21/10; 2; 9/4; 11/5; 23/10; 21/10; 23/10; 28/13; 11/5; 21/10; 28/13; 23/10; 9/4; 28/13; 11/5; ; 11/5; ; 
Crystal Palace; 13/5; 14/5; 13/5; 13/5; 3; 14/5; 3; 11/4; 14/5; 13/5; 13/5; 13/5; 11/4; 27/10; 14/5; 14/5; 45/17; 11/4; 14/5; 45/17; 61/20; 26/9; 29/10; 13/5; ; 14/5; ; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-02-26 22:16:01 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
West Brom; 21/20; 21/20; 1; 23/20; 23/20; 21/20; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 21/20; 11/10; 11/10; 23/20; 13/12; 11/10; 11/10; ; 11/10; ; 
Draw; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 21/10; 2; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 11/5; 21/10; 11/5; 23/10; 9/4; 28/13; 11/5; ; 11/5; ; 
Crystal Palace; 13/5; 14/5; 13/5; 13/5; 3; 14/5; 3; 11/4; 14/5; 13/5; 13/5; 13/5; 11/4; 27/10; 14/5; 14/5; 27/10; 11/4; 14/5; 27/10; 61/20; 37/13; 14/5; 13/5; ; 14/5; ; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-02-27 02:15:50 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
West Brom; 11/10; 21/20; 1; 23/20; 23/20; 21/20; 23/20; 21/20; 11/10; 23/20; 23/20; 11/10; 11/10; 6/5; 23/20; 15/13; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; ; 10/9; ; 
Draw; 23/10; 9/4; 9/4; 11/5; 12/5; 23/10; 9/4; 23/10; 9/4; 21/10; 2; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 11/5; 21/10; 11/5; 23/10; 9/4; 28/13; 11/5; ; 11/5; ; 
Crystal Palace; 5/2; 14/5; 13/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 5/2; 13/5; 27/10; 5/2; 14/5; 14/5; 13/5; 11/4; 14/5; 13/5; 61/20; 11/4; 14/5; 5/2; ; 14/5; ; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-02-27 06:15:47 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
West Brom; 11/10; 21/20; 1; 23/20; 6/5; 21/20; 23/20; 21/20; 11/10; 23/20; 23/20; 23/20; 11/10; 6/5; 23/20; 15/13; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; ; 10/9; ; 
Draw; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 2; 21/10; 11/5; 23/10; 21/10; 23/10; 11/5; 11/5; 21/10; 11/5; 23/10; 9/4; 28/13; 11/5; ; 11/5; ; 
Crystal Palace; 5/2; 14/5; 13/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 5/2; 13/5; 27/10; 5/2; 14/5; 14/5; 13/5; 11/4; 14/5; 13/5; 61/20; 11/4; 14/5; 5/2; ; 14/5; ; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-02-27 10:15:49 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
West Brom; 11/10; 21/20; 1; 23/20; 6/5; 21/20; 23/20; 21/20; 11/10; 23/20; 23/20; 23/20; 11/10; 6/5; 23/20; 15/13; 11/10; 21/20; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; ; 10/9; ; 
Draw; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 2; 21/10; 11/5; 23/10; 21/10; 23/10; 28/13; 11/5; 21/10; 28/13; 23/10; 9/4; 28/13; 11/5; ; 11/5; ; 
Crystal Palace; 5/2; 14/5; 13/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 5/2; 13/5; 27/10; 5/2; 14/5; 14/5; 45/17; 11/4; 11/4; 45/17; 61/20; 11/4; 11/4; 5/2; ; 14/5; ; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-02-27 14:15:48 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
West Brom; 11/10; 21/20; 1; 23/20; 23/20; 21/20; 23/20; 21/20; 11/10; 23/20; 23/20; 23/20; 11/10; 6/5; 23/20; 15/13; 11/10; 11/10; 23/20; 11/10; 29/25; 11/10; 15/13; 11/10; ; 10/9; 10/9; 23/20
Draw; 23/10; 9/4; 9/4; 11/5; 12/5; 23/10; 9/4; 23/10; 9/4; 21/10; 2; 21/10; 11/5; 23/10; 21/10; 23/10; 28/13; 11/5; 21/10; 28/13; 47/20; 9/4; 28/13; 11/5; ; 11/5; 11/5; 9/4
Crystal Palace; 5/2; 14/5; 13/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 5/2; 13/5; 27/10; 13/5; 14/5; 14/5; 45/17; 5/2; 11/4; 45/17; 59/20; 11/4; 11/4; 5/2; ; 14/5; 11/4; 14/5
META; english/premier-league/west-brom-v-crystal-palace; 2017-02-27 18:16:01 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
West Brom; 11/10; 23/20; 1; 23/20; 23/20; 21/20; 23/20; 21/20; 11/10; 23/20; 23/20; 23/20; 11/10; 6/5; 23/20; 15/13; 15/13; 11/10; 23/20; 15/13; 29/25; 11/10; 15/13; 11/10; ; 10/9; 10/9; 23/20
Draw; 23/10; 11/5; 9/4; 11/5; 12/5; 23/10; 9/4; 23/10; 9/4; 21/10; 2; 21/10; 11/5; 23/10; 21/10; 23/10; 11/5; 11/5; 21/10; 11/5; 47/20; 9/4; 28/13; 11/5; ; 11/5; 11/5; 9/4
Crystal Palace; 5/2; 13/5; 13/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 5/2; 13/5; 27/10; 13/5; 14/5; 11/4; 27/10; 5/2; 11/4; 27/10; 59/20; 11/4; 11/4; 5/2; ; 14/5; 11/4; 14/5
META; english/premier-league/west-brom-v-crystal-palace; 2017-02-27 22:15:50 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
West Brom; 11/10; 23/20; 1; 23/20; 6/5; 21/20; 6/5; 21/20; 11/10; 23/20; 23/20; 23/20; 11/10; 6/5; 23/20; 15/13; 11/10; 11/10; 23/20; 11/10; 29/25; 11/10; 15/13; 11/10; ; 10/9; 10/9; 23/20
Draw; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 21/10; 2; 21/10; 11/5; 23/10; 21/10; 23/10; 11/5; 11/5; 21/10; 11/5; 47/20; 9/4; 28/13; 11/5; ; 11/5; 11/5; 9/4
Crystal Palace; 5/2; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 5/2; 13/5; 27/10; 13/5; 14/5; 11/4; 27/10; 5/2; 11/4; 27/10; 59/20; 11/4; 11/4; 5/2; ; 14/5; 11/4; 14/5
META; english/premier-league/west-brom-v-crystal-palace; 2017-02-28 02:15:45 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
West Brom; 11/10; 23/20; 1; 23/20; 23/20; 21/20; 23/20; 21/20; 11/10; 23/20; 23/20; 23/20; 11/10; 6/5; 23/20; 15/13; 11/10; 11/10; 23/20; 11/10; 29/25; 11/10; 15/13; 23/20; ; 10/9; 10/9; 23/20
