META; english/premier-league/man-utd-v-bournemouth; 2017-02-12 14:16:22 GMT+2; 2017-03-04 12:30; Nothing; Xlenovo
Man Utd; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3/10; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5; ; ; ; ; ; ; 
Bournemouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/2; ; ; ; ; ; ; 
META; english/premier-league/man-utd-v-bournemouth; 2017-02-12 22:16:16 GMT+2; 2017-03-04 12:30; Nothing; Xlenovo
Man Utd; ; 1/4; 2/7; ; ; ; 1/4; 2/9; 1/4; 2/9; 2/9; ; ; ; ; 1/4; 3/11; 1/4; ; 3/11; 13/50; ; ; ; ; ; ; 
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 3/13; 1/4; 2/9; 3/13; 13/50; 3/13; 4/17; ; ; 1/4; ; 
Draw; 5; 5; 19/4; 9/2; 11/2; 5; 11/2; 5; 21/4; 5; 9/2; 9/2; 5; 5; 11/2; 5; 94/19; 9/2; 23/5; 94/19; 11/2; 53/10; 19/4; ; ; 5; ; 
Bournemouth; 12; 10; 12; 12; 14; 12; 16; 10; 12; 12; 12; 12; 12; 16; 11; 12; 11; 10; 11; 11; 14; 59/5; 11; ; ; 66/5; ; 
META; english/premier-league/man-utd-v-bournemouth; 2017-02-24 14:15:58 GMT+2; 2017-03-04 12:30; Nothing; Xlenovo
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 3/13; 1/4; 2/9; 3/13; 13/50; 3/13; 4/17; ; ; 1/4; ; 
Draw; 5; 5; 19/4; 9/2; 11/2; 5; 11/2; 5; 21/4; 5; 9/2; 9/2; 5; 5; 11/2; 5; 94/19; 9/2; 23/5; 94/19; 11/2; 53/10; 19/4; ; ; 5; ; 
Bournemouth; 12; 10; 12; 12; 14; 12; 16; 10; 12; 12; 12; 12; 12; 16; 11; 12; 11; 10; 11; 11; 14; 59/5; 11; ; ; 66/5; ; 
META; english/premier-league/man-utd-v-bournemouth; 2017-02-24 18:16:12 GMT+2; 2017-03-04 12:30; Nothing; Xlenovo
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 3/13; 1/4; 2/9; 3/13; 13/50; 3/13; 4/17; 1/4; ; 2/9; ; 
Draw; 5; 5; 19/4; 9/2; 11/2; 5; 11/2; 5; 21/4; 5; 9/2; 9/2; 5; 5; 11/2; 5; 94/19; 9/2; 23/5; 94/19; 11/2; 53/10; 19/4; 5; ; 5; ; 
Bournemouth; 12; 10; 12; 12; 14; 12; 16; 10; 12; 12; 12; 12; 12; 16; 11; 12; 11; 10; 11; 11; 14; 59/5; 11; 10; ; 64/5; ; 
META; english/premier-league/man-utd-v-bournemouth; 2017-02-24 22:16:42 GMT+2; 2017-03-04 12:30; Nothing; Xlenovo
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 3/13; 1/4; 2/9; ; 13/50; 3/13; 4/17; 1/4; ; 1/4; ; 
Draw; 5; 5; 19/4; 9/2; 11/2; 5; 11/2; 5; 21/4; 5; 9/2; 9/2; 5; 5; 11/2; 5; 94/19; 9/2; 23/5; ; 11/2; 53/10; 19/4; 5; ; 5; ; 
Bournemouth; 12; 10; 12; 12; 14; 12; 16; 10; 12; 12; 12; 12; 12; 16; 11; 12; 11; 10; 11; ; 14; 59/5; 11; 10; ; 64/5; ; 
META; english/premier-league/man-utd-v-bournemouth; 2017-02-25 02:16:08 GMT+2; 2017-03-04 12:30; Nothing; Xlenovo
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 3/13; 1/4; 2/9; 3/13; 13/50; 3/13; 4/17; 1/4; ; 1/4; ; 
Draw; 5; 5; 19/4; 9/2; 11/2; 5; 11/2; 5; 21/4; 5; 9/2; 9/2; 5; 5; 11/2; 5; 94/19; 9/2; 23/5; 94/19; 11/2; 53/10; 19/4; 5; ; 5; ; 
Bournemouth; 12; 10; 12; 12; 14; 12; 16; 10; 12; 12; 12; 12; 12; 16; 11; 12; 11; 10; 11; 11; 14; 59/5; 11; 10; ; 64/5; ; 
META; english/premier-league/man-utd-v-bournemouth; 2017-02-25 06:15:57 GMT+2; 2017-03-04 12:30; Nothing; Xlenovo
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 3/13; 1/4; 2/9; 3/13; 13/50; 3/13; 4/17; 1/4; ; 1/4; ; 
Draw; 5; 5; 19/4; 9/2; 11/2; 5; 11/2; 5; 21/4; 5; 9/2; 9/2; 5; 5; 11/2; 5; 94/19; 9/2; 23/5; 94/19; 11/2; 53/10; 19/4; 5; ; 5; ; 
Bournemouth; 12; 10; 12; 12; 14; 12; 16; 10; 12; 12; 12; 12; 12; 16; 11; 12; 11; 10; 11; 11; 14; 59/5; 11; 10; ; 64/5; ; 
META; english/premier-league/man-utd-v-bournemouth; 2017-02-25 10:16:17 GMT+2; 2017-03-04 12:30; Nothing; Xlenovo
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 3/13; 1/4; 2/9; 3/13; 13/50; 3/13; 4/17; 1/4; ; 1/4; ; 
Draw; 5; 5; 19/4; 9/2; 11/2; 5; 11/2; 5; 21/4; 5; 9/2; 9/2; 5; 5; 11/2; 5; 94/19; 9/2; 23/5; 94/19; 11/2; 53/10; 19/4; 5; ; 5; ; 
Bournemouth; 12; 10; 12; 12; 14; 12; 16; 10; 12; 12; 12; 12; 12; 16; 11; 12; 11; 10; 11; 11; 14; 59/5; 11; 10; ; 64/5; ; 
META; english/premier-league/man-utd-v-bournemouth; 2017-02-25 14:16:35 GMT+2; 2017-03-04 12:30; Nothing; Xlenovo
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 3/13; 1/4; 2/9; 3/13; 27/100; 3/13; 4/17; 1/4; ; 1/4; ; 
Draw; 5; 5; 19/4; 9/2; 11/2; 5; 21/4; 5; 21/4; 5; 9/2; 9/2; 5; 5; 11/2; 11/2; 94/19; 9/2; 23/5; 94/19; 53/10; 53/10; 19/4; 5; ; 5; ; 
Bournemouth; 12; 10; 12; 12; 14; 12; 14; 10; 12; 12; 12; 12; 12; 16; 11; 12; 11; 10; 11; 11; 13; 59/5; 11; 10; ; 66/5; ; 
META; english/premier-league/man-utd-v-bournemouth; 2017-02-25 18:16:01 GMT+2; 2017-03-04 12:30; Nothing; Xlenovo
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 3/13; 1/4; 2/9; 3/13; 27/100; ; 4/17; 1/4; ; 1/4; ; 
Draw; 5; 5; 19/4; 9/2; 11/2; 5; 21/4; 5; 21/4; 5; 9/2; 9/2; 5; 5; 11/2; 11/2; 94/19; 9/2; 23/5; 94/19; 53/10; ; 19/4; 5; ; 5; ; 
Bournemouth; 12; 10; 12; 12; 14; 12; 14; 10; 12; 12; 12; 12; 12; 16; 11; 12; 11; 10; 11; 11; 13; ; 11; 10; ; 64/5; ; 
META; english/premier-league/man-utd-v-bournemouth; 2017-02-25 22:15:51 GMT+2; 2017-03-04 12:30; Nothing; Xlenovo
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 4/17; 1/4; 2/9; 4/17; 27/100; 3/13; 4/17; 1/4; ; 1/4; ; 
Draw; 5; 5; 19/4; 9/2; 11/2; 5; 11/2; 5; 21/4; 5; 9/2; 9/2; 5; 5; 11/2; 11/2; 63/13; 9/2; 23/5; 63/13; 53/10; 26/5; 19/4; 5; ; 5; ; 
Bournemouth; 12; 10; 12; 12; 14; 12; 16; 10; 12; 12; 12; 12; 12; 16; 11; 12; 43/4; 10; 11; 43/4; 13; 59/5; 11; 10; ; 64/5; ; 
META; english/premier-league/man-utd-v-bournemouth; 2017-02-26 02:15:57 GMT+2; 2017-03-04 12:30; Nothing; Xlenovo
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 3/13; 1/4; 2/9; ; 27/100; 3/13; 4/17; 1/4; ; 1/4; ; 
Draw; 5; 5; 19/4; 9/2; 11/2; 5; 11/2; 5; 21/4; 5; 9/2; 9/2; 5; 5; 11/2; 11/2; 94/19; 9/2; 23/5; ; 53/10; 26/5; 19/4; 5; ; 5; ; 
Bournemouth; 12; 10; 12; 12; 14; 12; 12; 10; 12; 12; 12; 12; 12; 16; 11; 12; 11; 10; 11; ; 13; 59/5; 11; 10; ; 64/5; ; 
META; english/premier-league/man-utd-v-bournemouth; 2017-02-26 06:15:43 GMT+2; 2017-03-04 12:30; Nothing; Xlenovo
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 3/13; 1/4; 2/9; 3/13; 27/100; 3/13; 4/17; 1/4; ; 1/4; ; 
Draw; 5; 5; 19/4; 9/2; 11/2; 5; 11/2; 5; 21/4; 5; 9/2; 9/2; 5; 5; 11/2; 11/2; 94/19; 9/2; 23/5; 94/19; 53/10; 26/5; 19/4; 5; ; 5; ; 
Bournemouth; 12; 10; 12; 12; 14; 12; 12; 10; 12; 12; 12; 12; 12; 16; 11; 12; 11; 10; 11; 11; 13; 59/5; 11; 10; ; 64/5; ; 
META; english/premier-league/man-utd-v-bournemouth; 2017-02-26 10:16:11 GMT+2; 2017-03-04 12:30; Nothing; Xlenovo
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 3/13; 1/4; 2/9; 3/13; 27/100; 3/13; 4/17; 1/4; ; 1/4; ; 
Draw; 5; 5; 19/4; 9/2; 11/2; 5; 11/2; 5; 21/4; 5; 9/2; 9/2; 5; 5; 11/2; 11/2; 49/10; 9/2; 23/5; 49/10; 53/10; 26/5; 19/4; 5; ; 26/5; ; 
Bournemouth; 12; 10; 12; 12; 14; 12; 12; 10; 12; 12; 12; 12; 12; 16; 11; 12; 11; 10; 11; 11; 13; 59/5; 11; 10; ; 69/5; ; 
META; english/premier-league/man-utd-v-bournemouth; 2017-02-26 14:15:44 GMT+2; 2017-03-04 12:30; Nothing; Xlenovo
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 3/13; 1/4; 2/9; 3/13; 13/50; 3/13; 4/17; 1/4; ; 1/4; ; 
Draw; 5; 19/4; 19/4; 9/2; 11/2; 5; 11/2; 5; 21/4; 5; 9/2; 9/2; 5; 5; 11/2; 11/2; 49/10; 9/2; 23/5; 49/10; 11/2; 26/5; 19/4; 5; ; 26/5; ; 
Bournemouth; 12; 11; 12; 12; 14; 12; 12; 10; 12; 12; 12; 12; 12; 14; 11; 12; 11; 10; 11; 11; 27/2; 59/5; 11; 10; ; 69/5; ; 
META; english/premier-league/man-utd-v-bournemouth; 2017-02-26 18:15:41 GMT+2; 2017-03-04 12:30; Nothing; Xlenovo
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 3/13; 1/4; 2/9; 3/13; 13/50; 3/13; 4/17; 1/4; ; ; ; 
Draw; 5; 19/4; 19/4; 9/2; 11/2; 5; 11/2; 5; 21/4; 19/4; 9/2; 9/2; 5; 5; 11/2; 11/2; 94/19; 9/2; 23/5; 94/19; 11/2; 26/5; 19/4; 9/2; ; ; ; 
Bournemouth; 12; 11; 12; 12; 14; 12; 11; 10; 12; 12; 12; 12; 12; 14; 11; 12; 45/4; 10; 11; 45/4; 27/2; 59/5; 11; 10; ; ; ; 
META; english/premier-league/man-utd-v-bournemouth; 2017-02-26 22:15:42 GMT+2; 2017-03-04 12:30; Nothing; Xlenovo
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 3/13; 1/4; 1/4; 3/13; 13/50; 3/13; 1/4; 1/4; ; 1/4; ; 
Draw; 5; 19/4; 19/4; 9/2; 11/2; 5; 11/2; 5; 21/4; 19/4; 9/2; 9/2; 5; 5; 11/2; 11/2; 49/10; 9/2; 24/5; 49/10; 11/2; 26/5; 24/5; 9/2; ; 26/5; ; 
Bournemouth; 12; 11; 12; 12; 14; 12; 11; 10; 12; 11; 12; 12; 12; 14; 11; 12; 45/4; 10; 11; 45/4; 27/2; 59/5; 11; 10; ; 69/5; ; 
META; english/premier-league/man-utd-v-bournemouth; 2017-02-27 02:15:39 GMT+2; 2017-03-04 12:30; Nothing; Xlenovo
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 2/7; 4/17; 1/4; 1/4; 4/17; 13/50; 5/19; 1/4; 1/4; ; 1/4; ; 
Draw; 5; 19/4; 9/2; 9/2; 11/2; 5; 21/4; 5; 5; 9/2; 17/4; 9/2; 19/4; 24/5; 5; 5; 19/4; 9/2; 24/5; 19/4; 11/2; 49/10; 24/5; 9/2; ; 24/5; ; 
Bournemouth; 12; 11; 11; 12; 14; 11; 11; 10; 11; 11; 11; 10; 11; 12; 9; 12; 43/4; 10; 11; 43/4; 27/2; 10; 11; 11; ; 66/5; ; 
META; english/premier-league/man-utd-v-bournemouth; 2017-02-27 06:15:37 GMT+2; 2017-03-04 12:30; Nothing; Xlenovo
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 4/15; 2/7; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 2/7; 4/17; 1/4; 1/4; 4/17; 13/50; 5/19; 1/4; 1/4; ; 1/4; ; 
Draw; 5; 19/4; 9/2; 9/2; 11/2; 5; 21/4; 5; 5; 9/2; 17/4; 9/2; 19/4; 24/5; 5; 5; 19/4; 9/2; 24/5; 19/4; 11/2; 49/10; 24/5; 9/2; ; 24/5; ; 
Bournemouth; 12; 11; 11; 12; 14; 11; 11; 10; 11; 12; 11; 11; 11; 12; 9; 12; 43/4; 10; 11; 43/4; 27/2; 10; 11; 11; ; 69/5; ; 
META; english/premier-league/man-utd-v-bournemouth; 2017-02-27 10:15:37 GMT+2; 2017-03-04 12:30; Nothing; Xlenovo
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 4/15; 2/7; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 2/7; 3/13; 1/4; 1/4; 3/13; 13/50; 5/19; 5/19; 1/4; ; 1/4; ; 
Draw; 5; 19/4; 9/2; 9/2; 11/2; 5; 21/4; 5; 5; 9/2; 17/4; 9/2; 19/4; 24/5; 5; 5; 63/13; 9/2; 24/5; 24/5; 11/2; 49/10; 24/5; 9/2; ; 5; ; 
Bournemouth; 12; 11; 11; 12; 14; 11; 11; 10; 11; 12; 11; 11; 11; 12; 9; 12; 23/2; 10; 11; 23/2; 27/2; 10; 11; 11; ; 69/5; ; 
META; english/premier-league/man-utd-v-bournemouth; 2017-02-27 14:15:37 GMT+2; 2017-03-04 12:30; Nothing; Xlenovo
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 4/15; 2/7; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 2/7; 3/13; 1/4; 1/4; 3/13; 13/50; 5/19; 5/19; 1/4; ; 1/4; 2/9; 1/4
Draw; 5; 19/4; 9/2; 9/2; 11/2; 5; 21/4; 5; 5; 9/2; 17/4; 9/2; 19/4; 24/5; 5; 5; 24/5; 9/2; 24/5; 24/5; 11/2; 49/10; 24/5; 9/2; ; 5; 7/2; 5
Bournemouth; 12; 11; 11; 12; 14; 11; 11; 10; 11; 12; 11; 11; 11; 12; 9; 12; 23/2; 10; 11; 23/2; 27/2; 10; 11; 11; ; 66/5; 13; 62/5
META; english/premier-league/man-utd-v-bournemouth; 2017-02-27 18:15:49 GMT+2; 2017-03-04 12:30; Nothing; Xlenovo
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 2/7; 4/17; 1/4; 1/4; 4/17; 27/100; 5/19; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 9/2; 9/2; 9/2; 11/2; 5; 11/2; 5; 5; 9/2; 9/2; 9/2; 19/4; 24/5; 5; 5; 94/19; 9/2; 24/5; 94/19; 53/10; 49/10; 24/5; 9/2; ; 26/5; 5; 5
Bournemouth; 12; 12; 11; 12; 14; 11; 11; 10; 11; 12; 11; 11; 11; 14; 9; 12; 12; 10; 11; 12; 13; 10; 11; 11; ; 66/5; 63/5; 64/5
META; english/premier-league/man-utd-v-bournemouth; 2017-02-27 22:15:39 GMT+2; 2017-03-04 12:30; Nothing; Xlenovo
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 2/7; 4/17; 1/4; 1/4; 4/17; 27/100; 5/19; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 9/2; 9/2; 9/2; 11/2; 5; 11/2; 5; 5; 9/2; 9/2; 9/2; 19/4; 24/5; 5; 5; 94/19; 9/2; 24/5; 94/19; 53/10; 5; 24/5; 9/2; ; 26/5; 5; 5
Bournemouth; 12; 10; 11; 12; 14; 11; 11; 10; 11; 12; 11; 11; 11; 14; 9; 12; 12; 10; 11; 12; 13; 10; 11; 11; ; 66/5; 63/5; 64/5
META; english/premier-league/man-utd-v-bournemouth; 2017-02-28 02:15:35 GMT+2; 2017-03-04 12:30; Nothing; Xlenovo
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 4/15; 2/7; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 2/7; 4/17; 1/4; 1/4; 4/17; 27/100; 5/19; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 9/2; 9/2; 9/2; 5; 5; 5; 5; 5; 9/2; 17/4; 9/2; 19/4; 24/5; 5; 5; 94/19; 9/2; 24/5; 94/19; 53/10; 5; 24/5; 5; ; 26/5; 24/5; 26/5
Bournemouth; 12; 10; 11; 12; 14; 11; 11; 10; 11; 12; 11; 11; 11; 12; 9; 12; 12; 10; 11; 12; 13; 10; 11; 12; ; 64/5; 63/5; 64/5
META; english/premier-league/man-utd-v-bournemouth; 2017-02-28 06:15:38 GMT+2; 2017-03-04 12:30; Nothing; Xlenovo
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 4/15; 2/7; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 2/7; 4/17; 1/4; 1/4; 4/17; 27/100; 5/19; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 9/2; 9/2; 9/2; 5; 5; 5; 5; 5; 9/2; 17/4; 9/2; 19/4; 24/5; 5; 5; 94/19; 9/2; 24/5; 94/19; 53/10; 5; 24/5; 5; ; 26/5; 24/5; 26/5
Bournemouth; 12; 10; 11; 12; 14; 11; 11; 10; 11; 12; 11; 11; 11; 12; 9; 12; 12; 10; 11; 12; 13; 10; 11; 12; ; 64/5; 63/5; 64/5
META; english/premier-league/man-utd-v-bournemouth; 2017-02-28 10:15:36 GMT+2; 2017-03-04 12:30; Nothing; Xlenovo
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 4/15; 2/7; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 4/17; 1/4; 1/4; 4/17; 27/100; 5/19; 5/19; 1/4; ; 1/4; 1/4; 2/7
Draw; 5; 9/2; 9/2; 9/2; 5; 5; 5; 5; 5; 9/2; 17/4; 9/2; 19/4; 24/5; 5; 5; 94/19; 9/2; 24/5; 94/19; 53/10; 5; 24/5; 5; ; 26/5; 24/5; 5
Bournemouth; 12; 10; 11; 12; 14; 11; 11; 10; 11; 12; 11; 11; 11; 12; 11; 12; 49/4; 10; 11; 49/4; 13; 10; 11; 12; ; 59/5; 63/5; 64/5
META; english/premier-league/man-utd-v-bournemouth; 2017-02-28 14:15:49 GMT+2; 2017-03-04 12:30; Nothing; Xlenovo
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 27/100; 5/19; 5/19; 1/4; ; 1/4; 1/4; 2/7
Draw; 5; 9/2; 9/2; 9/2; 5; 5; 5; 5; 5; 9/2; 17/4; 9/2; 19/4; 24/5; 5; 5; 24/5; 9/2; 24/5; 24/5; 53/10; 5; 24/5; 5; ; 26/5; 26/5; 5
Bournemouth; 12; 11; 11; 12; 14; 11; 11; 10; 11; 12; 11; 11; 11; 12; 11; 12; 23/2; 10; 11; 23/2; 13; 10; 11; 12; ; 62/5; 12; 62/5
META; english/premier-league/man-utd-v-bournemouth; 2017-02-28 18:15:56 GMT+2; 2017-03-04 12:30; Nothing; Xlenovo
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 27/100; 5/19; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 9/2; 19/4; 9/2; 5; 5; 5; 5; 5; 19/4; 9/2; 9/2; 19/4; 24/5; 5; 5; 51/10; 9/2; 24/5; 51/10; 53/10; 5; 24/5; 5; ; 26/5; 26/5; 26/5
Bournemouth; 12; 11; 12; 12; 14; 12; 11; 10; 11; 11; 11; 10; 11; 12; 11; 12; 12; 10; 11; 12; 13; 10; 11; 12; ; 64/5; 12; 62/5
META; english/premier-league/man-utd-v-bournemouth; 2017-02-28 22:15:50 GMT+2; 2017-03-04 12:30; Nothing; Xlenovo
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 27/100; 5/19; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 9/2; 19/4; 9/2; 5; 5; 5; 5; 5; 19/4; 9/2; 9/2; 19/4; 24/5; 5; 5; 51/10; 9/2; 24/5; 51/10; 53/10; 5; 24/5; 5; ; 26/5; 26/5; 26/5
Bournemouth; 12; 11; 11; 12; 14; 12; 11; 10; 11; 11; 11; 12; 11; 12; 11; 12; 12; 10; 11; 12; 13; 10; 11; 12; ; 64/5; 12; 69/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-01 02:15:36 GMT+2; 2017-03-04 12:30; Nothing; Xlenovo
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 27/100; 5/19; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 9/2; 19/4; 9/2; 5; 5; 5; 5; 5; 19/4; 9/2; 9/2; 19/4; 24/5; 5; 5; 51/10; 9/2; 24/5; 51/10; 53/10; 5; 24/5; 5; ; 26/5; 26/5; 26/5
Bournemouth; 12; 11; 11; 12; 14; 12; 11; 10; 11; 11; 11; 12; 11; 12; 11; 12; 12; 10; 11; 12; 13; 10; 11; 12; ; 64/5; 63/5; 69/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-01 06:15:37 GMT+2; 2017-03-04 12:30; Nothing; Xlenovo
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 27/100; 5/19; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 9/2; 19/4; 9/2; 5; 5; 5; 5; 5; 19/4; 9/2; 9/2; 19/4; 24/5; 5; 5; 51/10; 9/2; 24/5; 51/10; 53/10; 5; 24/5; 5; ; 26/5; 5; 26/5
Bournemouth; 12; 11; 11; 12; 14; 12; 11; 10; 11; 11; 11; 12; 11; 12; 11; 12; 12; 10; 11; 12; 13; 10; 11; 12; ; 64/5; 12; 69/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-01 10:15:36 GMT+2; 2017-03-04 12:30; Nothing; Xlenovo
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 5/19; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 27/100; 5/19; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 9/2; 19/4; 9/2; 11/2; 5; 11/2; 5; 21/4; 19/4; 9/2; 9/2; 19/4; 24/5; 5; 5; 51/10; 9/2; 24/5; 51/10; 53/10; 5; 24/5; 5; ; 26/5; 26/5; 26/5
Bournemouth; 12; 11; 12; 12; 14; 12; 11; 10; 11; 11; 11; 12; 11; 12; 11; 12; 12; 10; 11; 12; 13; 10; 11; 11; ; 64/5; 63/5; 69/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-01 14:15:57 GMT+2; 2017-03-04 12:30; Nothing; Xlenovo
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 5/19; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 27/100; 5/19; 3/11; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 19/4; 19/4; 9/2; 11/2; 5; 11/2; 5; 21/4; 19/4; 9/2; 9/2; 19/4; 24/5; 5; 11/2; 51/10; 9/2; 5; 51/10; 53/10; 5; 5; 5; ; 26/5; 26/5; 26/5
Bournemouth; 12; 11; 12; 12; 14; 12; 11; 10; 11; 11; 12; 12; 11; 12; 11; 12; 12; 10; 11; 12; 13; 10; 11; 12; ; 64/5; 63/5; 69/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-01 18:15:43 GMT+2; 2017-03-04 12:30; Nothing; Xlenovo
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 27/100; 5/19; 3/11; 1/4; ; 1/4; 1/4; 1/4
