META; english/premier-league/chelsea-v-swansea; 2017-02-09 11:54:24 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 1/5; 1/5; 2/9; 2/9; ; 1/5; 2/9; 2/11; 1/5; 2/9; 1/5; 2/9; ; 2/9; 2/9; 2/9; 1/5; 2/11; 1/5; 1/5; 11/50; 2/9; 3/14; ; ; 1/5; ; 
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 19/4; 9/2; 5; 5; 11/2; 11/2; 53/10; 21/4; 26/5; 53/10; 57/10; 27/5; 21/4; 5; ; 11/2; 23/5; 
Swansea; 12; 10; 11; 12; 12; 14; 12; 16; 10; 11; 11; 11; 11; 14; 9; 12; 43/4; 12; 19/2; 43/4; 14; 54/5; 19/2; 10; ; 66/5; 56/5; 
META; english/premier-league/chelsea-v-swansea; 2017-02-15 10:15:59 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 1/5; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/5; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 1/5; 1/4; 2/9; 1/4; 3/13; 1/4; 2/9; ; 1/4; 2/9; 
Draw; 11/2; 5; 5; 5; 6; 11/2; 11/2; 5; 11/2; 5; 19/4; 9/2; 5; 5; 11/2; 11/2; 53/10; 21/4; 26/5; 53/10; 57/10; 27/5; 21/4; 5; ; 11/2; 26/5; 
Swansea; 12; 10; 11; 12; 12; 14; 12; 16; 10; 11; 11; 11; 11; 14; 9; 12; 43/4; 12; 19/2; 43/4; 14; 54/5; 19/2; 10; ; 66/5; 63/5; 
META; english/premier-league/chelsea-v-swansea; 2017-02-15 14:16:01 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 1/5; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/5; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 1/5; 1/4; 2/9; 1/4; 3/13; 1/4; 2/9; ; 1/4; 2/9; 
Draw; 11/2; 5; 5; 5; 6; 11/2; 11/2; 5; 11/2; 5; 19/4; 9/2; 5; 5; 11/2; 11/2; 53/10; 21/4; 26/5; 53/10; 57/10; 27/5; 21/4; 5; ; 11/2; 27/5; 
Swansea; 12; 10; 11; 12; 12; 14; 12; 16; 10; 11; 11; 11; 11; 14; 9; 12; 43/4; 12; 19/2; 43/4; 14; 54/5; 19/2; 10; ; 66/5; 63/5; 
META; english/premier-league/chelsea-v-swansea; 2017-02-15 18:15:53 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 1/5; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 1/5; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 1/5; 1/4; 2/9; 1/4; 3/13; 1/4; 2/9; ; 1/4; 2/9; 
Draw; 11/2; 5; 9/2; 5; 6; 11/2; 11/2; 5; 11/2; 5; 19/4; 9/2; 5; 5; 11/2; 11/2; 53/10; 21/4; 26/5; 53/10; 57/10; 27/5; 21/4; 5; ; 11/2; 27/5; 
Swansea; 12; 10; 10; 12; 12; 14; 12; 16; 10; 11; 11; 11; 11; 14; 9; 12; 43/4; 12; 19/2; 43/4; 14; 54/5; 19/2; 10; ; 66/5; 63/5; 
META; english/premier-league/chelsea-v-swansea; 2017-02-15 22:16:10 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 1/5; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/5; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 1/5; 1/4; 2/9; 1/4; 3/13; 1/4; 2/9; ; 1/4; 2/9; 
Draw; 11/2; 5; 5; 5; 6; 11/2; 11/2; 5; 11/2; 5; 19/4; 9/2; 5; 5; 11/2; 11/2; 53/10; 21/4; 26/5; 53/10; 57/10; 27/5; 21/4; 5; ; 11/2; 27/5; 
Swansea; 12; 10; 11; 12; 12; 14; 12; 16; 10; 11; 11; 11; 11; 14; 9; 12; 43/4; 12; 19/2; 43/4; 14; 54/5; 19/2; 10; ; 66/5; 63/5; 
META; english/premier-league/chelsea-v-swansea; 2017-02-16 02:16:23 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 1/5; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 1/5; 1/4; 2/9; 1/4; 3/13; 1/4; 2/9; ; 1/4; 2/9; 
Draw; 11/2; 5; 5; 5; 6; 11/2; 11/2; 5; 11/2; 5; 19/4; 9/2; 5; 5; 11/2; 11/2; 91/17; 21/4; 26/5; 91/17; 57/10; 27/5; 21/4; 5; ; 11/2; 27/5; 
Swansea; 12; 10; 11; 12; 12; 14; 12; 14; 10; 11; 11; 11; 11; 14; 9; 12; 43/4; 12; 19/2; 43/4; 14; 54/5; 19/2; 10; ; 71/5; 13; 
META; english/premier-league/chelsea-v-swansea; 2017-02-16 06:15:54 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 1/5; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 1/5; 1/4; 2/9; 1/4; 3/13; 1/4; 2/9; ; 1/4; 2/9; 
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 19/4; 9/2; 5; 5; 11/2; 11/2; 91/17; 21/4; 26/5; 91/17; 57/10; 27/5; 21/4; 5; ; 26/5; 26/5; 
Swansea; 12; 10; 11; 12; 12; 14; 12; 14; 10; 11; 11; 11; 11; 14; 9; 12; 43/4; 12; 19/2; 43/4; 14; 54/5; 19/2; 10; ; 71/5; 13; 
META; english/premier-league/chelsea-v-swansea; 2017-02-16 10:15:58 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 1/5; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 1/5; 1/4; 2/9; 1/4; 3/13; 1/4; 2/9; ; 1/4; 1/4; 
Draw; 11/2; 5; 5; 5; 6; 11/2; 11/2; 5; 11/2; 5; 19/4; 9/2; 5; 5; 11/2; 11/2; 91/17; 21/4; 26/5; 91/17; 57/10; 27/5; 21/4; 5; ; 26/5; 26/5; 
Swansea; 12; 10; 11; 12; 12; 12; 12; 14; 10; 11; 11; 11; 11; 14; 9; 12; 43/4; 12; 19/2; 43/4; 14; 54/5; 19/2; 10; ; 71/5; 13; 
META; english/premier-league/chelsea-v-swansea; 2017-02-16 14:15:59 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 1/5; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 1/5; 1/4; 2/9; 1/4; 3/13; 1/4; 2/9; ; 1/4; 2/9; 
Draw; 11/2; 5; 5; 5; 6; 11/2; 11/2; 5; 11/2; 5; 19/4; 9/2; 5; 5; 11/2; 11/2; 91/17; 21/4; 26/5; 91/17; 57/10; 27/5; 21/4; 5; ; 26/5; 26/5; 
Swansea; 12; 10; 11; 12; 12; 12; 12; 14; 10; 11; 11; 11; 11; 14; 9; 12; 43/4; 12; 19/2; 43/4; 14; 54/5; 19/2; 10; ; 71/5; 13; 
META; english/premier-league/chelsea-v-swansea; 2017-02-16 18:16:03 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 1/5; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 1/5; 1/4; 2/9; 1/4; 3/13; 1/4; 2/9; ; 1/4; 2/9; 
Draw; 11/2; 5; 5; 5; 6; 11/2; 11/2; 5; 11/2; 5; 19/4; 9/2; 5; 5; 11/2; 11/2; 91/17; 21/4; 26/5; 91/17; 57/10; 27/5; 21/4; 5; ; 26/5; 5; 
Swansea; 12; 10; 11; 12; 12; 12; 12; 14; 10; 11; 11; 11; 11; 14; 9; 12; 21/2; 12; 19/2; 21/2; 14; 54/5; 19/2; 10; ; 71/5; 13; 
META; english/premier-league/chelsea-v-swansea; 2017-02-16 22:16:05 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 2/9; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 1/4; 1/4; 2/9; 1/5; 1/4; 2/9; 1/4; 3/13; 1/4; 2/9; ; 1/4; 1/4; 
Draw; 5; 5; 19/4; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 19/4; 9/2; 5; 5; 11/2; 5; 53/10; 21/4; 26/5; 53/10; 57/10; 27/5; 21/4; 5; ; 26/5; 26/5; 
Swansea; 12; 10; 13; 12; 12; 12; 12; 14; 10; 11; 12; 12; 11; 16; 9; 12; 43/4; 12; 19/2; 43/4; 14; 54/5; 19/2; 10; ; 71/5; 13; 
META; english/premier-league/chelsea-v-swansea; 2017-02-17 02:16:23 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 2/9; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 2/9; 1/5; 1/4; 2/9; 1/4; 3/13; 1/4; 1/4; ; 1/4; 1/4; 
Draw; 5; 5; 19/4; 5; 11/2; 5; 11/2; 5; 21/4; 5; 9/2; 9/2; 5; 5; 11/2; 5; 21/4; 21/4; 26/5; 21/4; 57/10; 27/5; 21/4; 9/2; ; 26/5; 26/5; 
Swansea; 12; 10; 13; 12; 14; 12; 12; 14; 11; 12; 12; 11; 12; 16; 9; 12; 43/4; 25/2; 19/2; 43/4; 14; 54/5; 19/2; 10; ; 66/5; 13; 
META; english/premier-league/chelsea-v-swansea; 2017-02-17 06:15:56 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 2/9; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 2/9; 1/5; 1/4; 2/9; 1/4; 3/13; 1/4; 1/4; ; 1/4; 1/4; 
Draw; 5; 5; 19/4; 5; 11/2; 5; 11/2; 5; 21/4; 5; 9/2; 9/2; 5; 5; 11/2; 5; 21/4; 21/4; 26/5; 21/4; 57/10; 27/5; 21/4; 9/2; ; 26/5; 26/5; 
Swansea; 12; 10; 13; 12; 14; 12; 12; 14; 11; 12; 12; 11; 12; 16; 9; 12; 43/4; 25/2; 19/2; 43/4; 14; 54/5; 19/2; 10; ; 66/5; 13; 
META; english/premier-league/chelsea-v-swansea; 2017-02-17 10:15:59 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 2/9; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 2/9; 1/5; 1/4; 2/9; 1/4; 3/13; 1/4; 1/4; ; 1/4; 1/4; 
Draw; 5; 5; 19/4; 5; 11/2; 5; 11/2; 5; 21/4; 5; 9/2; 9/2; 5; 5; 11/2; 5; 21/4; 21/4; 26/5; 21/4; 57/10; 27/5; 21/4; 9/2; ; 26/5; 26/5; 
Swansea; 12; 10; 13; 12; 12; 12; 12; 14; 11; 12; 12; 11; 12; 16; 9; 12; 43/4; 25/2; 19/2; 43/4; 14; 54/5; 19/2; 10; ; 66/5; 13; 
META; english/premier-league/chelsea-v-swansea; 2017-02-17 14:16:14 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 2/9; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 2/9; 1/5; 1/4; 2/9; 1/4; 3/13; 1/4; 1/4; ; 1/4; 1/4; 
Draw; 5; 5; 19/4; 5; 11/2; 5; 11/2; 5; 21/4; 5; 9/2; 9/2; 5; 5; 11/2; 5; 21/4; 21/4; 26/5; 21/4; 57/10; 27/5; 21/4; 9/2; ; 5; 5; 
Swansea; 12; 10; 13; 12; 12; 12; 12; 14; 11; 12; 12; 11; 12; 14; 9; 12; 43/4; 25/2; 19/2; 43/4; 14; 54/5; 19/2; 10; ; 66/5; 13; 
META; english/premier-league/chelsea-v-swansea; 2017-02-17 18:16:10 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 2/9; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/5; 1/4; 2/9; 1/4; 3/13; 1/4; 1/4; ; 1/4; 1/4; 
Draw; 5; 5; 9/2; 5; 11/2; 5; 21/4; 5; 21/4; 19/4; 17/4; 9/2; 5; 24/5; 11/2; 5; 26/5; 21/4; 26/5; 26/5; 57/10; 27/5; 21/4; 9/2; ; 5; 5; 
Swansea; 12; 10; 11; 12; 12; 12; 12; 14; 10; 11; 11; 10; 12; 12; 9; 12; 43/4; 25/2; 19/2; 43/4; 14; 54/5; 19/2; 10; ; 69/5; 13; 
META; english/premier-league/chelsea-v-swansea; 2017-02-17 22:16:15 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 2/9; 1/4; 1/4; 2/9; 1/4; ; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/5; 1/4; 2/9; 1/4; 3/13; 1/4; 1/4; ; 1/4; 1/4; 
Draw; 5; 5; 9/2; 5; 11/2; ; 21/4; 5; 21/4; 19/4; 17/4; 9/2; 5; 24/5; 11/2; 5; 60/11; 21/4; 26/5; 60/11; 57/10; 27/5; 21/4; 9/2; ; 5; 26/5; 
Swansea; 12; 10; 11; 12; 12; ; 12; 14; 10; 11; 11; 10; 12; 12; 9; 12; 41/4; 25/2; 19/2; 41/4; 14; 54/5; 19/2; 10; ; 69/5; 68/5; 
META; english/premier-league/chelsea-v-swansea; 2017-02-18 02:15:59 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 2/9; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/5; 1/4; 2/9; 1/4; 3/13; 1/4; 1/4; ; 1/4; 1/4; 
Draw; 5; 19/4; 9/2; 5; 11/2; 5; 21/4; 5; 21/4; 19/4; 17/4; 9/2; 5; 24/5; 11/2; 5; 26/5; 21/4; 26/5; 26/5; 57/10; 27/5; 21/4; 9/2; ; 5; 26/5; 
Swansea; 12; 10; 11; 12; 12; 12; 12; 14; 10; 11; 11; 10; 12; 12; 9; 12; 43/4; 25/2; 19/2; 43/4; 14; 54/5; 19/2; 10; ; 69/5; 13; 
META; english/premier-league/chelsea-v-swansea; 2017-02-18 06:16:15 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 2/9; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/5; 1/4; 2/9; 1/4; 3/13; 1/4; 1/4; ; 1/4; 1/4; 
Draw; 5; 19/4; 9/2; 5; 11/2; 5; 21/4; 5; 21/4; 19/4; 17/4; 9/2; 5; 24/5; 11/2; 5; 26/5; 21/4; 26/5; 26/5; 57/10; 27/5; 21/4; 9/2; ; 5; 24/5; 
Swansea; 12; 10; 11; 12; 12; 12; 12; 14; 10; 11; 11; 10; 12; 12; 9; 12; 43/4; 25/2; 19/2; 43/4; 14; 54/5; 19/2; 10; ; 69/5; 13; 
META; english/premier-league/chelsea-v-swansea; 2017-02-18 10:16:14 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 2/9; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/5; 1/4; 2/9; 1/4; 3/13; 1/4; 1/4; ; 1/4; 1/4; 
Draw; 5; 19/4; 9/2; 5; 11/2; 5; 21/4; 5; 21/4; 19/4; 17/4; 9/2; 5; 24/5; 11/2; 5; 26/5; 21/4; 26/5; 26/5; 57/10; 27/5; 21/4; 9/2; ; 5; 26/5; 
Swansea; 12; 10; 11; 12; 12; 11; 12; 14; 10; 11; 11; 10; 12; 12; 9; 12; 43/4; 25/2; 19/2; 43/4; 14; 54/5; 19/2; 10; ; 69/5; 68/5; 
META; english/premier-league/chelsea-v-swansea; 2017-02-18 14:16:54 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 2/9; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/5; 1/4; 2/9; 1/4; 4/17; 1/4; 1/4; ; 1/4; 1/4; 
Draw; 5; 19/4; 9/2; 5; 11/2; 5; 21/4; 5; 21/4; 19/4; 17/4; 9/2; 5; 24/5; 11/2; 5; 26/5; 21/4; 26/5; 26/5; 57/10; 27/5; 21/4; 9/2; ; 5; 26/5; 
Swansea; 12; 10; 11; 12; 12; 11; 12; 14; 10; 11; 11; 10; 12; 12; 9; 12; 43/4; 25/2; 19/2; 43/4; 14; 99/10; 19/2; 10; ; 69/5; 68/5; 
META; english/premier-league/chelsea-v-swansea; 2017-02-18 18:15:59 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 2/9; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 4/17; 1/4; 1/4; ; 1/4; 1/4; 
Draw; 5; 19/4; 9/2; 5; 11/2; 5; 21/4; 5; 21/4; 19/4; 17/4; 9/2; 5; 24/5; 11/2; 5; 26/5; 19/4; 26/5; 26/5; 57/10; 27/5; 21/4; 9/2; ; 26/5; 5; 
Swansea; 12; 10; 11; 12; 12; 11; 12; 14; 10; 11; 11; 10; 12; 12; 9; 12; 43/4; 12; 19/2; 43/4; 14; 99/10; 19/2; 10; ; 69/5; 13; 
META; english/premier-league/chelsea-v-swansea; 2017-02-18 22:16:05 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 2/9; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; ; 1/4; 1/4; ; 1/4; 1/4; 
Draw; 5; 19/4; 9/2; 5; 11/2; 5; 21/4; 5; 21/4; 19/4; 17/4; 9/2; 5; 24/5; 11/2; 5; 26/5; 19/4; 26/5; 26/5; 57/10; ; 21/4; 9/2; ; 5; 5; 
Swansea; 12; 10; 11; 12; 12; 11; 12; 14; 10; 10; 11; 10; 12; 12; 9; 12; 21/2; 12; 19/2; 21/2; 14; ; 19/2; 10; ; 66/5; 13; 
META; english/premier-league/chelsea-v-swansea; 2017-02-19 02:16:25 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 2/9; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 4/17; 1/4; 1/4; ; 1/4; 1/4; 
Draw; 5; 19/4; 9/2; 5; 11/2; 5; 21/4; 5; 21/4; 19/4; 17/4; 9/2; 5; 24/5; 11/2; 5; 26/5; 19/4; 26/5; 26/5; 57/10; 73/15; 21/4; 9/2; ; 26/5; 26/5; 
Swansea; 12; 10; 11; 12; 12; 11; 12; 14; 10; 10; 11; 10; 12; 12; 9; 12; 21/2; 12; 19/2; 21/2; 14; 99/10; 19/2; 10; ; 69/5; 13; 
META; english/premier-league/chelsea-v-swansea; 2017-02-19 06:16:00 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 2/9; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 4/17; 1/4; 1/4; ; 1/4; 1/4; 
Draw; 5; 19/4; 9/2; 5; 11/2; 5; 21/4; 5; 21/4; 19/4; 17/4; 9/2; 5; 24/5; 11/2; 5; 26/5; 19/4; 26/5; 26/5; 57/10; 27/5; 21/4; 9/2; ; 26/5; 23/5; 
Swansea; 12; 10; 11; 12; 12; 11; 12; 14; 10; 10; 11; 10; 12; 12; 9; 12; 21/2; 12; 19/2; 21/2; 14; 99/10; 19/2; 10; ; 69/5; 63/5; 
META; english/premier-league/chelsea-v-swansea; 2017-02-19 10:16:12 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 2/9; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 4/17; 1/4; 1/4; ; 1/4; 1/4; 
Draw; 5; 19/4; 9/2; 5; 11/2; 5; 21/4; 5; 21/4; 19/4; 9/2; 9/2; 5; 5; 11/2; 5; 26/5; 19/4; 26/5; 26/5; 57/10; 27/5; 21/4; 9/2; ; 5; 26/5; 
Swansea; 12; 10; 11; 12; 12; 11; 12; 14; 10; 10; 11; 10; 12; 14; 9; 12; 21/2; 12; 19/2; 21/2; 14; 99/10; 19/2; 10; ; 69/5; 68/5; 
META; english/premier-league/chelsea-v-swansea; 2017-02-19 14:15:59 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 2/9; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 5/19; 1/4; 1/4; ; 1/4; 1/4; 
Draw; 5; 19/4; 9/2; 5; 11/2; 5; 21/4; 5; 21/4; 19/4; 9/2; 9/2; 5; 5; 11/2; 5; 26/5; 19/4; 26/5; 26/5; 57/10; 51/10; 21/4; 9/2; ; 5; 26/5; 
Swansea; 12; 10; 11; 12; 12; 11; 12; 14; 10; 11; 11; 10; 12; 14; 9; 12; 21/2; 12; 19/2; 21/2; 14; 19/2; 19/2; 10; ; 69/5; 13; 
META; english/premier-league/chelsea-v-swansea; 2017-02-19 18:16:28 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 2/9; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 5/19; 1/4; 1/4; ; 1/4; 1/4; 
Draw; 5; 19/4; 19/4; 5; 11/2; 5; 21/4; 5; 21/4; 19/4; 9/2; 9/2; 5; 5; 11/2; 5; 26/5; 19/4; 26/5; 26/5; 57/10; 51/10; 21/4; 9/2; ; 5; 26/5; 
Swansea; 12; 10; 12; 12; 12; 11; 12; 14; 10; 11; 11; 10; 12; 14; 9; 12; 21/2; 12; 19/2; 21/2; 14; 19/2; 19/2; 10; ; 69/5; 68/5; 
META; english/premier-league/chelsea-v-swansea; 2017-02-19 22:16:09 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 2/9; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 5/19; 1/4; 1/4; ; 1/4; 1/4; 
Draw; 5; 19/4; 19/4; 5; 11/2; 5; 21/4; 5; 21/4; 19/4; 9/2; 9/2; 5; 5; 11/2; 5; 26/5; 19/4; 26/5; 26/5; 57/10; 51/10; 21/4; 9/2; ; 26/5; 27/5; 
Swansea; 12; 10; 12; 12; 12; 11; 12; 14; 10; 11; 11; 10; 12; 14; 9; 12; 21/2; 12; 19/2; 21/2; 14; 19/2; 19/2; 10; ; 69/5; 13; 
META; english/premier-league/chelsea-v-swansea; 2017-02-20 02:16:22 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 1/4; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 3/13; 2/9; 1/4; 3/13; 1/4; 5/19; 1/4; 1/4; ; 1/4; 1/4; 
Draw; 9/2; 5; 19/4; 5; 11/2; 5; 11/2; 5; 21/4; 19/4; 9/2; 9/2; 5; 24/5; 11/2; 5; 67/13; 19/4; 26/5; 67/13; 57/10; 51/10; 21/4; 9/2; ; 26/5; 26/5; 
Swansea; 11; 10; 11; 12; 14; 11; 12; 14; 10; 10; 11; 11; 12; 12; 9; 12; 21/2; 12; 19/2; 21/2; 14; 19/2; 19/2; 10; ; 69/5; 68/5; 
META; english/premier-league/chelsea-v-swansea; 2017-02-20 06:16:02 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 1/4; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 3/13; 2/9; 1/4; 3/13; 1/4; 5/19; 1/4; 1/4; ; 1/4; 1/4; 
Draw; 9/2; 5; 19/4; 5; 11/2; 5; 11/2; 5; 21/4; 19/4; 9/2; 9/2; 5; 24/5; 11/2; 5; 67/13; 19/4; 26/5; 67/13; 57/10; 51/10; 21/4; 9/2; ; 26/5; 26/5; 
Swansea; 11; 10; 11; 12; 14; 11; 12; 14; 10; 10; 11; 11; 12; 12; 9; 12; 21/2; 12; 19/2; 21/2; 14; 19/2; 19/2; 10; ; 69/5; 13; 
META; english/premier-league/chelsea-v-swansea; 2017-02-20 10:16:02 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 1/4; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 3/13; 2/9; ; 3/13; 1/4; 5/19; ; 1/4; ; 1/4; 1/4; 
Draw; 9/2; 5; 19/4; 5; 11/2; 5; 11/2; 5; 21/4; 19/4; 9/2; 9/2; 5; 24/5; 11/2; 5; 67/13; 19/4; ; 9/2; 57/10; 51/10; ; 9/2; ; 26/5; 27/5; 
Swansea; 11; 10; 11; 12; 14; 11; 12; 14; 10; 10; 11; 11; 12; 12; 9; 12; 21/2; 12; ; 43/4; 14; 19/2; ; 10; ; 69/5; 68/5; 
META; english/premier-league/chelsea-v-swansea; 2017-02-20 14:16:02 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Chelsea; 1/4; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 3/13; 2/9; 1/4; 3/13; 1/4; 5/19; 5/19; 1/4; ; 1/4; 1/4; 
Draw; 9/2; 5; 19/4; 5; 5; 5; 11/2; 5; 21/4; 5; 9/2; 9/2; 5; 24/5; 11/2; 5; 67/13; 19/4; 26/5; 9/2; 57/10; 51/10; 21/4; 5; ; 26/5; 27/5; 
