META; english/premier-league/man-city-v-west-brom; 2017-05-06 22:15:52 GMT+3; 2017-05-16 20:00; Nothing; Xlenovo
Man City; ; ; ; ; ; ; ; 1/6; 1/4; ; ; ; ; ; ; ; ; 2/9; 2/9; ; 1/4; ; 2/9; ; 2/9; ; ; ; 
West Brom; 14; 16; 18; 18; 14; 16; 18; 12; 16; 18; 16; 16; 16; 16; 18; 29/2; 35/2; 14; 16; 71/4; 18; 13; 16; 18; 17; ; 88/5; 15; 
META; english/premier-league/man-city-v-west-brom; 2017-05-15 02:15:11 GMT+3; 2017-05-16 20:00; Nothing; Xlenovo
Man City; 2/11; 1/7; 1/7; 1/7; 1/5; 2/11; 2/13; 1/6; 2/13; 2/13; 1/7; 1/7; 2/13; 1/5; 1/6; 2/13; 3/19; 2/13; 1/7; 3/19; 2/11; 3/19; 1/7; 1/6; 1/7; ; 2/11; 1/6; 
Draw; 6; 7; 7; 13/2; 6; 13/2; 7; 6; 7; 15/2; 7; 13/2; 7; 6; 6; 32/5; 13/2; 13/2; 13/2; 13/2; 13/2; 67/10; 13/2; 13/2; 13/2; ; 36/5; 33/5; 
West Brom; 14; 16; 18; 18; 14; 16; 20; 16; 16; 18; 16; 18; 18; 16; 18; 29/2; 20; 14; 19; 20; 18; 19; 19; 18; 20; ; 18; 19; 
META; english/premier-league/man-city-v-west-brom; 2017-05-15 10:15:12 GMT+3; 2017-05-16 20:00; Nothing; Xlenovo
Man City; 1/6; 1/7; 1/7; 1/7; 1/6; 2/13; 2/13; 1/6; 2/13; 2/15; 1/8; 1/7; 2/13; 2/11; 2/13; 2/13; 1/8; 2/13; 1/7; 1/8; 2/11; 3/19; 1/7; 2/13; 2/13; ; 1/6; 1/6; 
Draw; 7; 7; 7; 13/2; 6; 15/2; 15/2; 6; 7; 15/2; 7; 13/2; 7; 7; 7; 32/5; 15/2; 13/2; 15/2; 15/2; 13/2; 67/10; 15/2; 7; 8; ; 36/5; 36/5; 
West Brom; 20; 16; 18; 18; 20; 18; 21; 16; 16; 16; 18; 18; 18; 16; 16; 16; 91/4; 14; 21; 91/4; 18; 19; 21; 20; 22; ; 20; 20; 
META; english/premier-league/man-city-v-west-brom; 2017-05-15 14:15:13 GMT+3; 2017-05-16 20:00; Nothing; Xlenovo
Man City; 1/6; 1/7; 1/7; 1/7; 1/6; 2/13; 1/7; 1/6; 1/7; 2/15; 1/8; 2/13; 2/13; 2/11; 1/6; 1/7; 1/8; 1/7; 1/7; 1/7; 2/13; 2/13; 1/7; 2/13; 2/13; ; 1/6; 1/6; 2/11
Draw; 7; 7; 15/2; 13/2; 6; 7; 15/2; 6; 15/2; 15/2; 7; 15/2; 7; 7; 8; 7; 15/2; 15/2; 15/2; 7; 39/5; 69/10; 15/2; 7; 8; ; 39/5; 38/5; 38/5
West Brom; 20; 16; 25; 20; 20; 20; 21; 16; 18; 18; 20; 18; 18; 16; 16; 18; 91/4; 16; 21; 45/2; 19; 20; 21; 20; 22; ; 23; 20; 21
META; english/premier-league/man-city-v-west-brom; 2017-05-15 18:15:11 GMT+3; 2017-05-16 20:00; Nothing; Xlenovo
Man City; 1/6; 1/7; 1/7; 1/7; 1/6; 2/13; 2/13; 2/11; 1/7; 2/15; 1/8; 2/13; 2/13; 2/11; 1/6; 1/7; 1/8; 1/7; 1/7; 1/8; 1/7; 2/13; 1/7; 2/13; 2/13; ; 1/6; 1/6; 1/6
Draw; 7; 13/2; 15/2; 13/2; 6; 7; 15/2; 6; 15/2; 15/2; 7; 15/2; 7; 7; 8; 7; 15/2; 15/2; 15/2; 15/2; 39/5; 69/10; 15/2; 7; 8; ; 39/5; 38/5; 38/5
West Brom; 20; 16; 22; 20; 20; 20; 21; 16; 18; 18; 20; 18; 18; 16; 16; 18; 23; 16; 21; 23; 20; 20; 21; 20; 22; ; 23; 21; 22
META; english/premier-league/man-city-v-west-brom; 2017-05-15 22:15:12 GMT+3; 2017-05-16 20:00; Nothing; Xlenovo
Man City; 1/6; 1/7; 1/7; 1/7; 1/6; 2/13; 2/13; 1/6; 1/7; 2/15; 1/8; 2/13; 2/13; 1/6; 1/6; 1/7; 1/8; 1/7; 1/7; 1/8; 1/7; 2/13; 1/7; 2/13; 2/13; ; 1/6; 1/6; 1/6
Draw; 7; 13/2; 15/2; 13/2; 6; 7; 15/2; 6; 15/2; 15/2; 7; 15/2; 7; 15/2; 8; 7; 15/2; 15/2; 15/2; 15/2; 39/5; 69/10; 15/2; 7; 8; ; 39/5; 38/5; 39/5
West Brom; 20; 16; 22; 20; 20; 20; 21; 18; 18; 18; 20; 18; 18; 20; 16; 18; 23; 16; 21; 23; 20; 20; 21; 20; 22; ; 23; 20; 22
META; english/premier-league/man-city-v-west-brom; 2017-05-16 02:15:09 GMT+3; 2017-05-16 20:00; Nothing; Xlenovo
Man City; 1/7; 1/7; 1/7; 1/7; 2/13; 2/13; 1/7; 1/6; 1/7; 2/15; 1/8; 2/13; 2/13; 1/6; 1/6; 1/7; 1/8; 1/7; 1/7; 1/8; 1/7; 2/13; 1/7; 1/7; 2/13; ; 2/13; 1/6; 1/6
Draw; 8; 7; 15/2; 13/2; 13/2; 7; 8; 6; 15/2; 15/2; 7; 15/2; 7; 15/2; 8; 7; 15/2; 15/2; 15/2; 15/2; 39/5; 69/10; 15/2; 7; 8; ; 17/2; 38/5; 39/5
West Brom; 22; 16; 22; 20; 20; 20; 21; 18; 18; 18; 20; 18; 18; 20; 16; 20; 93/4; 16; 21; 93/4; 20; 20; 21; 22; 22; ; 21; 20; 23
META; english/premier-league/man-city-v-west-brom; 2017-05-16 10:15:09 GMT+3; 2017-05-16 20:00; Nothing; Xlenovo
Man City; 1/7; 1/7; 1/7; 1/7; 2/13; 13/100; 1/7; 1/7; 1/7; 2/15; 1/8; 1/7; 1/7; 2/13; 1/6; 1/7; 2/17; 1/7; 1/7; 2/17; 2/15; 1/7; 1/7; 2/15; 2/13; ; 1/7; 2/13; 1/6
Draw; 8; 7; 8; 13/2; 13/2; 17/2; 8; 13/2; 15/2; 15/2; 7; 15/2; 15/2; 8; 8; 7; 33/4; 15/2; 15/2; 33/4; 17/2; 79/10; 15/2; 15/2; 8; ; 17/2; 8; 43/5
West Brom; 22; 16; 22; 20; 20; 22; 21; 22; 18; 18; 20; 20; 18; 22; 16; 20; 99/4; 16; 21; 99/4; 20; 18; 21; 22; 22; ; 23; 21; 23
META; english/premier-league/man-city-v-west-brom; 2017-05-16 14:15:10 GMT+3; 2017-05-16 20:00; Nothing; Xlenovo
Man City; 1/7; 1/8; 1/8; 1/7; 1/7; 1/9; 2/15; 1/7; 2/15; 1/8; 1/8; 1/7; 1/8; 2/13; 2/15; 3/19; 1/9; 2/17; 1/7; 1/9; 2/15; 2/17; 1/7; 1/8; 2/13; ; 1/7; 2/13; 2/13
Draw; 8; 15/2; 17/2; 13/2; 8; 9; 17/2; 13/2; 17/2; 15/2; 8; 15/2; 8; 8; 9; 15/2; 17/2; 17/2; 15/2; 17/2; 17/2; 89/10; 15/2; 8; 8; ; 17/2; 43/5; 44/5
West Brom; 22; 18; 22; 20; 22; 22; 21; 22; 20; 25; 22; 20; 22; 22; 20; 20; 97/4; 18; 21; 97/4; 20; 20; 21; 22; 22; ; 24; 22; 25
META; english/premier-league/man-city-v-west-brom; 2017-05-16 18:15:09 GMT+3; 2017-05-16 20:00; Nothing; Xlenovo
Man City; 1/7; 1/8; 2/13; 1/7; 1/7; 1/9; 1/7; 1/7; 2/13; 2/13; 1/7; 1/7; 1/7; 2/13; 1/6; 1/7; 1/7; 2/17; 1/7; 1/7; 3/20; 1/7; 1/7; 2/15; 2/13; ; 2/13; 1/6; 1/6
Draw; 17/2; 15/2; 15/2; 13/2; 8; 9; 17/2; 13/2; 15/2; 7; 15/2; 8; 7; 8; 8; 8; 31/4; 17/2; 15/2; 31/4; 83/10; 8; 15/2; 15/2; 8; ; 17/2; 17/2; 44/5
West Brom; 20; 18; 20; 20; 22; 22; 20; 22; 16; 22; 20; 20; 20; 22; 16; 20; 35/2; 18; 21; 35/2; 35/2; 18; 21; 18; 22; ; 21; 20; 22
META; english/premier-league/man-city-v-west-brom; 2017-05-16 22:15:09 GMT+3; 2017-05-16 20:00; Nothing; Xlenovo
Man City; 1/7; 1/6; 2/11; 2/11; ; 1/6; ; 1/7; ; 1/6; 2/13; ; 2/11; 2/13; ; ; ; 1/6; ; ; ; ; ; 2/11; ; ; 2/11; 2/11; 2/11
Draw; 15/2; 11/2; 11/2; 6; ; 6; ; 13/2; ; 11/2; 11/2; ; 11/2; 8; ; ; ; 23/4; ; ; ; ; ; 13/2; ; ; 36/5; 7; 7
West Brom; 14; 14; 15; 12; ; 12; ; 14; ; 16; 18; ; 16; 22; ; ; ; 13; ; ; ; ; ; 11; ; ; 18; 92/5; 84/5
