META; english/premier-league/everton-v-sunderland; 2017-02-09 11:54:29 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Everton; 2/5; 2/5; 4/9; 2/5; ; 7/20; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; ; 2/5; 4/9; 2/5; 3/8; 2/5; 2/5; 3/8; 4/9; 7/17; 5/12; ; ; 4/11; ; 
Sunderland; 6; 13/2; 7; 7; 7; 13/2; 8; 8; 13/2; 7; 13/2; 7; 7; 7; 7; 7; 13/2; 13/2; 33/5; 13/2; 8; 25/4; 27/4; 13/2; ; 38/5; 36/5; 
META; english/premier-league/everton-v-sunderland; 2017-02-20 06:16:06 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Everton; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 4/11; 7/19; 2/5; 2/5; 7/19; 2/5; 7/17; 2/5; 2/5; ; 2/5; 2/5; 
Draw; 17/4; 19/5; 18/5; 18/5; 9/2; 4; 4; 15/4; 4; 15/4; 7/2; 7/2; 4; 4; 15/4; 4; 39/10; 7/2; 7/2; 39/10; 21/5; 50/13; 15/4; 15/4; ; 4; 7/2; 
Sunderland; 6; 13/2; 7; 7; 7; 13/2; 8; 8; 13/2; 7; 13/2; 7; 7; 7; 7; 7; 13/2; 13/2; 33/5; 13/2; 8; 25/4; 27/4; 13/2; ; 38/5; 36/5; 
META; english/premier-league/everton-v-sunderland; 2017-02-20 10:16:07 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Everton; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 4/11; 7/19; 2/5; ; 2/5; 2/5; 7/17; ; 2/5; ; 4/11; 2/5; 
Draw; 17/4; 19/5; 18/5; 18/5; 9/2; 4; 4; 15/4; 4; 15/4; 7/2; 7/2; 4; 4; 15/4; 4; 39/10; 7/2; ; 39/10; 21/5; 50/13; ; 15/4; ; 4; 7/2; 
Sunderland; 6; 13/2; 7; 7; 7; 13/2; 8; 8; 13/2; 7; 13/2; 7; 7; 7; 7; 7; 13/2; 13/2; ; 6; 8; 25/4; ; 13/2; ; 38/5; 15/2; 
META; english/premier-league/everton-v-sunderland; 2017-02-20 14:16:07 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Everton; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 4/11; 7/19; 2/5; 2/5; 2/5; 2/5; 7/17; 2/5; 2/5; ; 4/11; 2/5; 2/5
Draw; 17/4; 19/5; 18/5; 18/5; 4; 4; 4; 15/4; 4; 15/4; 7/2; 7/2; 4; 4; 15/4; 4; 39/10; 7/2; 7/2; 39/10; 21/5; 50/13; 50/13; 4; ; 4; 4; 4
Sunderland; 6; 13/2; 7; 7; 7; 13/2; 8; 8; 13/2; 7; 13/2; 7; 7; 7; 7; 7; 13/2; 13/2; 33/5; 6; 8; 25/4; 27/4; 7; ; 38/5; 39/5; 7
META; english/premier-league/everton-v-sunderland; 2017-02-20 18:16:14 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Everton; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 3/8; 2/5; 7/17; 2/5; 2/5; ; 4/11; 2/5; 2/5
Draw; 17/4; 19/5; 18/5; 18/5; 4; 4; 4; 7/2; 4; 15/4; 7/2; 7/2; 4; 4; 15/4; 4; 75/19; 7/2; 7/2; 75/19; 21/5; 50/13; 50/13; 4; ; 4; 4; 4
Sunderland; 6; 13/2; 7; 7; 7; 13/2; 8; 7; 13/2; 7; 13/2; 7; 7; 7; 7; 7; 27/4; 13/2; 33/5; 27/4; 8; 25/4; 27/4; 7; ; 38/5; 39/5; 7
META; english/premier-league/everton-v-sunderland; 2017-02-20 22:15:59 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Everton; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 3/8; 2/5; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 18/5; 18/5; 4; 4; 4; 7/2; 4; 15/4; 7/2; 7/2; 4; 4; 15/4; 4; 75/19; 7/2; 7/2; 4; 21/5; 50/13; 50/13; 4; ; 4; 4; 4
Sunderland; 6; 13/2; 7; 7; 7; 13/2; 8; 7; 13/2; 7; 13/2; 7; 7; 7; 7; 7; 27/4; 13/2; 33/5; 27/4; 8; 25/4; 27/4; 13/2; ; 37/5; 15/2; 36/5
META; english/premier-league/everton-v-sunderland; 2017-02-21 02:16:24 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Everton; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 3/8; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 18/5; 18/5; 4; 4; 4; 7/2; 4; 15/4; 7/2; 7/2; 4; 4; 15/4; 4; 4; 7/2; 7/2; 4; 21/5; 50/13; 50/13; 4; ; 7/2; 4; 4
Sunderland; 6; 13/2; 7; 7; 7; 13/2; 8; 7; 13/2; 7; 13/2; 7; 7; 7; 7; 7; 27/4; 13/2; 33/5; 27/4; 37/5; 25/4; 27/4; 13/2; ; 7; 7; 36/5
META; english/premier-league/everton-v-sunderland; 2017-02-21 06:15:58 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Everton; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; ; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 3/8; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 18/5; 18/5; 4; 4; 4; 7/2; 4; ; 7/2; 7/2; 4; 4; 15/4; 4; 4; 7/2; 7/2; 4; 21/5; 50/13; 50/13; 4; ; 7/2; 7/2; 4
Sunderland; 6; 13/2; 7; 7; 7; 13/2; 8; 7; 13/2; ; 13/2; 7; 7; 7; 7; 7; 27/4; 13/2; 33/5; 27/4; 37/5; 25/4; 27/4; 13/2; ; 7; 34/5; 36/5
META; english/premier-league/everton-v-sunderland; 2017-02-21 10:16:05 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Everton; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 3/8; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 18/5; 18/5; 4; 4; 4; 7/2; 4; 15/4; 7/2; 7/2; 4; 4; 15/4; 4; 4; 7/2; 7/2; 4; 21/5; 50/13; 50/13; 4; ; 7/2; 4; 4
Sunderland; 6; 13/2; 7; 7; 7; 13/2; 8; 7; 13/2; 7; 13/2; 7; 7; 7; 7; 7; 27/4; 13/2; 33/5; 27/4; 37/5; 25/4; 27/4; 13/2; ; 33/5; 33/5; 36/5
META; english/premier-league/everton-v-sunderland; 2017-02-21 14:16:22 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Everton; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 3/8; 41/100; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 37/10; 18/5; 4; 4; 4; 7/2; 4; 15/4; 7/2; 7/2; 4; 4; 15/4; 4; 4; 7/2; 7/2; 4; 21/5; 50/13; 50/13; 4; ; 7/2; 4; 4
Sunderland; 6; 13/2; 7; 7; 7; 13/2; 15/2; 7; 13/2; 7; 13/2; 7; 7; 7; 7; 7; 27/4; 13/2; 33/5; 27/4; 77/10; 25/4; 27/4; 13/2; ; 34/5; 34/5; 36/5
META; english/premier-league/everton-v-sunderland; 2017-02-21 18:16:30 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Everton; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 3/8; 41/100; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 37/10; 18/5; 4; 4; 4; 7/2; 4; 15/4; 7/2; 7/2; 4; 4; 15/4; 4; 77/19; 7/2; 7/2; 77/19; 21/5; 50/13; 50/13; 4; ; 7/2; 4; 4
Sunderland; 6; 13/2; 7; 7; 7; 13/2; 15/2; 7; 13/2; 7; 13/2; 7; 7; 7; 7; 7; 7; 13/2; 33/5; 7; 77/10; 25/4; 27/4; 13/2; ; 34/5; 34/5; 36/5
META; english/premier-league/everton-v-sunderland; 2017-02-21 22:16:04 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Everton; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 3/8; 41/100; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 37/10; 18/5; 4; 4; 4; 7/2; 4; 15/4; 7/2; 7/2; 4; 4; 15/4; 4; 77/19; 7/2; 7/2; 77/19; 21/5; 50/13; 50/13; 4; ; 7/2; 4; 4
Sunderland; 6; 13/2; 7; 7; 13/2; 13/2; 15/2; 7; 13/2; 13/2; 13/2; 7; 7; 7; 7; 7; 7; 13/2; 33/5; 7; 77/10; 25/4; 27/4; 13/2; ; 34/5; 7; 36/5
META; english/premier-league/everton-v-sunderland; 2017-02-22 02:16:22 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Everton; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 3/8; 41/100; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 37/10; 18/5; 4; 4; 4; 7/2; 4; 15/4; 7/2; 7/2; 4; 4; 15/4; 4; 77/19; 7/2; 7/2; 77/19; 21/5; 50/13; 50/13; 4; ; 7/2; 4; 4
Sunderland; 6; 13/2; 7; 7; 7; 13/2; 15/2; 7; 13/2; 13/2; 13/2; 7; 7; 7; 7; 7; 7; 13/2; 33/5; 7; 77/10; 25/4; 27/4; 13/2; ; 36/5; 7; 36/5
META; english/premier-league/everton-v-sunderland; 2017-02-22 06:15:59 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Everton; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 3/8; 41/100; 7/17; 2/5; 2/5; ; 2/5; ; 2/5
Draw; 17/4; 19/5; 37/10; 18/5; 4; 4; 4; 7/2; 4; 15/4; 7/2; 7/2; 4; 4; 15/4; 4; 77/19; 7/2; 7/2; 77/19; 21/5; 50/13; 50/13; 4; ; 7/2; ; 4
Sunderland; 6; 13/2; 7; 7; 7; 13/2; 15/2; 7; 13/2; 13/2; 13/2; 7; 7; 7; 7; 7; 7; 13/2; 33/5; 7; 77/10; 25/4; 27/4; 13/2; ; 36/5; ; 36/5
META; english/premier-league/everton-v-sunderland; 2017-02-22 10:16:12 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Everton; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 3/8; 41/100; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 37/10; 18/5; 4; 4; 4; 7/2; 4; 15/4; 7/2; 7/2; 4; 4; 15/4; 4; 77/19; 7/2; 7/2; 77/19; 21/5; 50/13; 50/13; 4; ; 7/2; 7/2; 4
Sunderland; 6; 13/2; 7; 7; 7; 13/2; 15/2; 7; 13/2; 13/2; 13/2; 7; 7; 7; 7; 7; 7; 13/2; 33/5; 7; 77/10; 25/4; 27/4; 13/2; ; 37/5; 36/5; 36/5
META; english/premier-league/everton-v-sunderland; 2017-02-22 14:16:43 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Everton; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 3/8; 41/100; 7/17; 2/5; 2/5; ; 2/5; 2/5; 
Draw; 17/4; 19/5; 37/10; 18/5; 4; 4; 4; 7/2; 4; 15/4; 7/2; 7/2; 4; 4; 15/4; 4; 77/19; 7/2; 4; 77/19; 21/5; 39/10; 4; 4; ; 7/2; 4; 
Sunderland; 6; 13/2; 13/2; 7; 7; 13/2; 15/2; 7; 13/2; 13/2; 13/2; 7; 7; 7; 7; 7; 7; 13/2; 7; 7; 77/10; 31/5; 7; 13/2; ; 37/5; 36/5; 
META; english/premier-league/everton-v-sunderland; 2017-02-22 18:16:02 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Everton; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 3/8; 41/100; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 37/10; 18/5; 4; 4; 4; 7/2; 4; 15/4; 7/2; 7/2; 4; 4; 15/4; 4; 77/19; 7/2; 4; 77/19; 21/5; 39/10; 4; 4; ; 7/2; 4; 4
Sunderland; 6; 13/2; 13/2; 7; 7; 13/2; 15/2; 7; 13/2; 13/2; 13/2; 7; 7; 7; 7; 7; 7; 13/2; 7; 7; 77/10; 31/5; 7; 13/2; ; 37/5; 15/2; 36/5
META; english/premier-league/everton-v-sunderland; 2017-02-22 22:16:04 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Everton; 4/11; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 3/8; 41/100; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 19/5; 18/5; 4; 4; 4; 7/2; 4; 15/4; 7/2; 7/2; 4; 4; 15/4; 4; 77/19; 7/2; 4; 77/19; 21/5; 39/10; 4; 4; ; 7/2; 4; 4
Sunderland; 6; 13/2; 7; 7; 7; 13/2; 15/2; 7; 13/2; 13/2; 13/2; 7; 7; 7; 7; 7; 7; 13/2; 7; 7; 77/10; 31/5; 7; 13/2; ; 37/5; 15/2; 15/2
META; english/premier-league/everton-v-sunderland; 2017-02-23 02:15:51 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Everton; 4/11; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 3/8; 41/100; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 19/5; 18/5; 4; 4; 4; 7/2; 4; 15/4; 7/2; 7/2; 4; 4; 15/4; 4; 77/19; 7/2; 4; 77/19; 21/5; 39/10; 4; 4; ; 7/2; 7/2; 4
Sunderland; 6; 13/2; 7; 7; 7; 13/2; 15/2; 7; 13/2; 13/2; 13/2; 7; 7; 7; 7; 7; 7; 13/2; 7; 7; 77/10; 31/5; 7; 13/2; ; 37/5; 33/5; 15/2
META; english/premier-league/everton-v-sunderland; 2017-02-23 06:15:51 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Everton; 4/11; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 3/8; 41/100; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 19/5; 19/5; 18/5; 4; 4; 4; 7/2; 4; 15/4; 7/2; 7/2; 4; 4; 15/4; 4; 77/19; 7/2; 4; 77/19; 21/5; 39/10; 4; 4; ; 7/2; 7/2; 4
Sunderland; 13/2; 13/2; 7; 7; 7; 13/2; 15/2; 7; 13/2; 13/2; 13/2; 7; 7; 7; 7; 7; 7; 13/2; 7; 7; 77/10; 31/5; 7; 13/2; ; 37/5; 34/5; 15/2
META; english/premier-league/everton-v-sunderland; 2017-02-23 10:15:53 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Everton; 4/11; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 3/8; 41/100; 7/17; 2/5; 2/5; ; 2/5; 2/5; 
Draw; 4; 19/5; 19/5; 18/5; 4; 4; 4; 7/2; 4; 15/4; 7/2; 7/2; 4; 4; 15/4; 4; 77/19; 7/2; 4; 77/19; 21/5; 39/10; 4; 4; ; 7/2; 4; 
Sunderland; 13/2; 13/2; 7; 7; 7; 13/2; 15/2; 7; 13/2; 13/2; 13/2; 7; 7; 7; 7; 7; 7; 13/2; 7; 7; 77/10; 31/5; 7; 13/2; ; 37/5; 7; 
META; english/premier-league/everton-v-sunderland; 2017-02-23 14:16:24 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Everton; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 3/8; 41/100; 7/17; 2/5; 2/5; ; 2/5; 2/5; 
Draw; 4; 19/5; 19/5; 18/5; 4; 4; 4; 7/2; 4; 15/4; 7/2; 7/2; 4; 4; 15/4; 4; 77/19; 7/2; 4; 77/19; 21/5; 39/10; 4; 4; ; 4; 4; 
Sunderland; 13/2; 13/2; 15/2; 7; 7; 13/2; 15/2; 7; 13/2; 13/2; 13/2; 7; 7; 7; 7; 7; 7; 13/2; 7; 7; 77/10; 31/5; 7; 13/2; ; 37/5; 36/5; 
META; english/premier-league/everton-v-sunderland; 2017-02-23 18:15:56 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Everton; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 3/8; 41/100; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 19/5; 19/5; 18/5; 4; 4; 4; 7/2; 4; 15/4; 7/2; 7/2; 4; 4; 15/4; 19/5; 77/19; 7/2; 4; 77/19; 21/5; 39/10; 4; 4; ; 4; 4; 4
Sunderland; 13/2; 13/2; 15/2; 7; 7; 13/2; 15/2; 7; 13/2; 13/2; 13/2; 7; 7; 7; 7; 7; 7; 13/2; 7; 7; 77/10; 31/5; 7; 13/2; ; 37/5; 36/5; 15/2
META; english/premier-league/everton-v-sunderland; 2017-02-23 22:15:59 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Everton; 4/11; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 7/18; 2/5; 2/5; 7/18; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 19/5; 19/5; 18/5; 4; 4; 4; 7/2; 4; 15/4; 7/2; 7/2; 4; 4; 15/4; 19/5; 77/19; 7/2; 4; 77/19; 21/5; 39/10; 4; 4; ; 4; 4; 4
Sunderland; 13/2; 13/2; 15/2; 7; 7; 13/2; 15/2; 7; 13/2; 13/2; 13/2; 7; 7; 7; 7; 7; 7; 13/2; 7; 7; 71/10; 31/5; 7; 13/2; ; 37/5; 36/5; 15/2
META; english/premier-league/everton-v-sunderland; 2017-02-24 02:15:31 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Everton; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 7/18; 2/5; 2/5; 7/18; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 19/5; 19/5; 18/5; 9/2; 4; 17/4; 7/2; 4; 15/4; 7/2; 7/2; 4; 4; 15/4; 19/5; 77/19; 7/2; 4; 77/19; 21/5; 39/10; 4; 4; ; 4; 4; 4
Sunderland; 13/2; 13/2; 15/2; 7; 7; 7; 15/2; 7; 13/2; 7; 13/2; 7; 7; 15/2; 7; 7; 27/4; 13/2; 7; 27/4; 71/10; 31/5; 7; 13/2; ; 37/5; 7; 15/2
META; english/premier-league/everton-v-sunderland; 2017-02-24 06:15:27 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Everton; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 7/18; 5/12; 2/5; 7/18; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 19/5; 18/5; 9/2; 4; 17/4; 7/2; 4; 15/4; 7/2; 7/2; 4; 4; 15/4; 19/5; 77/19; 18/5; 4; 77/19; 21/5; 39/10; 4; 4; ; 4; 4; 4
Sunderland; 15/2; 13/2; 15/2; 7; 7; 7; 15/2; 7; 13/2; 7; 7; 7; 7; 15/2; 7; 7; 27/4; 27/4; 7; 27/4; 71/10; 31/5; 7; 13/2; ; 38/5; 36/5; 38/5
META; english/premier-league/everton-v-sunderland; 2017-02-24 10:15:24 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Everton; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 5/12; 2/5; 3/8; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 19/5; 18/5; 9/2; 4; 17/4; 7/2; 4; 15/4; 7/2; 7/2; 4; 4; 15/4; 19/5; 41/10; 18/5; 4; 41/10; 21/5; 39/10; 4; 4; ; 4; 4; 21/5
Sunderland; 15/2; 13/2; 15/2; 7; 7; 7; 15/2; 7; 13/2; 7; 7; 7; 7; 15/2; 7; 7; 7; 27/4; 7; 7; 71/10; 31/5; 7; 13/2; ; 38/5; 34/5; 38/5
META; english/premier-league/everton-v-sunderland; 2017-02-24 14:15:35 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Everton; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 3/8; 21/50; 7/17; 2/5; 2/5; ; 4/11; 2/5; 2/5
Draw; 17/4; 19/5; 4; 18/5; 9/2; 4; 17/4; 7/2; 4; 15/4; 7/2; 15/4; 4; 4; 4; 19/5; 41/10; 18/5; 4; 41/10; 21/5; 4; 41/10; 4; ; 4; 4; 4
Sunderland; 15/2; 13/2; 15/2; 7; 7; 7; 15/2; 7; 13/2; 7; 7; 15/2; 7; 15/2; 7; 7; 7; 15/2; 7; 7; 71/10; 32/5; 7; 7; ; 38/5; 15/2; 38/5
META; english/premier-league/everton-v-sunderland; 2017-02-24 18:15:58 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Everton; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 7/18; 2/5; 2/5; 7/18; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 19/5; 19/5; 9/2; 4; 21/5; 18/5; 4; 15/4; 4; 15/4; 4; 4; 4; 19/5; 41/10; 18/5; 4; 41/10; 21/5; 4; 41/10; 4; ; 4; 4; 4
Sunderland; 15/2; 13/2; 15/2; 15/2; 7; 13/2; 15/2; 15/2; 13/2; 13/2; 7; 15/2; 7; 7; 7; 7; 7; 15/2; 7; 7; 71/10; 32/5; 7; 13/2; ; 38/5; 15/2; 38/5
META; english/premier-league/everton-v-sunderland; 2017-02-24 22:16:17 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Everton; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 7/18; 2/5; 2/5; ; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 19/5; 4; 4; 4; 21/5; 18/5; 4; 15/4; 4; 15/4; 4; 4; 4; 19/5; 77/19; 18/5; 4; ; 21/5; 4; 41/10; 4; ; 4; 4; 21/5
Sunderland; 15/2; 13/2; 15/2; 7; 7; 13/2; 15/2; 15/2; 13/2; 13/2; 7; 8; 7; 7; 7; 7; 7; 15/2; 7; ; 71/10; 32/5; 7; 13/2; ; 36/5; 36/5; 15/2
META; english/premier-league/everton-v-sunderland; 2017-02-25 02:15:55 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Everton; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/9; 2/5; 2/5; 7/18; 2/5; 2/5; 7/18; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 19/5; 19/5; 4; 4; 4; 4; 7/2; 4; 15/4; 4; 15/4; 4; 4; 4; 19/5; 41/10; 18/5; 4; 41/10; 21/5; 4; 41/10; 4; ; 4; 4; 4
Sunderland; 15/2; 13/2; 15/2; 7; 7; 13/2; 15/2; 15/2; 13/2; 13/2; 7; 8; 7; 13/2; 7; 7; 27/4; 15/2; 7; 7; 71/10; 32/5; 7; 13/2; ; 36/5; 36/5; 37/5
META; english/premier-league/everton-v-sunderland; 2017-02-25 06:15:44 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Everton; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 7/18; 2/5; 2/5; 7/18; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 18/5; 19/5; 4; 4; 4; 21/5; 7/2; 4; 15/4; 4; 4; 4; 4; 4; 19/5; 41/10; 18/5; 4; 41/10; 21/5; 4; 41/10; 4; ; 4; 4; 4
Sunderland; 15/2; 13/2; 15/2; 7; 7; 13/2; 15/2; 15/2; 13/2; 13/2; 7; 15/2; 7; 7; 7; 7; 7; 15/2; 7; 7; 71/10; 32/5; 7; 13/2; ; 36/5; 15/2; 15/2
META; english/premier-league/everton-v-sunderland; 2017-02-25 10:16:02 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
