META; english/premier-league/sunderland-v-swansea; 2017-05-02 10:54:28 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Swansea; ; ; ; ; ; 27/20; ; 11/8; 13/10; ; ; ; ; ; ; ; ; 23/17; 6/5; ; 13/10; ; 6/5; ; 6/5; ; 1/20; ; 
Sunderland; 3; 3; 16/5; 16/5; 10/3; 33/10; 7/2; 29/10; 3; 3; 3; 16/5; 3; 10/3; 3; 16/5; 13/4; 10/3; 3; 13/4; 16/5; 58/19; 3; 16/5; 3; ; 3; 3; 10/3
META; english/premier-league/sunderland-v-swansea; 2017-05-09 22:15:25 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Swansea; 17/20; 5/6; 17/20; 5/6; 4/5; 17/20; 5/6; 17/20; 5/6; 4/5; 4/5; 5/6; 5/6; 17/20; 10/11; 11/13; 5/6; 11/13; 5/6; 5/6; 87/100; 11/13; 11/13; 17/20; 11/13; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 27/10; 13/5; 13/5; 14/5; 14/5; 14/5; 14/5; 5/2; 5/2; 13/5; 11/4; 27/10; 13/5; 14/5; 14/5; 12/5; 27/10; 14/5; 11/4; 11/4; 27/10; 11/4; 27/10; ; 11/4; 14/5; 14/5
Sunderland; 3; 16/5; 16/5; 16/5; 10/3; 10/3; 7/2; 29/10; 3; 3; 3; 16/5; 3; 10/3; 3; 10/3; 33/10; 10/3; 3; 33/10; 16/5; 58/19; 31/10; 16/5; 41/13; ; 3; 3; 10/3
META; english/premier-league/sunderland-v-swansea; 2017-05-10 02:15:24 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Swansea; 17/20; 5/6; 17/20; 5/6; 4/5; 17/20; 5/6; 17/20; 5/6; 4/5; 4/5; 5/6; 5/6; 17/20; 10/11; 11/13; 5/6; 11/13; 5/6; 5/6; 87/100; 11/13; 11/13; 17/20; 11/13; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 27/10; 13/5; 13/5; 14/5; 14/5; 14/5; 14/5; 5/2; 5/2; 13/5; 11/4; 27/10; 13/5; 14/5; 14/5; 12/5; 27/10; 14/5; 11/4; 11/4; 27/10; 11/4; 27/10; ; 11/4; 14/5; 14/5
Sunderland; 3; 16/5; 16/5; 16/5; 10/3; 10/3; 7/2; 29/10; 3; 3; 3; 16/5; 3; 10/3; 3; 10/3; 33/10; 10/3; 3; 33/10; 16/5; 58/19; 31/10; 16/5; 41/13; ; 3; 3; 10/3
META; english/premier-league/sunderland-v-swansea; 2017-05-10 10:15:24 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Swansea; 17/20; 5/6; 17/20; 5/6; 5/6; 17/20; 5/6; 17/20; 5/6; 4/5; 4/5; 5/6; 5/6; 17/20; 10/11; 11/13; 5/6; 11/13; 5/6; 5/6; 87/100; 11/13; 11/13; 17/20; 11/13; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 14/5; 14/5; 14/5; 5/2; 5/2; 13/5; 11/4; 27/10; 13/5; 14/5; 14/5; 12/5; 27/10; 14/5; 11/4; 11/4; 27/10; 11/4; 27/10; ; 11/4; 14/5; 14/5
Sunderland; 3; 16/5; 16/5; 16/5; 10/3; 10/3; 7/2; 29/10; 3; 3; 3; 16/5; 3; 10/3; 3; 10/3; 33/10; 10/3; 3; 33/10; 16/5; 58/19; 31/10; 16/5; 41/13; ; 3; 3; 10/3
META; english/premier-league/sunderland-v-swansea; 2017-05-10 14:15:25 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Swansea; 17/20; 5/6; 17/20; 5/6; 5/6; 17/20; 5/6; 17/20; 5/6; 4/5; 4/5; 5/6; 5/6; 17/20; 10/11; 11/13; 5/6; 11/13; 5/6; 5/6; 83/100; 11/13; 5/6; 17/20; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 14/5; 14/5; 14/5; 5/2; 5/2; 13/5; 11/4; 27/10; 13/5; 14/5; 14/5; 12/5; 11/4; 14/5; 57/20; 11/4; 11/4; 11/4; 14/5; ; 14/5; 14/5; 14/5
Sunderland; 3; 16/5; 16/5; 16/5; 10/3; 10/3; 7/2; 29/10; 3; 3; 3; 16/5; 3; 10/3; 3; 10/3; 33/10; 10/3; 3; 33/10; 33/10; 58/19; 33/10; 16/5; 57/17; ; 3; 3; 10/3
META; english/premier-league/sunderland-v-swansea; 2017-05-10 18:15:27 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Swansea; 17/20; 5/6; 17/20; 5/6; 5/6; 17/20; 20/23; 17/20; 5/6; 4/5; 5/6; 5/6; 5/6; 17/20; 17/20; 11/13; 5/6; 11/13; 4/5; 13/15; 83/100; 11/13; 13/16; 10/11; 16/19; ; 5/6; 5/6; 10/11
Draw; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 14/5; 14/5; 5/2; 5/2; 13/5; 11/4; 27/10; 11/4; 14/5; 14/5; 12/5; 14/5; 11/4; 57/20; 11/4; 29/10; 11/4; 56/19; ; 11/4; 14/5; 14/5
Sunderland; 3; 16/5; 16/5; 16/5; 10/3; 16/5; 17/5; 3; 3; 3; 3; 16/5; 3; 17/5; 3; 10/3; 33/10; 10/3; 3; 41/13; 33/10; 58/19; 33/10; 16/5; 17/5; ; 3; 3; 3
META; english/premier-league/sunderland-v-swansea; 2017-05-10 22:15:27 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Swansea; 17/20; 17/20; 17/20; 5/6; 5/6; 9/10; 20/23; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; 10/11; 17/20; 10/11; 13/15; 11/13; 4/5; 13/15; 83/100; 7/8; 13/16; 10/11; 16/19; ; 5/6; 5/6; 10/11
Draw; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 14/5; 14/5; 5/2; 5/2; 13/5; 11/4; 27/10; 11/4; 14/5; 11/4; 12/5; 14/5; 11/4; 57/20; 27/10; 29/10; 11/4; 56/19; ; 11/4; 11/4; 14/5
Sunderland; 3; 16/5; 31/10; 16/5; 10/3; 16/5; 17/5; 3; 3; 29/10; 29/10; 16/5; 3; 16/5; 3; 16/5; 41/13; 10/3; 3; 41/13; 33/10; 3; 33/10; 16/5; 17/5; ; 3; 3; 3
META; english/premier-league/sunderland-v-swansea; 2017-05-11 02:15:22 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Swansea; 17/20; 17/20; 17/20; 5/6; 5/6; 9/10; 20/23; 17/20; 5/6; 5/6; 5/6; 5/6; 17/20; 10/11; 17/20; 10/11; 10/11; 11/13; 5/6; 10/11; 83/100; 7/8; 8/9; 10/11; 11/12; ; 5/6; 5/6; 10/11
Draw; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 14/5; 14/5; 5/2; 5/2; 13/5; 11/4; 27/10; 11/4; 14/5; 27/10; 12/5; 14/5; 27/10; 57/20; 27/10; 14/5; 11/4; 37/13; ; 14/5; 14/5; 14/5
Sunderland; 3; 16/5; 31/10; 16/5; 10/3; 16/5; 17/5; 3; 3; 29/10; 29/10; 16/5; 3; 16/5; 3; 16/5; 31/10; 10/3; 3; 31/10; 33/10; 3; 3; 16/5; 31/10; ; 3; 3; 3
META; english/premier-league/sunderland-v-swansea; 2017-05-11 10:15:21 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Swansea; 10/11; 17/20; 9/10; 5/6; 5/6; 9/10; 20/23; 17/20; 9/10; 5/6; 5/6; 5/6; 17/20; 10/11; 17/20; 10/11; 13/15; 11/13; 5/6; 13/15; 83/100; 7/8; 8/9; 10/11; 11/12; ; 5/6; 5/6; 10/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 14/5; 11/4; 5/2; 5/2; 13/5; 11/4; 27/10; 11/4; 14/5; 11/4; 12/5; 14/5; 11/4; 57/20; 27/10; 14/5; 11/4; 37/13; ; 11/4; 11/4; 14/5
Sunderland; 16/5; 16/5; 31/10; 16/5; 10/3; 16/5; 17/5; 3; 3; 29/10; 29/10; 16/5; 3; 16/5; 3; 16/5; 31/10; 10/3; 3; 31/10; 33/10; 3; 3; 16/5; 31/10; ; 3; 3; 3
META; english/premier-league/sunderland-v-swansea; 2017-05-11 14:15:22 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Swansea; 10/11; 17/20; 9/10; 5/6; 10/11; 9/10; 20/23; 17/20; 9/10; 5/6; 17/20; 5/6; 17/20; 10/11; 17/20; 10/11; 13/15; 11/13; 5/6; 13/15; 83/100; 7/8; 8/9; 10/11; 11/12; ; 5/6; 9/10; 10/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 14/5; 11/4; 13/5; 27/10; 13/5; 11/4; 27/10; 11/4; 14/5; 11/4; 12/5; 14/5; 11/4; 57/20; 27/10; 14/5; 11/4; 37/13; ; 11/4; 11/4; 14/5
Sunderland; 16/5; 16/5; 31/10; 16/5; 16/5; 16/5; 17/5; 3; 3; 16/5; 3; 16/5; 16/5; 16/5; 3; 16/5; 31/10; 16/5; 3; 31/10; 33/10; 3; 3; 16/5; 31/10; ; 3; 3; 3
META; english/premier-league/sunderland-v-swansea; 2017-05-11 18:15:21 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Swansea; 10/11; 17/20; 10/11; 5/6; 10/11; 10/11; 37/40; 17/20; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 17/20; 10/11; 13/15; 11/13; 5/6; 13/15; 83/100; 10/11; 8/9; 10/11; 11/12; ; 10/11; 10/11; 10/11
Draw; 14/5; 13/5; 27/10; 13/5; 11/4; 11/4; 14/5; 14/5; 11/4; 13/5; 27/10; 5/2; 11/4; 11/4; 11/4; 14/5; 11/4; 13/5; 14/5; 11/4; 57/20; 27/10; 14/5; 11/4; 37/13; ; 13/5; 27/10; 14/5
Sunderland; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 31/10; 3; 3; 16/5; 3; 10/3; 16/5; 10/3; 3; 16/5; 31/10; 3; 3; 31/10; 33/10; 31/10; 3; 16/5; 31/10; ; 3; 3; 3
META; english/premier-league/sunderland-v-swansea; 2017-05-11 22:15:21 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Swansea; 10/11; 17/20; 10/11; 5/6; 10/11; 10/11; 37/40; 17/20; 9/10; 17/20; 20/23; 10/11; 17/20; 19/20; 17/20; 10/11; 10/11; 11/13; 5/6; 10/11; 83/100; 10/11; 8/9; 10/11; 11/12; ; 10/11; 10/11; 10/11
Draw; 14/5; 13/5; 27/10; 13/5; 11/4; 11/4; 14/5; 14/5; 11/4; 13/5; 27/10; 5/2; 11/4; 11/4; 11/4; 14/5; 27/10; 13/5; 14/5; 27/10; 57/20; 27/10; 14/5; 11/4; 37/13; ; 13/5; 27/10; 14/5
Sunderland; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 31/10; 3; 3; 16/5; 3; 16/5; 16/5; 16/5; 3; 16/5; 31/10; 3; 3; 31/10; 33/10; 31/10; 3; 16/5; 31/10; ; 3; 3; 3
META; english/premier-league/sunderland-v-swansea; 2017-05-12 02:15:18 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Swansea; 10/11; 17/20; 10/11; 5/6; 10/11; 10/11; 10/11; 17/20; 9/10; 17/20; 20/23; 10/11; 17/20; 19/20; 17/20; 10/11; 10/11; 11/13; 5/6; 10/11; 83/100; 10/11; 8/9; 10/11; 11/12; ; 10/11; 10/11; 10/11
Draw; 14/5; 13/5; 27/10; 13/5; 11/4; 11/4; 14/5; 14/5; 11/4; 13/5; 27/10; 5/2; 11/4; 11/4; 11/4; 14/5; 11/4; 13/5; 14/5; 11/4; 57/20; 27/10; 14/5; 11/4; 37/13; ; 13/5; 27/10; 14/5
Sunderland; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 16/5; 3; 3; 16/5; 3; 16/5; 16/5; 16/5; 3; 16/5; 31/10; 3; 3; 31/10; 33/10; 31/10; 3; 16/5; 31/10; ; 3; 3; 3
META; english/premier-league/sunderland-v-swansea; 2017-05-12 10:15:19 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Swansea; 10/11; 17/20; 10/11; 5/6; 10/11; 10/11; 10/11; 17/20; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 17/20; 10/11; 10/11; 13/15; 5/6; 10/11; 83/100; 10/11; 8/9; 10/11; 11/12; ; 9/10; 9/10; 10/11
Draw; 14/5; 13/5; 27/10; 13/5; 11/4; 11/4; 14/5; 14/5; 11/4; 13/5; 27/10; 5/2; 11/4; 11/4; 11/4; 14/5; 27/10; 27/10; 14/5; 27/10; 57/20; 27/10; 14/5; 11/4; 37/13; ; 27/10; 11/4; 14/5
Sunderland; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 16/5; 3; 3; 16/5; 3; 16/5; 16/5; 10/3; 3; 16/5; 31/10; 31/10; 3; 31/10; 33/10; 31/10; 3; 16/5; 31/10; ; 3; 3; 3
META; english/premier-league/sunderland-v-swansea; 2017-05-12 14:15:18 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Swansea; 10/11; 17/20; 10/11; 10/11; 10/11; 10/11; 37/40; 17/20; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 10/11; 13/15; 5/6; 10/11; 87/100; 10/11; 8/9; 10/11; 11/12; ; 10/11; 10/11; 10/11
Draw; 14/5; 13/5; 27/10; 5/2; 11/4; 11/4; 14/5; 14/5; 11/4; 13/5; 27/10; 5/2; 11/4; 11/4; 11/4; 11/4; 27/10; 27/10; 14/5; 27/10; 14/5; 27/10; 14/5; 11/4; 37/13; ; 27/10; 11/4; 14/5
Sunderland; 16/5; 16/5; 16/5; 3; 16/5; 3; 31/10; 3; 3; 16/5; 3; 16/5; 16/5; 10/3; 31/10; 16/5; 31/10; 31/10; 3; 31/10; 16/5; 31/10; 3; 16/5; 31/10; ; 3; 3; 3
META; english/premier-league/sunderland-v-swansea; 2017-05-12 18:15:19 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Swansea; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 20/21; 10/11; 10/11; 20/23; 10/11; 10/11; 9/10; 1; 19/20; 10/11; 10/11; 13/15; 5/6; 10/11; 87/100; 15/16; 8/9; 19/20; 11/12; ; 10/11; 10/11; 20/21
Draw; 14/5; 13/5; 27/10; 5/2; 11/4; 27/10; 11/4; 13/5; 13/5; 11/4; 27/10; 5/2; 27/10; 27/10; 11/4; 11/4; 27/10; 27/10; 14/5; 27/10; 14/5; 13/5; 14/5; 13/5; 37/13; ; 27/10; 11/4; 11/4
Sunderland; 16/5; 29/10; 3; 3; 16/5; 3; 3; 3; 3; 29/10; 14/5; 16/5; 3; 16/5; 3; 31/10; 58/19; 31/10; 3; 58/19; 16/5; 3; 3; 3; 31/10; ; 14/5; 3; 3
META; english/premier-league/sunderland-v-swansea; 2017-05-12 22:15:19 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Swansea; 19/20; 10/11; 19/20; 10/11; 20/21; 19/20; 20/21; 10/11; 10/11; 20/23; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 19/20; 9/10; 5/6; 19/20; 10/11; 19/20; 8/9; 19/20; 11/12; ; 10/11; 10/11; 20/21
Draw; 14/5; 13/5; 27/10; 5/2; 11/4; 27/10; 11/4; 13/5; 13/5; 11/4; 27/10; 5/2; 27/10; 27/10; 11/4; 11/4; 27/10; 27/10; 14/5; 27/10; 57/20; 13/5; 14/5; 13/5; 37/13; ; 27/10; 11/4; 11/4
Sunderland; 3; 29/10; 31/10; 3; 3; 3; 3; 3; 3; 29/10; 14/5; 3; 3; 16/5; 3; 3; 56/19; 3; 3; 56/19; 29/10; 3; 3; 3; 31/10; ; 3; 3; 3
META; english/premier-league/sunderland-v-swansea; 2017-05-13 02:15:14 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Swansea; 19/20; 10/11; 1; 10/11; 10/11; 19/20; 1; 10/11; 10/11; 20/23; 10/11; 10/11; 10/11; 1; 19/20; 19/20; 19/20; 9/10; 10/11; 19/20; 10/11; 19/20; 11/12; 19/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 14/5; 13/5; 13/5; 5/2; 11/4; 27/10; 11/4; 13/5; 13/5; 11/4; 27/10; 5/2; 27/10; 13/5; 11/4; 11/4; 27/10; 27/10; 11/4; 27/10; 57/20; 13/5; 11/4; 13/5; 14/5; ; 13/5; 27/10; 11/4
Sunderland; 3; 29/10; 3; 3; 16/5; 3; 29/10; 3; 3; 29/10; 14/5; 3; 59/20; 16/5; 3; 3; 56/19; 3; 14/5; 56/19; 29/10; 3; 56/19; 3; 3; ; 14/5; 3; 3
META; english/premier-league/sunderland-v-swansea; 2017-05-13 10:15:14 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Swansea; 21/20; 19/20; 21/20; 1; 1; 1; 21/20; 19/20; 1; 19/20; 19/20; 20/21; 19/20; 21/20; 1; 1; 19/20; 1; 10/11; 19/20; 1; 66/67; 11/12; 1; 19/20; ; 1; 20/21; 1
Draw; 27/10; 5/2; 13/5; 12/5; 13/5; 13/5; 27/10; 13/5; 13/5; 12/5; 5/2; 13/5; 53/20; 13/5; 13/5; 27/10; 45/17; 13/5; 11/4; 45/17; 13/5; 13/5; 11/4; 13/5; 14/5; ; 13/5; 13/5; 11/4
Sunderland; 14/5; 13/5; 14/5; 11/4; 3; 14/5; 14/5; 14/5; 14/5; 29/10; 14/5; 11/4; 57/20; 3; 29/10; 29/10; 37/13; 27/10; 14/5; 29/10; 57/20; 37/13; 56/19; 14/5; 3; ; 11/4; 14/5; 14/5
META; english/premier-league/sunderland-v-swansea; 2017-05-13 14:15:15 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Swansea; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 12/11; 42/41; 11/10; 21/20; ; 21/20; 21/20; 10/9
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 28/11; 13/5; 13/5; 45/17; 5/2; 27/10; ; 5/2; 27/10; 13/5
Sunderland; 27/10; 5/2; 13/5; 11/4; 14/5; 13/5; 5/2; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 14/5; 13/5; 13/5; 11/4; 5/2; 13/5; 27/10; 53/20; 5/2; 27/10; 13/5; 11/4; ; 5/2; 27/10; 27/10
META; english/premier-league/sunderland-v-swansea; 2017-05-13 18:15:12 GMT+3; 2017-05-13 15:00; In Play; Xlenovo
Swansea; 1/22; 1/20; 1/16; 1/33; 2/5; 1/25; 1/20; 1/18; ; 1/18; 1/18; ; 1/25; 5/4; ; ; ; 1/20; ; ; ; ; ; 1/20; ; ; 1/14; 2/5; 1/14
Draw; 12; 16; 11; 14; 7/2; 12; 12; 11; ; 12; 12; ; 11; 5/2; ; ; ; 10; ; ; ; ; ; 12; ; ; 73/5; 7/2; 69/5
Sunderland; 40; 80; 33; 40; 8; 50; 33; 50; ; 50; 45; ; 66; 5/2; ; ; ; 40; ; ; ; ; ; 33; ; ; 66; 46/5; 69
