META; english/premier-league/hull-v-burnley; 2017-02-09 11:54:31 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Hull; 21/20; 6/5; 23/20; 11/10; ; 21/20; 11/10; 11/10; 11/10; 11/10; ; 23/20; ; 11/10; 11/10; 15/13; 11/10; 11/10; 21/20; 11/10; 59/50; 15/14; 21/20; ; ; 1; ; 
Hull; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 59/50; 11/10; 11/10; 11/10; ; 10/9; 23/20; 
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 9/4; 11/5; 28/13; 11/5; 21/10; 28/13; 57/25; 9/4; 28/13; 21/10; ; 11/5; 9/4; 
Burnley; 11/4; 11/4; 11/4; 13/5; 3; 11/4; 3; 5/2; 11/4; 14/5; 5/2; 13/5; 27/10; 13/5; 11/4; 11/4; 11/4; 5/2; 14/5; 11/4; 59/20; 11/4; 37/13; 13/5; ; 11/4; 14/5; 
META; english/premier-league/hull-v-burnley; 2017-02-19 22:16:18 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Hull; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 59/50; 11/10; 11/10; 11/10; ; 10/9; 23/20; 
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 9/4; 11/5; 28/13; 11/5; 21/10; 28/13; 57/25; 9/4; 28/13; 21/10; ; 11/5; 9/4; 
Burnley; 11/4; 11/4; 11/4; 13/5; 3; 11/4; 3; 5/2; 11/4; 14/5; 5/2; 13/5; 27/10; 13/5; 11/4; 11/4; 11/4; 5/2; 14/5; 11/4; 59/20; 11/4; 37/13; 13/5; ; 14/5; 14/5; 
META; english/premier-league/hull-v-burnley; 2017-02-20 02:16:31 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Hull; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 59/50; 19/17; 11/10; 11/10; ; 10/9; 23/20; 
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 9/4; 11/5; 28/13; 11/5; 21/10; 28/13; 57/25; 9/4; 28/13; 21/10; ; 11/5; 9/4; 
Burnley; 11/4; 13/5; 27/10; 13/5; 3; 11/4; 29/10; 5/2; 11/4; 14/5; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 11/4; 5/2; 14/5; 11/4; 59/20; 11/4; 37/13; 13/5; ; 14/5; 14/5; 
META; english/premier-league/hull-v-burnley; 2017-02-20 06:16:08 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Hull; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 59/50; 19/17; 11/10; 11/10; ; 10/9; 10/9; 
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 9/4; 11/5; 28/13; 11/5; 21/10; 28/13; 57/25; 9/4; 28/13; 11/5; ; 11/5; 21/10; 
Burnley; 11/4; 13/5; 27/10; 13/5; 3; 11/4; 29/10; 5/2; 11/4; 14/5; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 11/4; 5/2; 14/5; 11/4; 59/20; 11/4; 37/13; 13/5; ; 14/5; 14/5; 
META; english/premier-league/hull-v-burnley; 2017-02-20 10:16:09 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Hull; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; ; 6/5; 59/50; 19/17; ; 11/10; ; 10/9; 23/20; 
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 9/4; 11/5; 28/13; 11/5; ; 28/13; 57/25; 9/4; ; 21/10; ; 11/5; 11/5; 
Burnley; 11/4; 13/5; 27/10; 13/5; 3; 14/5; 29/10; 5/2; 11/4; 14/5; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 11/4; 5/2; ; 11/4; 59/20; 11/4; ; 13/5; ; 14/5; 14/5; 
META; english/premier-league/hull-v-burnley; 2017-02-20 14:16:09 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Hull; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 6/5; 6/5; 19/17; 11/10; 23/20; ; 23/20; 23/20; 10/9
Draw; 9/4; 11/5; 43/20; 11/5; 9/4; 23/10; 9/4; 23/10; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 9/4; 11/5; 28/13; 11/5; 21/10; 28/13; 57/25; 9/4; 28/13; 11/5; ; 21/10; 11/5; 11/5
Burnley; 11/4; 13/5; 27/10; 13/5; 11/4; 14/5; 29/10; 5/2; 11/4; 14/5; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 11/4; 5/2; 14/5; 11/4; 29/10; 11/4; 37/13; 13/5; ; 14/5; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-20 18:16:16 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Hull; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 6/5; 6/5; 19/17; 11/10; 23/20; ; 23/20; 23/20; 10/9
Draw; 9/4; 11/5; 43/20; 11/5; 9/4; 23/10; 9/4; 11/5; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 9/4; 11/5; 28/13; 11/5; 21/10; 28/13; 57/25; 9/4; 28/13; 11/5; ; 21/10; 11/5; 11/5
Burnley; 11/4; 13/5; 27/10; 13/5; 11/4; 14/5; 29/10; 12/5; 11/4; 14/5; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 14/5; 5/2; 14/5; 14/5; 29/10; 11/4; 37/13; 13/5; ; 11/4; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-20 22:16:02 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Hull; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 6/5; 6/5; 19/17; 11/10; 23/20; ; 23/20; 23/20; 10/9
Draw; 9/4; 11/5; 43/20; 11/5; 9/4; 23/10; 9/4; 11/5; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 9/4; 11/5; 28/13; 11/5; 21/10; 28/13; 57/25; 9/4; 28/13; 11/5; ; 21/10; 11/5; 11/5
Burnley; 11/4; 13/5; 27/10; 13/5; 11/4; 14/5; 29/10; 12/5; 11/4; 14/5; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 14/5; 5/2; 14/5; 14/5; 29/10; 11/4; 37/13; 13/5; ; 11/4; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-21 02:16:27 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Hull; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 6/5; 6/5; 19/17; 11/10; 23/20; ; 23/20; 23/20; 10/9
Draw; 9/4; 11/5; 43/20; 11/5; 9/4; 23/10; 9/4; 11/5; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; 21/10; 11/5; 57/25; 9/4; 28/13; 11/5; ; 21/10; 11/5; 11/5
Burnley; 11/4; 13/5; 27/10; 13/5; 11/4; 11/4; 29/10; 12/5; 11/4; 14/5; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 14/5; 5/2; 14/5; 14/5; 29/10; 11/4; 37/13; 13/5; ; 11/4; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-21 06:16:00 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Hull; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; ; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 6/5; 19/17; 11/10; 23/20; ; 23/20; 23/20; 10/9
Draw; 9/4; 11/5; 43/20; 11/5; 9/4; 23/10; 9/4; 11/5; 23/10; ; 2; 21/10; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; 21/10; 11/5; 57/25; 9/4; 28/13; 11/5; ; 21/10; 21/10; 11/5
Burnley; 11/4; 13/5; 27/10; 13/5; 11/4; 11/4; 29/10; 12/5; 11/4; ; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 14/5; 5/2; 14/5; 14/5; 29/10; 11/4; 37/13; 13/5; ; 11/4; 11/4; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-21 10:16:07 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Hull; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 6/5; 19/17; 11/10; 23/20; ; 23/20; 23/20; 10/9
Draw; 9/4; 11/5; 43/20; 11/5; 9/4; 23/10; 9/4; 11/5; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 9/4; 11/5; 28/13; 11/5; 21/10; 11/5; 57/25; 9/4; 28/13; 11/5; ; 21/10; 11/5; 11/5
Burnley; 11/4; 13/5; 27/10; 13/5; 11/4; 11/4; 29/10; 12/5; 11/4; 14/5; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 14/5; 5/2; 14/5; 14/5; 29/10; 11/4; 37/13; 13/5; ; 11/4; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-21 14:16:25 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Hull; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 6/5; 19/17; 11/10; 23/20; ; 23/20; 23/20; 10/9
Draw; 9/4; 11/5; 43/20; 11/5; 9/4; 23/10; 9/4; 11/5; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; 21/10; 11/5; 57/25; 9/4; 28/13; 11/5; ; 21/10; 11/5; 11/5
Burnley; 11/4; 13/5; 27/10; 13/5; 11/4; 11/4; 29/10; 12/5; 11/4; 14/5; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 14/5; 5/2; 14/5; 14/5; 29/10; 11/4; 37/13; 13/5; ; 11/4; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-21 18:16:32 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Hull; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 6/5; 19/17; 11/10; 23/20; ; 23/20; 23/20; 10/9
Draw; 9/4; 11/5; 43/20; 11/5; 9/4; 23/10; 9/4; 11/5; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; 21/10; 11/5; 57/25; 9/4; 28/13; 11/5; ; 21/10; 11/5; 11/5
Burnley; 11/4; 13/5; 27/10; 13/5; 11/4; 14/5; 29/10; 12/5; 11/4; 14/5; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 37/13; 5/2; 14/5; 37/13; 29/10; 11/4; 37/13; 13/5; ; 11/4; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-21 22:16:07 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Hull; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 119/100; 19/17; 11/10; 23/20; ; 23/20; 23/20; 10/9
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 21/10; 21/10; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 21/10; 9/4; 57/25; 9/4; 28/13; 9/4; ; 21/10; 11/5; 11/5
Burnley; 11/4; 13/5; 27/10; 13/5; 11/4; 11/4; 14/5; 12/5; 11/4; 14/5; 5/2; 13/5; 27/10; 27/10; 11/4; 27/10; 14/5; 5/2; 14/5; 14/5; 59/20; 11/4; 37/13; 11/4; ; 11/4; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-22 02:16:24 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Hull; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 119/100; 19/17; 11/10; 11/10; ; 23/20; 23/20; 10/9
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 21/10; 21/10; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; 21/10; 11/5; 57/25; 9/4; 28/13; 9/4; ; 21/10; 11/5; 11/5
Burnley; 11/4; 13/5; 27/10; 13/5; 11/4; 11/4; 14/5; 12/5; 11/4; 14/5; 5/2; 13/5; 27/10; 27/10; 11/4; 27/10; 14/5; 5/2; 14/5; 14/5; 59/20; 11/4; 37/13; 11/4; ; 11/4; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-22 06:16:01 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Hull; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 119/100; 19/17; 11/10; 11/10; ; 23/20; ; 10/9
Draw; 9/4; 9/4; 43/20; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 21/10; 21/10; 11/5; 23/10; 9/4; 9/4; 11/5; 11/5; 21/10; 11/5; 57/25; 9/4; 28/13; 9/4; ; 21/10; ; 11/5
Burnley; 11/4; 13/5; 27/10; 13/5; 11/4; 11/4; 14/5; 12/5; 11/4; 14/5; 5/2; 13/5; 27/10; 27/10; 11/4; 27/10; 37/13; 5/2; 14/5; 37/13; 59/20; 11/4; 37/13; 11/4; ; 11/4; ; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-22 10:16:14 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Hull; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 119/100; 19/17; 11/10; 11/10; ; 23/20; 23/20; 10/9
Draw; 9/4; 9/4; 43/20; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 21/10; 21/10; 11/5; 23/10; 9/4; 9/4; 9/4; 11/5; 21/10; 9/4; 57/25; 9/4; 28/13; 9/4; ; 21/10; 21/10; 11/5
Burnley; 11/4; 13/5; 27/10; 13/5; 11/4; 11/4; 14/5; 12/5; 11/4; 14/5; 5/2; 13/5; 27/10; 27/10; 11/4; 27/10; 37/13; 5/2; 14/5; 37/13; 59/20; 11/4; 37/13; 11/4; ; 11/4; 11/4; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-22 14:16:46 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Hull; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 10/9; 11/10; 119/100; 19/17; 19/17; 11/10; ; 23/20; 23/20; 10/9
Draw; 9/4; 9/4; 43/20; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 21/10; 21/10; 11/5; 23/10; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; 57/25; 9/4; 11/5; 9/4; ; 21/10; 11/5; 11/5
Burnley; 11/4; 13/5; 27/10; 13/5; 11/4; 11/4; 14/5; 12/5; 11/4; 14/5; 5/2; 13/5; 27/10; 27/10; 11/4; 13/5; 37/13; 5/2; 14/5; 37/13; 59/20; 11/4; 29/10; 11/4; ; 11/4; 11/4; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-22 18:16:04 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Hull; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 15/13; 11/10; 10/9; 15/13; 119/100; 9/8; 19/17; 23/20; ; 10/9; 23/20; 23/20
Draw; 9/4; 9/4; 43/20; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 21/10; 21/10; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 57/25; 9/4; 11/5; 9/4; ; 21/10; 11/5; 11/5
Burnley; 11/4; 13/5; 27/10; 13/5; 11/4; 27/10; 14/5; 12/5; 11/4; 13/5; 5/2; 13/5; 53/20; 27/10; 11/4; 27/10; 11/4; 5/2; 14/5; 11/4; 59/20; 45/17; 29/10; 13/5; ; 11/4; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-22 22:16:06 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Hull; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 15/13; 11/10; 10/9; 15/13; 121/100; 9/8; 19/17; 23/20; ; 23/20; 23/20; 23/20
Draw; 9/4; 9/4; 43/20; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 21/10; 21/10; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 57/25; 9/4; 11/5; 9/4; ; 21/10; 11/5; 9/4
Burnley; 11/4; 13/5; 27/10; 13/5; 11/4; 27/10; 14/5; 12/5; 11/4; 13/5; 5/2; 13/5; 53/20; 27/10; 11/4; 27/10; 11/4; 5/2; 14/5; 11/4; 57/20; 45/17; 29/10; 13/5; ; 11/4; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-23 02:15:53 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Hull; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 15/13; 11/10; 10/9; 15/13; 121/100; 9/8; 19/17; 23/20; ; 23/20; 23/20; 6/5
Draw; 9/4; 9/4; 43/20; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 21/10; 21/10; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 57/25; 9/4; 11/5; 9/4; ; 11/5; 9/4; 23/10
Burnley; 11/4; 13/5; 27/10; 13/5; 11/4; 27/10; 14/5; 12/5; 11/4; 13/5; 5/2; 13/5; 53/20; 27/10; 11/4; 27/10; 11/4; 5/2; 14/5; 11/4; 57/20; 45/17; 29/10; 13/5; ; 11/4; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-23 06:15:53 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Hull; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 15/13; 11/10; 10/9; 15/13; 121/100; 9/8; 19/17; 23/20; ; 23/20; 23/20; 6/5
Draw; 9/4; 9/4; 43/20; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 21/10; 21/10; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 57/25; 9/4; 11/5; 9/4; ; 11/5; 21/10; 23/10
Burnley; 11/4; 13/5; 27/10; 13/5; 11/4; 27/10; 14/5; 12/5; 11/4; 13/5; 5/2; 13/5; 53/20; 27/10; 11/4; 13/5; 11/4; 5/2; 14/5; 11/4; 57/20; 45/17; 29/10; 13/5; ; 11/4; 11/4; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-23 10:15:55 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Hull; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 15/13; 15/13; 11/10; 10/9; 15/13; 121/100; 9/8; 19/17; 23/20; ; 10/9; 23/20; 
Draw; 9/4; 9/4; 43/20; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 21/10; 21/10; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 57/25; 9/4; 11/5; 9/4; ; 11/5; 9/4; 
Burnley; 11/4; 13/5; 27/10; 13/5; 11/4; 27/10; 14/5; 12/5; 11/4; 13/5; 5/2; 13/5; 53/20; 27/10; 11/4; 13/5; 11/4; 5/2; 14/5; 11/4; 57/20; 45/17; 29/10; 13/5; ; 11/4; 14/5; 
META; english/premier-league/hull-v-burnley; 2017-02-23 14:16:27 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Hull; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 15/13; 15/13; 11/10; 10/9; 15/13; 121/100; 8/7; 19/17; 23/20; ; 10/9; 10/9; 
Draw; 9/4; 9/4; 43/20; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 21/10; 21/10; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 57/25; 9/4; 11/5; 9/4; ; 11/5; 11/5; 
Burnley; 11/4; 13/5; 27/10; 13/5; 11/4; 27/10; 14/5; 12/5; 11/4; 13/5; 5/2; 13/5; 53/20; 27/10; 11/4; 13/5; 11/4; 5/2; 14/5; 11/4; 57/20; 45/17; 29/10; 13/5; ; 14/5; 14/5; 
META; english/premier-league/hull-v-burnley; 2017-02-23 18:15:58 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Hull; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 15/13; 15/13; 11/10; ; 15/13; 6/5; 19/17; 19/17; 23/20; ; 10/9; 23/20; 23/20
Draw; 9/4; 9/4; 43/20; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 21/10; 21/10; 11/5; 23/10; 9/4; 9/4; 11/5; 11/5; ; 11/5; 9/4; 9/4; 11/5; 9/4; ; 11/5; 9/4; 9/4
Burnley; 11/4; 13/5; 27/10; 13/5; 11/4; 27/10; 29/10; 12/5; 11/4; 13/5; 5/2; 13/5; 53/20; 11/4; 11/4; 13/5; 11/4; 5/2; ; 11/4; 29/10; 27/10; 29/10; 11/4; ; 14/5; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-23 22:16:01 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Hull; 21/20; 11/10; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 15/13; 15/13; 11/10; ; 15/13; 61/50; 19/17; 19/17; 23/20; ; 23/20; 23/20; 23/20
Draw; 9/4; 9/4; 43/20; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 2; 21/10; 21/10; 11/5; 23/10; 9/4; 9/4; 11/5; 11/5; ; 11/5; 9/4; 9/4; 11/5; 9/4; ; 21/10; 11/5; 9/4
Burnley; 11/4; 13/5; 27/10; 13/5; 11/4; 27/10; 29/10; 12/5; 11/4; 13/5; 5/2; 13/5; 53/20; 11/4; 11/4; 13/5; 11/4; 5/2; ; 11/4; 57/20; 27/10; 29/10; 13/5; ; 14/5; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-24 02:15:33 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Hull; 21/20; 11/10; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 11/10; ; 15/13; 61/50; 19/17; 19/17; 23/20; ; 23/20; 10/9; 6/5
Draw; 9/4; 9/4; 43/20; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 2; 21/10; 21/10; 11/5; 23/10; 9/4; 9/4; 11/5; 11/5; ; 11/5; 9/4; 9/4; 11/5; 9/4; ; 21/10; 21/10; 9/4
Burnley; 11/4; 13/5; 27/10; 13/5; 11/4; 27/10; 29/10; 12/5; 11/4; 13/5; 5/2; 13/5; 53/20; 11/4; 11/4; 27/10; 11/4; 5/2; ; 11/4; 57/20; 27/10; 29/10; 13/5; ; 14/5; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-24 06:15:30 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Hull; 6/5; 11/10; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 15/13; 15/13; 15/13; ; 15/13; 61/50; 19/17; 19/17; 23/20; ; 23/20; 10/9; 6/5
Draw; 9/4; 9/4; 43/20; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 2; 21/10; 21/10; 11/5; 23/10; 9/4; 11/5; 11/5; 9/4; ; 11/5; 9/4; 9/4; 11/5; 11/5; ; 21/10; 21/10; 9/4
Burnley; 14/5; 13/5; 27/10; 13/5; 11/4; 27/10; 29/10; 12/5; 11/4; 13/5; 5/2; 13/5; 53/20; 11/4; 11/4; 27/10; 11/4; 13/5; ; 11/4; 57/20; 27/10; 29/10; 13/5; ; 14/5; 11/4; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-24 10:15:26 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Hull; 6/5; 11/10; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 15/13; ; 15/13; 61/50; 19/17; 19/17; 23/20; ; 10/9; 10/9; 23/20
Draw; 9/4; 9/4; 43/20; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 2; 21/10; 21/10; 11/5; 23/10; 23/10; 11/5; 11/5; 9/4; ; 11/5; 9/4; 9/4; 11/5; 11/5; ; 21/10; 21/10; 9/4
