META; english/premier-league/stoke-v-middlesbrough; 2017-02-12 14:16:26 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 89/100; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; 
Middlesbrough; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 41/10; ; ; ; ; ; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-12 22:16:20 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; ; 10/11; 4/5; ; ; ; 1; 4/5; 10/11; 10/11; 19/20; ; ; ; ; 1; 1; 5/6; ; 1; 51/50; ; ; ; ; ; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-23 14:16:47 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; 10/11; 10/11; 4/5; 19/20; 19/20; 19/20; 20/21; 17/20; 1; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 11/13; 20/21; 10/11; 99/100; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 21/10; 11/5; 58/25; 12/5; 28/13; ; ; 9/4; ; 
Middlesbrough; 3; 3; 10/3; 17/5; 10/3; 10/3; 18/5; 7/2; 3; 7/2; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 17/5; 10/3; 10/3; 17/5; 37/10; 33/10; 57/17; ; ; 3; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-23 18:16:14 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; 10/11; 10/11; 4/5; 19/20; 19/20; 19/20; 37/40; 17/20; 1; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 11/13; 20/21; 10/11; 99/100; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 21/10; 11/5; 58/25; 12/5; 28/13; ; ; 9/4; ; 
Middlesbrough; 3; 3; 10/3; 17/5; 10/3; 10/3; 15/4; 7/2; 3; 7/2; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 38/11; 10/3; 10/3; 38/11; 37/10; 33/10; 57/17; ; ; 3; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-23 22:16:17 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; 10/11; 10/11; 4/5; 19/20; 19/20; 19/20; 37/40; 17/20; 1; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 11/13; 20/21; 10/11; 99/100; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 21/10; 11/5; 58/25; 12/5; 28/13; ; ; 9/4; ; 
Middlesbrough; 3; 3; 10/3; 17/5; 7/2; 10/3; 15/4; 7/2; 3; 7/2; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 38/11; 10/3; 10/3; 38/11; 37/10; 33/10; 57/17; ; ; 3; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-24 02:15:50 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; 10/11; 10/11; 4/5; 19/20; 19/20; 19/20; 37/40; 17/20; 1; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 11/13; 20/21; 10/11; 99/100; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 21/10; 11/5; 58/25; 12/5; 28/13; ; ; 9/4; ; 
Middlesbrough; 3; 3; 10/3; 17/5; 7/2; 10/3; 15/4; 7/2; 3; 7/2; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 38/11; 10/3; 10/3; 38/11; 37/10; 33/10; 57/17; ; ; 3; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-24 06:15:45 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; 10/11; 10/11; 4/5; 19/20; 19/20; 19/20; 37/40; 17/20; 1; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 11/13; 20/21; 10/11; 99/100; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 21/10; 11/5; 58/25; 12/5; 28/13; ; ; 9/4; ; 
Middlesbrough; 3; 3; 10/3; 17/5; 7/2; 10/3; 15/4; 7/2; 3; 7/2; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 38/11; 10/3; 10/3; 38/11; 37/10; 33/10; 57/17; ; ; 3; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-24 10:15:45 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; 10/11; 10/11; 4/5; 19/20; 19/20; 19/20; 37/40; 17/20; 1; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 11/13; 20/21; 10/11; 99/100; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 21/10; 11/5; 58/25; 12/5; 28/13; ; ; 9/4; ; 
Middlesbrough; 3; 3; 10/3; 17/5; 7/2; 10/3; 15/4; 7/2; 3; 7/2; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 38/11; 10/3; 10/3; 38/11; 37/10; 33/10; 57/17; ; ; 3; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-24 14:16:03 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; 10/11; 10/11; 4/5; 19/20; 19/20; 19/20; 37/40; 17/20; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 11/13; 20/21; 10/11; 99/100; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 21/10; 11/5; 58/25; 12/5; 28/13; ; ; 9/4; ; 
Middlesbrough; 3; 3; 10/3; 17/5; 7/2; 10/3; 15/4; 7/2; 10/3; 7/2; 16/5; 10/3; 10/3; 10/3; 10/3; 7/2; 38/11; 10/3; 10/3; 38/11; 37/10; 33/10; 57/17; ; ; 3; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-24 18:16:17 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; 10/11; 10/11; 4/5; 19/20; 19/20; 19/20; 37/40; 17/20; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 11/13; 20/21; 10/11; 99/100; 10/11; 19/20; 10/11; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 21/10; 11/5; 58/25; 12/5; 28/13; 23/10; ; 9/4; ; 
Middlesbrough; 3; 3; 10/3; 17/5; 7/2; 10/3; 15/4; 7/2; 10/3; 7/2; 16/5; 10/3; 10/3; 10/3; 10/3; 7/2; 38/11; 10/3; 10/3; 38/11; 37/10; 33/10; 57/17; 3; ; 3; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-24 22:16:51 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; 10/11; 10/11; 4/5; 19/20; 19/20; 19/20; 37/40; 17/20; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 11/13; 20/21; ; 99/100; 10/11; 19/20; 10/11; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 21/10; ; 58/25; 12/5; 28/13; 23/10; ; 9/4; ; 
Middlesbrough; 3; 3; 10/3; 17/5; 7/2; 10/3; 15/4; 7/2; 10/3; 7/2; 16/5; 10/3; 10/3; 10/3; 10/3; 7/2; 38/11; 10/3; 10/3; ; 37/10; 33/10; 57/17; 3; ; 3; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-25 02:16:13 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; 10/11; 10/11; 4/5; 19/20; 19/20; 19/20; 37/40; 17/20; 10/11; 10/11; 10/11; 10/11; 9/10; 19/20; 19/20; 19/20; 10/11; 11/13; 20/21; 10/11; 99/100; 10/11; 19/20; 10/11; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 21/10; 11/5; 58/25; 12/5; 28/13; 23/10; ; 9/4; ; 
Middlesbrough; 3; 3; 10/3; 17/5; 7/2; 10/3; 15/4; 7/2; 10/3; 7/2; 16/5; 10/3; 7/2; 10/3; 10/3; 7/2; 7/2; 10/3; 10/3; 7/2; 37/10; 33/10; 57/17; 3; ; 3; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-25 06:16:02 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; 10/11; 10/11; 4/5; 19/20; 19/20; 19/20; 37/40; 17/20; 10/11; 10/11; 10/11; 10/11; 9/10; 19/20; 19/20; 19/20; 10/11; 11/13; 20/21; 10/11; 99/100; 10/11; 19/20; 10/11; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 21/10; 11/5; 58/25; 12/5; 28/13; 23/10; ; 9/4; ; 
Middlesbrough; 3; 3; 10/3; 17/5; 7/2; 10/3; 15/4; 7/2; 10/3; 7/2; 16/5; 10/3; 7/2; 10/3; 10/3; 7/2; 7/2; 10/3; 10/3; 7/2; 37/10; 33/10; 57/17; 3; ; 3; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-25 10:16:22 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; 10/11; 10/11; 4/5; 19/20; 19/20; 19/20; 37/40; 17/20; 10/11; 10/11; 10/11; 10/11; ; 19/20; 19/20; 19/20; 10/11; 11/13; 20/21; 10/11; 99/100; 10/11; 19/20; 10/11; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 23/10; ; 12/5; 9/4; 23/10; 11/5; 23/10; 21/10; 11/5; 58/25; 12/5; 28/13; 23/10; ; 9/4; ; 
Middlesbrough; 3; 3; 10/3; 17/5; 7/2; 10/3; 15/4; 7/2; 10/3; 7/2; 16/5; 10/3; ; 10/3; 10/3; 7/2; 7/2; 10/3; 10/3; 7/2; 37/10; 33/10; 57/17; 3; ; 3; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-25 14:16:45 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; 10/11; 10/11; 4/5; 19/20; 19/20; 19/20; 1; 17/20; 10/11; 10/11; 10/11; 10/11; ; 19/20; 19/20; 19/20; 10/11; 11/13; 20/21; 10/11; 20/21; 10/11; 19/20; 10/11; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 12/5; 9/4; 12/5; 23/10; 21/10; 21/10; 23/10; ; 12/5; 9/4; 12/5; 11/5; 23/10; 21/10; 11/5; 58/25; 12/5; 28/13; 23/10; ; 9/4; ; 
Middlesbrough; 3; 3; 10/3; 17/5; 7/2; 10/3; 18/5; 7/2; 10/3; 7/2; 16/5; 10/3; ; 10/3; 10/3; 7/2; 7/2; 10/3; 10/3; 7/2; 39/10; 33/10; 57/17; 3; ; 3; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-25 18:16:06 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; 10/11; 10/11; 4/5; 19/20; 19/20; 19/20; 20/21; 17/20; 10/11; 10/11; 10/11; 10/11; ; 19/20; 19/20; 19/20; 10/11; 11/13; 20/21; 10/11; 20/21; ; 19/20; 10/11; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 11/5; ; 12/5; 9/4; 12/5; 11/5; 23/10; 21/10; 11/5; 58/25; ; 28/13; 23/10; ; 9/4; ; 
Middlesbrough; 3; 3; 10/3; 17/5; 7/2; 10/3; 18/5; 7/2; 10/3; 7/2; 16/5; 10/3; ; 10/3; 10/3; 7/2; 7/2; 10/3; 10/3; 7/2; 39/10; ; 57/17; 3; ; 3; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-25 22:15:55 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; 10/11; 10/11; 4/5; 19/20; 1; 19/20; 1; 17/20; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 11/13; 20/21; 10/11; 97/100; 10/11; 19/20; 10/11; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 12/5; 9/4; 12/5; 23/10; 21/10; 21/10; 11/5; ; 12/5; 9/4; 12/5; 9/4; 23/10; 21/10; 9/4; 58/25; 12/5; 28/13; 23/10; ; 23/10; ; 
Middlesbrough; 3; 3; 10/3; 17/5; 10/3; 10/3; 7/2; 7/2; 10/3; 7/2; 16/5; 10/3; ; 10/3; 10/3; 7/2; 13/4; 10/3; 10/3; 13/4; 19/5; 33/10; 57/17; 3; ; 3; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-26 02:16:04 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; 10/11; 10/11; 4/5; 19/20; 19/20; 19/20; 37/40; 17/20; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 11/13; 20/21; ; 97/100; 10/11; 19/20; 10/11; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 11/5; ; 12/5; 9/4; 12/5; 11/5; 23/10; 21/10; ; 58/25; 12/5; 28/13; 23/10; ; 23/10; ; 
Middlesbrough; 3; 3; 10/3; 17/5; 7/2; 10/3; 15/4; 7/2; 10/3; 7/2; 16/5; 10/3; ; 10/3; 10/3; 7/2; 38/11; 10/3; 10/3; ; 19/5; 33/10; 57/17; 3; ; 3; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-26 06:15:47 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; 10/11; 10/11; 4/5; 19/20; 19/20; 19/20; 37/40; 17/20; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 11/13; 20/21; 10/11; 97/100; 10/11; 19/20; 10/11; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 11/5; ; 12/5; 9/4; 12/5; 11/5; 23/10; 21/10; 11/5; 58/25; 12/5; 28/13; 23/10; ; 23/10; ; 
Middlesbrough; 3; 3; 10/3; 17/5; 7/2; 10/3; 15/4; 7/2; 10/3; 7/2; 16/5; 10/3; ; 10/3; 10/3; 7/2; 38/11; 10/3; 10/3; 38/11; 19/5; 33/10; 57/17; 3; ; 3; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-26 10:16:17 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; 10/11; 10/11; 4/5; 19/20; 19/20; 19/20; 37/40; 17/20; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 11/13; 20/21; 10/11; 97/100; 10/11; 19/20; 10/11; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 11/5; ; 12/5; 9/4; 12/5; 11/5; 23/10; 21/10; 11/5; 58/25; 12/5; 28/13; 23/10; ; 23/10; ; 
Middlesbrough; 3; 3; 10/3; 17/5; 7/2; 10/3; 15/4; 7/2; 10/3; 7/2; 16/5; 10/3; ; 10/3; 10/3; 7/2; 17/5; 10/3; 10/3; 17/5; 19/5; 33/10; 57/17; 3; ; 3; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-26 14:15:48 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; 10/11; 10/11; 4/5; 19/20; 19/20; 19/20; 37/40; 17/20; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 10/11; 20/21; 10/11; 97/100; 10/11; 19/20; 10/11; ; 10/11; ; 
Draw; 12/5; 23/10; 47/20; 21/10; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 11/5; ; 12/5; 9/4; 12/5; 11/5; 11/5; 21/10; 11/5; 58/25; 40/17; 28/13; 23/10; ; 23/10; ; 
Middlesbrough; 3; 10/3; 10/3; 17/5; 7/2; 10/3; 15/4; 7/2; 10/3; 7/2; 16/5; 10/3; ; 10/3; 10/3; 7/2; 17/5; 13/4; 10/3; 17/5; 19/5; 33/10; 57/17; 3; ; 3; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-26 18:15:46 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; 10/11; 10/11; 4/5; 19/20; 1; 19/20; 1; 17/20; 1; 10/11; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 10/11; 10/11; 20/21; 10/11; 97/100; 13/14; 19/20; 19/20; ; 20/21; ; 
Draw; 12/5; 23/10; 47/20; 21/10; 12/5; 12/5; 9/4; 12/5; 23/10; 21/10; 21/10; 11/5; ; 23/10; 9/4; 12/5; 28/13; 11/5; 21/10; 28/13; 58/25; 12/5; 28/13; 9/4; ; 9/4; ; 
Middlesbrough; 3; 10/3; 10/3; 17/5; 10/3; 10/3; 18/5; 7/2; 10/3; 7/2; 3; 10/3; 10/3; 10/3; 10/3; 7/2; 38/11; 13/4; 10/3; 38/11; 19/5; 16/5; 57/17; 16/5; ; 3; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-26 22:15:49 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; 10/11; 10/11; 4/5; 19/20; 1; 19/20; 1; 17/20; 1; 10/11; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 10/11; 10/11; 20/21; 10/11; 97/100; 13/14; 19/20; 19/20; ; 20/21; ; 
Draw; 12/5; 23/10; 47/20; 21/10; 12/5; 12/5; 9/4; 12/5; 23/10; 21/10; 21/10; 11/5; ; 23/10; 9/4; 12/5; 28/13; 11/5; 21/10; 28/13; 58/25; 12/5; 28/13; 9/4; ; 9/4; ; 
Middlesbrough; 3; 10/3; 10/3; 17/5; 10/3; 10/3; 18/5; 7/2; 10/3; 7/2; 3; 10/3; 10/3; 10/3; 10/3; 7/2; 38/11; 13/4; 7/2; 38/11; 19/5; 16/5; 7/2; 16/5; ; 7/2; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-27 02:15:44 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; 10/11; 10/11; 4/5; 19/20; 1; 19/20; 1; 17/20; 1; 20/21; 19/20; 20/21; 10/11; 1; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 97/100; 19/20; 19/20; 19/20; ; 20/21; ; 
Draw; 12/5; 23/10; 47/20; 21/10; 12/5; 12/5; 9/4; 12/5; 23/10; 21/10; 21/10; 11/5; ; 23/10; 9/4; 12/5; 11/5; 11/5; 21/10; 11/5; 58/25; 12/5; 28/13; 9/4; ; 9/4; ; 
Middlesbrough; 3; 10/3; 10/3; 17/5; 10/3; 10/3; 7/2; 7/2; 10/3; 10/3; 3; 10/3; 10/3; 16/5; 10/3; 7/2; 13/4; 13/4; 7/2; 13/4; 19/5; 31/10; 7/2; 3; ; 7/2; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-27 06:15:41 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; 10/11; 10/11; 4/5; 19/20; 1; 19/20; 1; 17/20; 1; 20/21; 19/20; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 97/100; 19/20; 19/20; 19/20; ; 20/21; ; 
Draw; 12/5; 23/10; 47/20; 21/10; 12/5; 12/5; 9/4; 12/5; 23/10; 11/5; 21/10; 9/4; ; 23/10; 9/4; 12/5; 11/5; 11/5; 21/10; 11/5; 58/25; 12/5; 28/13; 9/4; ; 9/4; ; 
Middlesbrough; 3; 10/3; 10/3; 17/5; 10/3; 10/3; 7/2; 7/2; 10/3; 10/3; 3; 16/5; 16/5; 16/5; 10/3; 7/2; 13/4; 13/4; 7/2; 13/4; 19/5; 31/10; 7/2; 3; ; 7/2; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-27 10:15:42 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; 10/11; 10/11; 4/5; 19/20; 1; 19/20; 1; 17/20; 1; 20/21; 19/20; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 20/21; 10/11; 97/100; 19/20; 19/20; 19/20; ; 20/21; ; 
Draw; 12/5; 23/10; 47/20; 21/10; 12/5; 12/5; 9/4; 12/5; 23/10; 11/5; 21/10; 9/4; ; 12/5; 9/4; 12/5; 9/4; 11/5; 9/4; 9/4; 58/25; 12/5; 9/4; 9/4; ; 9/4; ; 
Middlesbrough; 3; 10/3; 10/3; 17/5; 10/3; 33/10; 7/2; 7/2; 10/3; 10/3; 3; 16/5; 16/5; 16/5; 10/3; 7/2; 13/4; 13/4; 3; 13/4; 19/5; 31/10; 33/10; 3; ; 7/2; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-27 14:15:41 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; 10/11; 10/11; 1; 19/20; 1; 19/20; 1; 17/20; 1; 20/21; 19/20; 20/21; 19/20; 1; 19/20; 19/20; 10/11; 19/20; 20/21; 10/11; 97/100; 19/20; 19/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 12/5; 23/10; 11/5; 21/10; 12/5; 23/10; 9/4; 12/5; 23/10; 11/5; 21/10; 9/4; ; 12/5; 9/4; 12/5; 9/4; 9/4; 9/4; 9/4; 58/25; 12/5; 9/4; 9/4; ; 11/5; 9/4; 23/10
Middlesbrough; 3; 10/3; 16/5; 17/5; 10/3; 10/3; 7/2; 7/2; 10/3; 10/3; 3; 16/5; 16/5; 16/5; 10/3; 7/2; 13/4; 3; 3; 13/4; 19/5; 31/10; 33/10; 3; ; 7/2; 10/3; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-02-27 18:15:55 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; 10/11; 19/20; 1; 19/20; 1; 19/20; 1; 17/20; 1; 20/21; 19/20; 20/21; 19/20; 1; 19/20; 1; 19/20; 19/20; 20/21; 19/20; 1; 19/20; 19/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 12/5; 9/4; 11/5; 21/10; 12/5; 23/10; 9/4; 12/5; 23/10; 11/5; 21/10; 9/4; ; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 47/20; 12/5; 9/4; 9/4; ; 11/5; 9/4; 23/10
Middlesbrough; 3; 16/5; 16/5; 17/5; 10/3; 10/3; 7/2; 7/2; 10/3; 10/3; 3; 16/5; 16/5; 16/5; 10/3; 7/2; 33/10; 3; 3; 33/10; 18/5; 31/10; 33/10; 3; ; 10/3; 10/3; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-02-27 22:15:43 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; 10/11; 19/20; 1; 19/20; 1; 19/20; 1; 17/20; 1; 20/21; 19/20; 20/21; 19/20; 1; 19/20; 1; 19/20; 19/20; 20/21; 19/20; 49/50; 22/23; 19/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 12/5; 9/4; 11/5; 21/10; 12/5; 23/10; 9/4; 12/5; 23/10; 11/5; 21/10; 9/4; ; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 119/50; 23/10; 9/4; 9/4; ; 11/5; 9/4; 23/10
Middlesbrough; 3; 16/5; 16/5; 17/5; 10/3; 10/3; 7/2; 7/2; 10/3; 10/3; 3; 16/5; 16/5; 16/5; 10/3; 7/2; 33/10; 3; 3; 33/10; 18/5; 13/4; 33/10; 3; ; 10/3; 10/3; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-02-28 02:15:39 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; 10/11; 19/20; 1; 19/20; 1; 19/20; 1; 17/20; 1; 20/21; 19/20; 20/21; 19/20; 1; 19/20; 1; 19/20; 19/20; 20/21; 19/20; 49/50; 22/23; 19/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 12/5; 9/4; 11/5; 21/10; 12/5; 23/10; 9/4; 12/5; 23/10; 11/5; 21/10; 9/4; ; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 119/50; 23/10; 9/4; 23/10; ; 11/5; 9/4; 23/10
Middlesbrough; 3; 16/5; 16/5; 17/5; 10/3; 10/3; 7/2; 7/2; 10/3; 10/3; 3; 16/5; 16/5; 16/5; 10/3; 7/2; 33/10; 3; 3; 33/10; 18/5; 13/4; 33/10; 16/5; ; 7/2; 10/3; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-02-28 06:15:42 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; 10/11; 19/20; 1; 19/20; 1; 19/20; 1; 17/20; 1; 20/21; 19/20; 20/21; 19/20; 1; 19/20; 1; 19/20; 19/20; 20/21; 19/20; 49/50; 22/23; 19/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 12/5; 9/4; 11/5; 21/10; 5/2; 23/10; 9/4; 12/5; 23/10; 11/5; 21/10; 21/10; ; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 119/50; 23/10; 9/4; 23/10; ; 11/5; 9/4; 23/10
Middlesbrough; 3; 16/5; 16/5; 17/5; 16/5; 10/3; 7/2; 7/2; 10/3; 10/3; 3; 10/3; 16/5; 16/5; 10/3; 7/2; 33/10; 3; 3; 33/10; 18/5; 13/4; 33/10; 16/5; ; 7/2; 10/3; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-02-28 10:15:40 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Stoke; 10/11; 19/20; 1; 19/20; 1; 19/20; 1; 17/20; 1; 20/21; 19/20; 20/21; 19/20; 1; 19/20; 1; 19/20; 19/20; 20/21; 19/20; 49/50; 22/23; 19/20; 19/20; ; 20/21; 20/21; 1
