META; english/premier-league/west-brom-v-liverpool; 2017-04-06 02:16:06 GMT+3; 2017-04-16 13:30; Nothing; Xlenovo
Liverpool; 3/4; ; 8/13; ; ; ; 4/5; 7/10; 4/5; 3/4; ; ; 3/4; ; ; 4/5; 4/5; 3/4; ; 4/5; 9/10; ; ; ; ; ; ; ; 
META; english/premier-league/west-brom-v-liverpool; 2017-04-16 06:15:22 GMT+3; 2017-04-16 13:30; Nothing; Xlenovo
Liverpool; 17/20; 5/6; 9/10; 10/11; 10/11; 17/20; 9/10; 17/20; 5/6; 9/10; 20/23; 20/23; 17/20; 17/20; 10/11; 10/11; 13/15; 5/6; 5/6; 13/15; 89/100; 13/15; 6/7; 17/20; 8/9; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 27/10; 5/2; 13/5; 27/10; 27/10; 27/10; 13/5; 13/5; 5/2; 13/5; 53/20; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 13/5; 11/4; 27/10; 13/5; 13/5; 45/17; ; 13/5; 13/5; 13/5
West Brom; 7/2; 16/5; 17/5; 3; 10/3; 10/3; 17/5; 16/5; 10/3; 10/3; 16/5; 10/3; 10/3; 18/5; 10/3; 10/3; 57/17; 10/3; 10/3; 57/17; 7/2; 13/4; 17/5; 10/3; 7/2; ; 3; 10/3; 7/2
META; english/premier-league/west-brom-v-liverpool; 2017-04-16 10:15:21 GMT+3; 2017-04-16 13:30; Nothing; Xlenovo
Liverpool; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 5/6; 4/5; 4/5; 10/13; 4/5; 5/6; 4/5; 10/13; 5/6; 8/11; 10/13; 21/25; 11/14; 3/4; 4/5; 7/9; ; ; 4/5; 5/6
Draw; 14/5; 11/4; 11/4; 5/2; 3; 14/5; 11/4; 27/10; 14/5; 11/4; 27/10; 11/4; 11/4; 27/10; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 11/4; 11/4; 37/13; 11/4; 29/10; ; ; 14/5; 27/10
West Brom; 15/4; 18/5; 19/5; 7/2; 18/5; 15/4; 4; 16/5; 7/2; 7/2; 7/2; 15/4; 15/4; 4; 10/3; 7/2; 15/4; 7/2; 7/2; 15/4; 19/5; 18/5; 15/4; 15/4; 19/5; ; ; 7/2; 7/2
META; english/premier-league/west-brom-v-liverpool; 2017-04-16 14:15:24 GMT+3; 2017-04-16 13:30; Nothing; Xlenovo
Liverpool; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 5/6; 4/5; 4/5; 10/13; 7/9; 8/11; 10/13; 5/6; 4/5; 13/17; 4/5; 11/14; ; 4/5; 4/5; 5/6
Draw; 14/5; 14/5; 27/10; 13/5; 14/5; 14/5; 27/10; 11/4; 14/5; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 27/10; 29/10; 14/5; 27/10; 11/4; 14/5; 14/5; 13/5; 37/13; ; 27/10; 11/4; 27/10
West Brom; 15/4; 19/5; 19/5; 19/5; 19/5; 15/4; 4; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 19/5; 15/4; 19/5; 50/13; 15/4; 7/2; 50/13; 77/20; 39/11; 15/4; 15/4; 50/13; ; 7/2; 7/2; 7/2
