META; english/premier-league/southampton-v-man-city; 2017-04-06 02:16:04 GMT+3; 2017-04-15 17:30; Nothing; Xlenovo
Man City; 4/6; ; 8/11; ; ; ; 3/4; 8/11; 8/11; 8/11; ; ; 7/10; ; ; 8/11; 14/19; 7/10; ; 14/19; 4/5; ; ; ; ; ; ; ; 
Man City; 7/10; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 3/4; 8/11; 3/4; 8/11; 4/5; 14/19; 7/10; 4/6; 14/19; 39/50; 13/17; 13/18; 3/4; 13/18; ; ; 8/11; 8/11
Draw; 3; 14/5; 14/5; 14/5; 3; 3; 3; 11/4; 3; 14/5; 27/10; 13/5; 57/20; 14/5; 3; 31/10; 29/10; 14/5; 14/5; 29/10; 61/20; 56/19; 37/13; 3; 37/13; ; ; 14/5; 3
Southampton; 10/3; 10/3; 17/5; 17/5; 7/2; 18/5; 19/5; 7/2; 7/2; 10/3; 16/5; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 17/5; 15/4; 7/2; 15/4; ; ; 7/2; 7/2
META; english/premier-league/southampton-v-man-city; 2017-04-11 22:15:37 GMT+3; 2017-04-15 17:30; Nothing; Xlenovo
Man City; 7/10; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 3/4; 8/11; 3/4; 8/11; 4/5; 10/13; 7/10; 4/6; 10/13; 39/50; 13/17; 13/18; 3/4; 13/18; ; 8/11; 8/11; 8/11
Draw; 3; 14/5; 14/5; 14/5; 3; 3; 3; 11/4; 3; 14/5; 27/10; 13/5; 57/20; 14/5; 3; 31/10; 56/19; 14/5; 14/5; 56/19; 61/20; 56/19; 37/13; 3; 37/13; ; 14/5; 14/5; 3
Southampton; 10/3; 10/3; 17/5; 17/5; 7/2; 18/5; 15/4; 7/2; 7/2; 10/3; 16/5; 7/2; 7/2; 18/5; 7/2; 7/2; 39/11; 7/2; 7/2; 39/11; 19/5; 17/5; 15/4; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/premier-league/southampton-v-man-city; 2017-04-12 02:15:39 GMT+3; 2017-04-15 17:30; Nothing; Xlenovo
Man City; 7/10; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 3/4; 8/11; 3/4; 8/11; 4/5; 10/13; 7/10; 4/6; 10/13; 39/50; 13/17; 13/18; 3/4; 13/18; ; 8/11; 8/11; 8/11
Draw; 3; 14/5; 14/5; 14/5; 3; 3; 3; 11/4; 3; 14/5; 27/10; 13/5; 57/20; 14/5; 3; 31/10; 56/19; 14/5; 14/5; 56/19; 61/20; 56/19; 37/13; 3; 37/13; ; 14/5; 11/4; 3
Southampton; 10/3; 10/3; 17/5; 17/5; 7/2; 18/5; 19/5; 7/2; 7/2; 10/3; 16/5; 7/2; 7/2; 18/5; 7/2; 7/2; 39/11; 7/2; 7/2; 39/11; 19/5; 17/5; 15/4; 7/2; 15/4; ; 7/2; 10/3; 7/2
META; english/premier-league/southampton-v-man-city; 2017-04-12 06:15:37 GMT+3; 2017-04-15 17:30; Nothing; Xlenovo
Man City; 7/10; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 3/4; 8/11; 3/4; 8/11; 4/5; 10/13; 7/10; 4/6; 10/13; 39/50; 13/17; 13/18; 3/4; 13/18; ; ; ; 8/11
Draw; 3; 14/5; 14/5; 14/5; 3; 3; 3; 11/4; 3; 14/5; 27/10; 13/5; 57/20; 14/5; 3; 31/10; 29/10; 14/5; 14/5; 56/19; 61/20; 56/19; 37/13; 3; 37/13; ; ; ; 3
Southampton; 10/3; 10/3; 17/5; 17/5; 7/2; 18/5; 19/5; 7/2; 7/2; 10/3; 16/5; 7/2; 7/2; 18/5; 7/2; 7/2; 39/11; 7/2; 7/2; 39/11; 19/5; 17/5; 15/4; 7/2; 15/4; ; ; ; 7/2
META; english/premier-league/southampton-v-man-city; 2017-04-12 10:15:37 GMT+3; 2017-04-15 17:30; Nothing; Xlenovo
Man City; 7/10; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 3/4; 8/11; 3/4; 8/11; 4/5; 10/13; 7/10; 8/11; 10/13; 39/50; 13/17; 10/13; 3/4; 10/13; ; ; 8/11; 8/11
Draw; 3; 14/5; 14/5; 14/5; 3; 3; 3; 11/4; 3; 14/5; 27/10; 13/5; 57/20; 14/5; 3; 31/10; 29/10; 14/5; 14/5; 29/10; 61/20; 56/19; 29/10; 3; 29/10; ; ; 27/10; 3
Southampton; 10/3; 10/3; 17/5; 17/5; 7/2; 18/5; 19/5; 7/2; 7/2; 10/3; 16/5; 7/2; 7/2; 18/5; 7/2; 7/2; 39/11; 7/2; 7/2; 39/11; 19/5; 17/5; 18/5; 7/2; 18/5; ; ; 10/3; 7/2
META; english/premier-league/southampton-v-man-city; 2017-04-12 14:15:35 GMT+3; 2017-04-15 17:30; Nothing; Xlenovo
Man City; 7/10; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 3/4; 8/11; 3/4; 8/11; 4/5; 10/13; 7/10; ; 10/13; 39/50; 13/17; ; 3/4; 10/13; ; 8/11; 8/11; 8/11
Draw; 3; 14/5; 14/5; 14/5; 3; 3; 3; 11/4; 3; 14/5; 27/10; 13/5; 57/20; 14/5; 3; 31/10; 29/10; 14/5; ; 29/10; 61/20; 56/19; ; 3; 29/10; ; 14/5; 14/5; 3
Southampton; 10/3; 10/3; 17/5; 17/5; 7/2; 7/2; 19/5; 7/2; 7/2; 10/3; 16/5; 7/2; 7/2; 18/5; 7/2; 7/2; 39/11; 7/2; ; 39/11; 19/5; 17/5; ; 7/2; 18/5; ; 7/2; 7/2; 7/2
META; english/premier-league/southampton-v-man-city; 2017-04-12 18:15:41 GMT+3; 2017-04-15 17:30; Nothing; Xlenovo
Man City; 7/10; 3/4; 4/5; 3/4; 8/11; 4/5; 4/5; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 7/10; 8/11; 4/5; 39/50; 4/5; 10/13; 3/4; 4/5; ; 8/11; 8/11; 4/5
Draw; 3; 14/5; 14/5; 14/5; 3; 14/5; 3; 11/4; 3; 14/5; 27/10; 11/4; 57/20; 29/10; 3; 31/10; 56/19; 14/5; 3; 56/19; 61/20; 14/5; 3; 3; 58/19; ; 14/5; 14/5; 3
Southampton; 10/3; 10/3; 16/5; 17/5; 7/2; 7/2; 7/2; 7/2; 10/3; 3; 3; 7/2; 10/3; 17/5; 10/3; 7/2; 17/5; 7/2; 10/3; 17/5; 19/5; 57/17; 17/5; 10/3; 7/2; ; 7/2; 10/3; 7/2
META; english/premier-league/southampton-v-man-city; 2017-04-12 22:15:39 GMT+3; 2017-04-15 17:30; Nothing; Xlenovo
Man City; 7/10; 4/5; 4/5; 3/4; 8/11; 4/5; 4/5; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 7/10; 8/11; 4/5; 39/50; 4/5; 10/13; 3/4; 4/5; ; ; 8/11; 4/5
Draw; 3; 14/5; 14/5; 14/5; 3; 14/5; 3; 11/4; 3; 14/5; 27/10; 11/4; 57/20; 29/10; 3; 31/10; 56/19; 14/5; 3; 56/19; 61/20; 14/5; 3; 3; 58/19; ; ; 14/5; 3
Southampton; 10/3; 3; 16/5; 17/5; 7/2; 7/2; 7/2; 7/2; 10/3; 3; 3; 7/2; 10/3; 17/5; 10/3; 7/2; 17/5; 7/2; 10/3; 17/5; 19/5; 57/17; 17/5; 10/3; 7/2; ; ; 10/3; 7/2
META; english/premier-league/southampton-v-man-city; 2017-04-13 02:15:38 GMT+3; 2017-04-15 17:30; Nothing; Xlenovo
Man City; 7/10; 4/5; 4/5; 3/4; 8/11; 4/5; 4/5; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 10/13; 7/10; 8/11; 10/13; 39/50; 4/5; 10/13; 3/4; 4/5; ; ; 8/11; 8/11
Draw; 3; 14/5; 14/5; 14/5; 3; 3; 3; 29/10; 3; 14/5; 27/10; 11/4; 57/20; 29/10; 3; 31/10; 3; 14/5; 3; 3; 61/20; 14/5; 3; 3; 58/19; ; ; 11/4; 3
Southampton; 10/3; 3; 16/5; 17/5; 7/2; 7/2; 7/2; 7/2; 10/3; 16/5; 3; 7/2; 10/3; 17/5; 10/3; 7/2; 38/11; 7/2; 10/3; 38/11; 19/5; 57/17; 17/5; 10/3; 7/2; ; ; 3; 7/2
META; english/premier-league/southampton-v-man-city; 2017-04-13 06:15:37 GMT+3; 2017-04-15 17:30; Nothing; Xlenovo
Man City; 7/10; 4/5; 4/5; 3/4; 8/11; 4/5; 4/5; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 10/13; 7/10; 8/11; 10/13; 4/5; 4/5; 10/13; 3/4; 4/5; ; ; 8/11; 8/11
Draw; 3; 14/5; 14/5; 14/5; 3; 3; 3; 29/10; 3; 14/5; 27/10; 11/4; 57/20; 29/10; 3; 31/10; 3; 14/5; 3; 3; 31/10; 14/5; 3; 3; 58/19; ; ; 11/4; 3
Southampton; 10/3; 3; 16/5; 17/5; 7/2; 7/2; 7/2; 7/2; 10/3; 16/5; 3; 7/2; 10/3; 17/5; 10/3; 7/2; 38/11; 7/2; 10/3; 38/11; 73/20; 57/17; 17/5; 10/3; 7/2; ; ; 3; 7/2
META; english/premier-league/southampton-v-man-city; 2017-04-13 10:15:36 GMT+3; 2017-04-15 17:30; Nothing; Xlenovo
Man City; 7/10; 4/5; 4/5; 3/4; 8/11; 4/5; 4/5; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 10/13; 7/10; 8/11; ; 4/5; 4/5; 10/13; 3/4; 4/5; ; 8/11; 8/11; 8/11
Draw; 3; 14/5; 14/5; 14/5; 3; 3; 3; 29/10; 3; 14/5; 27/10; 14/5; 57/20; 29/10; 3; 31/10; 3; 14/5; 3; ; 31/10; 14/5; 3; 3; 58/19; ; 14/5; 14/5; 3
Southampton; 10/3; 3; 16/5; 17/5; 7/2; 7/2; 7/2; 7/2; 10/3; 16/5; 3; 10/3; 10/3; 17/5; 10/3; 7/2; 38/11; 7/2; 10/3; ; 73/20; 57/17; 17/5; 10/3; 7/2; ; 7/2; 10/3; 7/2
META; english/premier-league/southampton-v-man-city; 2017-04-13 14:15:42 GMT+3; 2017-04-15 17:30; Nothing; Xlenovo
Man City; 8/11; 4/5; 4/5; 3/4; 8/11; 4/5; 4/5; 3/4; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 3/4; 4/5; 10/13; 7/10; 8/11; 10/13; 79/100; 4/5; 10/13; 4/5; 4/5; ; 8/11; 8/11; 4/5
Draw; 3; 14/5; 14/5; 14/5; 3; 3; 3; 29/10; 3; 14/5; 27/10; 14/5; 57/20; 29/10; 3; 3; 3; 14/5; 3; 56/19; 31/10; 14/5; 3; 3; 58/19; ; 14/5; 14/5; 3
Southampton; 10/3; 3; 16/5; 17/5; 7/2; 7/2; 7/2; 7/2; 10/3; 16/5; 3; 10/3; 7/2; 17/5; 10/3; 7/2; 38/11; 7/2; 10/3; 38/11; 37/10; 57/17; 17/5; 10/3; 7/2; ; 7/2; 10/3; 7/2
META; english/premier-league/southampton-v-man-city; 2017-04-13 18:15:36 GMT+3; 2017-04-15 17:30; Nothing; Xlenovo
Man City; 8/11; 4/5; 4/5; 3/4; 8/11; 4/5; 4/5; 3/4; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 3/4; 4/5; 10/13; 7/10; 8/11; 10/13; 79/100; 4/5; 10/13; 4/5; 4/5; ; 8/11; 8/11; 4/5
Draw; 3; 14/5; 14/5; 14/5; 3; 3; 3; 29/10; 3; 14/5; 3; 14/5; 57/20; 29/10; 3; 3; 3; 14/5; 3; 56/19; 31/10; 29/10; 3; 3; 58/19; ; 14/5; 14/5; 3
Southampton; 10/3; 3; 16/5; 17/5; 7/2; 7/2; 7/2; 7/2; 10/3; 16/5; 16/5; 10/3; 7/2; 17/5; 10/3; 7/2; 7/2; 7/2; 10/3; 7/2; 37/10; 17/5; 17/5; 10/3; 7/2; ; 7/2; 10/3; 7/2
META; english/premier-league/southampton-v-man-city; 2017-04-13 22:15:36 GMT+3; 2017-04-15 17:30; Nothing; Xlenovo
Man City; 8/11; 4/5; 5/6; 3/4; 8/11; 4/5; 4/5; 3/4; 4/5; 3/4; 3/4; 3/4; 10/13; 5/6; 3/4; 4/5; 10/13; 7/10; 8/11; 4/5; 79/100; 4/5; 10/13; 4/5; 4/5; ; ; 8/11; 4/5
Draw; 3; 14/5; 3; 14/5; 3; 3; 3; 29/10; 3; 14/5; 3; 13/5; 57/20; 3; 3; 3; 56/19; 14/5; 3; 29/10; 31/10; 29/10; 3; 3; 58/19; ; ; 14/5; 14/5
Southampton; 10/3; 3; 17/5; 17/5; 7/2; 10/3; 18/5; 7/2; 10/3; 16/5; 16/5; 7/2; 7/2; 7/2; 10/3; 7/2; 38/11; 7/2; 10/3; 17/5; 37/10; 17/5; 17/5; 10/3; 7/2; ; ; 10/3; 7/2
META; english/premier-league/southampton-v-man-city; 2017-04-14 02:15:50 GMT+3; 2017-04-15 17:30; Nothing; Xlenovo
Man City; 4/5; 4/5; 5/6; 3/4; 8/11; 4/5; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 10/13; 5/6; 3/4; 5/6; 4/5; 7/10; 8/11; 4/5; 41/50; 7/9; 11/14; 4/5; 9/11; ; ; 8/11; 4/5
Draw; 3; 14/5; 3; 14/5; 3; 14/5; 3; 29/10; 3; 14/5; 14/5; 13/5; 57/20; 3; 3; 29/10; 29/10; 14/5; 14/5; 29/10; 61/20; 29/10; 29/10; 14/5; 56/19; ; ; 14/5; 14/5
Southampton; 7/2; 3; 17/5; 17/5; 7/2; 7/2; 18/5; 7/2; 10/3; 16/5; 10/3; 7/2; 7/2; 7/2; 10/3; 7/2; 17/5; 7/2; 10/3; 17/5; 71/20; 38/11; 17/5; 10/3; 7/2; ; ; 3; 7/2
META; english/premier-league/southampton-v-man-city; 2017-04-14 06:15:37 GMT+3; 2017-04-15 17:30; Nothing; Xlenovo
Man City; 4/5; 4/5; 5/6; 3/4; 8/11; 4/5; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 10/13; 5/6; 3/4; 5/6; 10/13; 13/18; 8/11; 10/13; 41/50; 7/9; 11/14; 4/5; 9/11; ; ; 8/11; 4/5
Draw; 3; 14/5; 29/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 14/5; 14/5; 57/20; 3; 3; 29/10; 29/10; 3; 14/5; 29/10; 61/20; 29/10; 29/10; 14/5; 56/19; ; ; 14/5; 14/5
Southampton; 7/2; 3; 17/5; 17/5; 7/2; 7/2; 18/5; 7/2; 10/3; 16/5; 10/3; 10/3; 7/2; 7/2; 10/3; 7/2; 38/11; 18/5; 10/3; 38/11; 71/20; 38/11; 17/5; 10/3; 7/2; ; ; 3; 7/2
META; english/premier-league/southampton-v-man-city; 2017-04-14 10:15:35 GMT+3; 2017-04-15 17:30; Nothing; Xlenovo
Man City; 4/5; 4/5; 5/6; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 10/13; 5/6; 3/4; 4/5; 10/13; 13/18; 8/11; 10/13; 41/50; 7/9; 10/13; 4/5; 4/5; ; ; 8/11; 4/5
Draw; 3; 14/5; 29/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 14/5; 14/5; 57/20; 3; 3; 29/10; 29/10; 3; 14/5; 29/10; 61/20; 29/10; 56/19; 14/5; 3; ; ; 14/5; 14/5
Southampton; 7/2; 3; 17/5; 17/5; 7/2; 7/2; 18/5; 7/2; 10/3; 16/5; 10/3; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 18/5; 7/2; 7/2; 71/20; 38/11; 7/2; 10/3; 18/5; ; ; 3; 7/2
META; english/premier-league/southampton-v-man-city; 2017-04-14 14:15:36 GMT+3; 2017-04-15 17:30; Nothing; Xlenovo
Man City; 4/5; 4/5; 5/6; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 10/13; 5/6; 4/5; 4/5; 10/13; 7/9; 8/11; 10/13; 4/5; 7/9; 10/13; 4/5; 4/5; ; 8/11; 4/5; 4/5
Draw; 3; 14/5; 3; 14/5; 3; 3; 3; 29/10; 3; 14/5; 14/5; 14/5; 57/20; 3; 29/10; 29/10; 29/10; 29/10; 14/5; 29/10; 31/10; 29/10; 56/19; 14/5; 3; ; 14/5; 14/5; 14/5
Southampton; 7/2; 3; 17/5; 17/5; 7/2; 7/2; 18/5; 7/2; 10/3; 16/5; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 13/4; 7/2; 7/2; 18/5; 38/11; 7/2; 10/3; 18/5; ; 7/2; 10/3; 7/2
META; english/premier-league/southampton-v-man-city; 2017-04-14 18:15:37 GMT+3; 2017-04-15 17:30; Nothing; Xlenovo
Man City; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 3/4; 10/13; 4/5; 4/5; 4/5; 10/13; 7/9; 8/11; 10/13; 4/5; 4/5; 10/13; 4/5; 4/5; ; 8/11; 8/11; 4/5
Draw; 3; 14/5; 3; 14/5; 3; 3; 3; 3; 3; 14/5; 14/5; 14/5; 57/20; 3; 29/10; 29/10; 29/10; 29/10; 14/5; 29/10; 31/10; 29/10; 56/19; 14/5; 3; ; 14/5; 14/5; 14/5
Southampton; 7/2; 16/5; 7/2; 17/5; 7/2; 7/2; 15/4; 31/10; 10/3; 10/3; 10/3; 10/3; 7/2; 18/5; 7/2; 7/2; 7/2; 13/4; 7/2; 7/2; 18/5; 38/11; 7/2; 10/3; 18/5; ; 7/2; 10/3; 7/2
META; english/premier-league/southampton-v-man-city; 2017-04-14 22:15:40 GMT+3; 2017-04-15 17:30; Nothing; Xlenovo
Man City; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 4/5; 10/13; 7/9; 8/11; 10/13; 4/5; 4/5; 10/13; 4/5; 4/5; ; 8/11; 8/11; 4/5
Draw; 31/10; 29/10; 3; 14/5; 3; 3; 31/10; 3; 3; 14/5; 3; 14/5; 57/20; 29/10; 29/10; 3; 29/10; 29/10; 14/5; 29/10; 31/10; 29/10; 56/19; 14/5; 3; ; 14/5; 14/5; 14/5
Southampton; 15/4; 10/3; 7/2; 17/5; 7/2; 7/2; 15/4; 10/3; 10/3; 16/5; 16/5; 10/3; 7/2; 7/2; 7/2; 7/2; 39/11; 13/4; 7/2; 39/11; 18/5; 38/11; 7/2; 7/2; 18/5; ; 7/2; 7/2; 7/2
META; english/premier-league/southampton-v-man-city; 2017-04-15 02:15:36 GMT+3; 2017-04-15 17:30; Nothing; Xlenovo
Man City; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 4/5; 4/5; 14/19; 7/9; 8/11; 14/19; 4/5; 7/9; 10/13; 3/4; 4/5; ; ; 8/11; 4/5
Draw; 31/10; 29/10; 3; 14/5; 3; 3; 3; 3; 3; 14/5; 3; 14/5; 57/20; 29/10; 29/10; 29/10; 56/19; 29/10; 14/5; 56/19; 31/10; 29/10; 56/19; 3; 3; ; ; 14/5; 3
Southampton; 15/4; 10/3; 7/2; 17/5; 7/2; 7/2; 18/5; 10/3; 10/3; 16/5; 16/5; 10/3; 15/4; 18/5; 7/2; 7/2; 18/5; 13/4; 7/2; 18/5; 18/5; 38/11; 7/2; 7/2; 18/5; ; ; 10/3; 7/2
META; english/premier-league/southampton-v-man-city; 2017-04-15 06:15:36 GMT+3; 2017-04-15 17:30; Nothing; Xlenovo
Man City; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 4/5; 4/5; 14/19; 7/9; 8/11; 14/19; 4/5; 7/9; 10/13; 3/4; 4/5; ; ; 8/11; 4/5
Draw; 31/10; 29/10; 3; 14/5; 3; 3; 3; 3; 3; 14/5; 3; 11/4; 57/20; 3; 29/10; 29/10; 56/19; 29/10; 14/5; 56/19; 31/10; 29/10; 56/19; 3; 3; ; ; 14/5; 3
Southampton; 15/4; 10/3; 7/2; 17/5; 7/2; 7/2; 18/5; 10/3; 10/3; 16/5; 16/5; 7/2; 15/4; 7/2; 7/2; 7/2; 18/5; 13/4; 7/2; 18/5; 18/5; 38/11; 7/2; 7/2; 18/5; ; ; 10/3; 7/2
META; english/premier-league/southampton-v-man-city; 2017-04-15 10:15:36 GMT+3; 2017-04-15 17:30; Nothing; Xlenovo
Man City; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 4/5; 5/7; 3/4; 8/11; 5/7; 4/5; 14/19; 10/13; 8/11; 4/5; ; ; 8/11; 8/11
Draw; 31/10; 29/10; 31/10; 14/5; 16/5; 3; 31/10; 3; 3; 14/5; 14/5; 14/5; 57/20; 3; 3; 3; 58/19; 31/10; 14/5; 58/19; 31/10; 56/19; 56/19; 3; 3; ; ; 3; 3
Southampton; 15/4; 7/2; 37/10; 17/5; 18/5; 18/5; 15/4; 10/3; 7/2; 10/3; 10/3; 7/2; 15/4; 19/5; 15/4; 7/2; 37/10; 18/5; 7/2; 37/10; 18/5; 37/10; 7/2; 15/4; 18/5; ; ; 7/2; 7/2
META; english/premier-league/southampton-v-man-city; 2017-04-15 14:15:37 GMT+3; 2017-04-15 17:30; Nothing; Xlenovo
Man City; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 8/11; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 10/13; 7/9; 8/11; 10/13; 39/50; 7/9; 10/13; 4/5; 4/5; ; 8/11; 8/11; 8/11
Draw; 3; 29/10; 3; 14/5; 3; 3; 3; 3; 3; 3; 3; 14/5; 57/20; 3; 29/10; 3; 56/19; 3; 14/5; 56/19; 31/10; 56/19; 56/19; 3; 3; ; 14/5; 3; 3
Southampton; 7/2; 10/3; 7/2; 17/5; 18/5; 7/2; 18/5; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 18/5; 7/2; 7/2; 39/11; 18/5; 7/2; 39/11; 37/10; 7/2; 7/2; 7/2; 18/5; ; 7/2; 7/2; 7/2
META; english/premier-league/southampton-v-man-city; 2017-04-15 18:15:36 GMT+3; 2017-04-15 17:30; Nothing; Xlenovo
Man City; 3/4; 8/11; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 14/19; 7/9; 8/11; 14/19; 3/4; 13/17; 14/19; 3/4; 10/13; ; 8/11; 8/11; 8/11
Draw; 31/10; 3; 31/10; 14/5; 3; 3; 3; 3; 3; 3; 3; 3; 57/20; 3; 3; 31/10; 3; 3; 3; 3; 16/5; 56/19; 3; 3; 58/19; ; 3; 3; 3
Southampton; 15/4; 7/2; 37/10; 17/5; 18/5; 7/2; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 19/5; 18/5; 7/2; 37/10; 18/5; 7/2; 37/10; 19/5; 39/11; 18/5; 7/2; 37/10; ; 7/2; 7/2; 7/2
