META; english/premier-league/leicester-v-liverpool; 2017-02-09 11:54:44 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 7/10; 8/11; 8/11; 8/11; ; 7/10; 8/11; 8/11; 8/11; 7/10; 7/10; 3/4; ; 8/11; 7/10; 5/7; 9/13; 7/10; 8/13; 9/13; 37/50; 13/18; 11/17; ; ; 4/6; ; 
Liverpool; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 4/6; 8/13; 4/6; 4/6; 5/8; 8/13; 4/6; 4/6; 8/13; 33/50; 4/6; 13/19; 4/6; ; 4/6; 4/6; 
Draw; 3; 14/5; 14/5; 14/5; 16/5; 14/5; 3; 29/10; 3; 14/5; 27/10; 13/5; 29/10; 14/5; 14/5; 3; 14/5; 27/10; 14/5; 14/5; 61/20; 3; 29/10; 13/5; ; 14/5; 14/5; 
Leicester; 4; 19/5; 17/4; 4; 9/2; 17/4; 22/5; 4; 17/4; 4; 4; 9/2; 17/4; 9/2; 9/2; 4; 9/2; 4; 4; 9/2; 5; 39/10; 4; 17/4; ; 22/5; 22/5; 
META; english/premier-league/leicester-v-liverpool; 2017-02-20 06:16:17 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 4/6; 8/13; 4/6; 4/6; 5/8; 8/13; 4/6; 4/6; 8/13; 33/50; 4/6; 13/19; 4/6; ; 8/13; 4/6; 
Draw; 3; 14/5; 14/5; 14/5; 16/5; 14/5; 3; 29/10; 3; 14/5; 27/10; 13/5; 29/10; 14/5; 14/5; 3; 14/5; 27/10; 14/5; 14/5; 61/20; 3; 29/10; 13/5; ; 14/5; 14/5; 
Leicester; 4; 19/5; 17/4; 4; 9/2; 17/4; 22/5; 4; 17/4; 4; 4; 9/2; 17/4; 9/2; 9/2; 4; 9/2; 4; 4; 9/2; 5; 39/10; 4; 17/4; ; 22/5; 22/5; 
META; english/premier-league/leicester-v-liverpool; 2017-02-20 10:16:18 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 4/6; 8/13; 4/6; 4/6; 5/8; 8/13; 4/6; ; 9/13; 33/50; 4/6; ; 4/6; ; 8/13; 4/6; 
Draw; 3; 14/5; 14/5; 14/5; 16/5; 14/5; 3; 29/10; 3; 14/5; 27/10; 13/5; 29/10; 14/5; 14/5; 3; 14/5; 27/10; ; 27/11; 61/20; 3; ; 13/5; ; 14/5; 3; 
Leicester; 4; 19/5; 17/4; 4; 9/2; 17/4; 22/5; 4; 17/4; 4; 4; 9/2; 17/4; 9/2; 9/2; 4; 9/2; 4; ; 9/2; 5; 39/10; ; 17/4; ; 22/5; 9/2; 
META; english/premier-league/leicester-v-liverpool; 2017-02-20 14:16:18 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 4/6; 4/6; 5/8; 8/13; 4/6; 4/7; 9/13; 17/25; 4/6; 5/8; 4/6; ; 8/13; 4/6; 
Draw; 3; 14/5; 14/5; 14/5; 3; 14/5; 3; 29/10; 3; 14/5; 27/10; 13/5; 29/10; 14/5; 14/5; 3; 14/5; 27/10; 14/5; 27/11; 61/20; 3; 29/10; 11/4; ; 14/5; 3; 
Leicester; 4; 19/5; 17/4; 4; 9/2; 17/4; 22/5; 4; 17/4; 4; 19/5; 9/2; 17/4; 9/2; 9/2; 4; 49/11; 4; 9/2; 49/11; 24/5; 39/10; 9/2; 17/4; ; 22/5; 9/2; 
META; english/premier-league/leicester-v-liverpool; 2017-02-20 18:16:25 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 4/6; 8/13; 4/6; 4/6; 5/8; 8/13; 4/6; 4/7; 9/13; 17/25; 4/6; 5/8; 4/6; ; 4/6; 4/6; 8/13
Draw; 3; 14/5; 14/5; 14/5; 3; 14/5; 3; 29/10; 3; 13/5; 27/10; 13/5; 29/10; 14/5; 14/5; 14/5; 14/5; 27/10; 14/5; 27/11; 61/20; 3; 29/10; 14/5; ; 14/5; 3; 14/5
Leicester; 4; 19/5; 17/4; 4; 9/2; 17/4; 9/2; 4; 17/4; 17/4; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 24/5; 39/10; 9/2; 9/2; ; 22/5; 9/2; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-20 22:16:10 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 4/6; 8/13; 4/6; 4/6; 5/8; 8/13; 4/6; 4/7; 9/13; 17/25; 4/6; 5/8; 4/6; ; 4/6; 4/6; 8/13
Draw; 3; 14/5; 14/5; 14/5; 3; 14/5; 3; 29/10; 3; 13/5; 27/10; 13/5; 29/10; 14/5; 14/5; 14/5; 14/5; 27/10; 14/5; 27/11; 61/20; 3; 29/10; 14/5; ; 14/5; 3; 14/5
Leicester; 4; 19/5; 17/4; 4; 9/2; 17/4; 9/2; 4; 17/4; 17/4; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 24/5; 39/10; 9/2; 9/2; ; 21/5; 22/5; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-21 02:16:37 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 4/7; 4/6; 4/6; 4/6; 8/13; 8/13; 13/20; 4/6; 4/6; 8/13; 4/7; 8/13; 3/5; 8/13; 13/20; 3/5; 4/7; 3/5; 4/7; 4/7; 17/25; 5/8; 5/8; 4/6; ; 4/7; 4/7; 4/7
Draw; 3; 14/5; 14/5; 14/5; 3; 3; 3; 29/10; 3; 14/5; 14/5; 3; 59/20; 29/10; 14/5; 3; 56/19; 29/10; 14/5; 56/19; 61/20; 3; 29/10; 14/5; ; 14/5; 3; 3
Leicester; 9/2; 4; 17/4; 4; 5; 460/100; 19/4; 4; 17/4; 17/4; 17/4; 4; 9/2; 5; 9/2; 9/2; 47/10; 17/4; 9/2; 47/10; 24/5; 17/4; 9/2; 17/4; ; 23/5; 24/5; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-21 06:16:10 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 4/7; 8/13; 4/6; 4/6; 8/13; 13/20; 13/20; 4/6; 8/13; ; 4/7; 8/13; 3/5; 8/13; 13/20; 3/5; 4/7; 3/5; 4/7; 4/7; 17/25; 5/8; 5/8; 4/6; ; 4/7; 4/7; 4/7
Draw; 3; 3; 14/5; 14/5; 3; 3; 3; 29/10; 3; ; 14/5; 3; 59/20; 29/10; 14/5; 3; 56/19; 29/10; 14/5; 56/19; 61/20; 3; 29/10; 14/5; ; 14/5; 14/5; 3
Leicester; 9/2; 17/4; 17/4; 4; 5; 460/100; 19/4; 4; 9/2; ; 17/4; 4; 9/2; 5; 9/2; 9/2; 47/10; 17/4; 9/2; 47/10; 24/5; 17/4; 9/2; 17/4; ; 23/5; 23/5; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-21 10:16:17 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 4/7; 8/13; 4/6; 4/6; 8/13; 13/20; 13/20; 4/6; 8/13; 8/13; 4/7; 8/13; 3/5; 8/13; 13/20; 3/5; 4/7; 3/5; 4/7; 4/7; 13/20; 5/8; 5/8; 4/6; ; 4/7; 4/7; 4/7
Draw; 3; 3; 14/5; 14/5; 3; 3; 3; 29/10; 3; 14/5; 14/5; 3; 59/20; 29/10; 14/5; 3; 56/19; 29/10; 14/5; 56/19; 16/5; 3; 29/10; 14/5; ; 14/5; 3; 3
Leicester; 9/2; 17/4; 17/4; 4; 5; 460/100; 19/4; 4; 9/2; 17/4; 17/4; 4; 9/2; 5; 9/2; 9/2; 79/17; 17/4; 9/2; 79/17; 49/10; 17/4; 9/2; 17/4; ; 23/5; 24/5; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-21 14:16:36 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 4/7; 8/13; 13/20; 4/6; 8/13; 13/20; 13/20; 4/6; 8/13; 8/13; 6/10; 8/13; 3/5; 8/13; 13/20; 3/5; 10/17; 3/5; 4/7; 10/17; 13/20; 5/8; 5/8; 4/6; ; 8/13; 8/13; 4/7
Draw; 3; 16/5; 29/10; 14/5; 3; 3; 31/10; 29/10; 3; 14/5; 14/5; 14/5; 59/20; 29/10; 14/5; 3; 56/19; 29/10; 14/5; 56/19; 63/20; 3; 29/10; 14/5; ; 14/5; 3; 3
Leicester; 9/2; 4; 17/4; 4; 5; 460/100; 9/2; 4; 9/2; 17/4; 21/5; 9/2; 9/2; 24/5; 9/2; 9/2; 79/17; 17/4; 9/2; 79/17; 5; 17/4; 9/2; 9/2; ; 23/5; 24/5; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-21 18:16:42 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 4/7; 8/13; 13/20; 4/6; 8/13; 13/20; 13/20; 4/6; 8/13; 8/13; 6/10; 8/13; 3/5; 8/13; 13/20; 3/5; 10/17; 3/5; 4/7; 10/17; 13/20; 5/8; 5/8; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 3; 29/10; 14/5; 3; 3; 3; 29/10; 3; 3; 14/5; 14/5; 59/20; 29/10; 14/5; 3; 56/19; 29/10; 14/5; 56/19; 63/20; 3; 29/10; 14/5; ; 3; 3; 3
Leicester; 9/2; 4; 17/4; 4; 5; 460/100; 19/4; 4; 9/2; 17/4; 4; 9/2; 9/2; 5; 9/2; 9/2; 23/5; 17/4; 9/2; 23/5; 5; 17/4; 9/2; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-21 22:16:18 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 4/7; 8/13; 13/20; 4/6; 3/5; 13/20; 8/13; 4/6; 8/13; 8/13; 4/7; 8/13; 3/5; 8/13; 8/13; 3/5; 4/7; 3/5; 4/7; 4/7; 13/20; 5/8; 5/8; 4/6; ; 4/7; 4/7; 8/13
Draw; 3; 3; 29/10; 14/5; 3; 3; 3; 29/10; 3; 3; 14/5; 14/5; 59/20; 29/10; 3; 3; 3; 29/10; 14/5; 3; 63/20; 3; 29/10; 3; ; 3; 3; 3
Leicester; 9/2; 4; 17/4; 4; 5; 460/100; 5; 4; 9/2; 4; 21/5; 9/2; 9/2; 5; 9/2; 9/2; 79/17; 17/4; 9/2; 79/17; 5; 17/4; 9/2; 17/4; ; 23/5; 23/5; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-22 06:16:10 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 4/7; 8/13; 13/20; 4/6; 8/13; 8/13; 13/20; 4/6; 8/13; 8/13; 6/10; 8/13; 3/5; 8/13; 8/13; 3/5; 4/7; 3/5; 4/7; 4/7; 13/20; 5/8; 5/8; 8/13; ; 4/7; ; 8/13
Draw; 3; 3; 29/10; 14/5; 3; 3; 3; 29/10; 3; 3; 14/5; 14/5; 59/20; 29/10; 3; 3; 56/19; 29/10; 14/5; 56/19; 63/20; 13/4; 29/10; 3; ; 3; ; 3
Leicester; 9/2; 4; 17/4; 4; 5; 460/100; 19/4; 4; 9/2; 17/4; 21/5; 9/2; 9/2; 5; 9/2; 9/2; 79/17; 17/4; 9/2; 79/17; 5; 75/19; 9/2; 9/2; ; 22/5; ; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-22 10:16:23 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 4/7; 8/13; 13/20; 13/20; 8/13; 8/13; 13/20; 4/6; 8/13; 8/13; 6/10; 8/13; 3/5; 8/13; 8/13; 3/5; 4/7; 3/5; 4/7; 4/7; 13/20; 5/8; 5/8; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 3; 29/10; 3; 3; 3; 3; 29/10; 3; 3; 14/5; 14/5; 59/20; 3; 3; 3; 56/19; 29/10; 14/5; 56/19; 63/20; 13/4; 29/10; 3; ; 3; 3; 3
Leicester; 9/2; 4; 17/4; 4; 5; 460/100; 19/4; 4; 9/2; 17/4; 21/5; 9/2; 9/2; 24/5; 9/2; 9/2; 79/17; 17/4; 9/2; 79/17; 5; 75/19; 9/2; 9/2; ; 21/5; 21/5; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-22 14:17:02 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 4/7; 8/13; 8/13; 13/20; 8/13; 8/13; 13/20; 4/6; 8/13; 8/13; 6/10; 8/13; 3/5; 8/13; 8/13; 3/5; 4/7; 3/5; 4/7; 4/7; 13/20; 5/8; 3/5; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 3; 3; 3; 3; 3; 3; 29/10; 3; 3; 14/5; 14/5; 3; 3; 3; 3; 3; 29/10; 3; 3; 63/20; 13/4; 31/10; 3; ; 3; 3; 3
Leicester; 9/2; 4; 17/4; 4; 5; 460/100; 19/4; 4; 9/2; 17/4; 21/5; 9/2; 9/2; 24/5; 9/2; 9/2; 47/10; 17/4; 23/5; 47/10; 5; 75/19; 19/4; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-22 18:16:17 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 4/7; 8/13; 8/13; 13/20; 3/5; 8/13; 8/13; 4/6; 8/13; 8/13; 6/10; 8/13; 3/5; 8/13; 8/13; 3/5; 4/7; 3/5; 4/7; 4/7; 13/20; 5/8; 3/5; 6/10; ; 4/7; 4/7; 8/13
Draw; 3; 3; 3; 3; 3; 3; 31/10; 29/10; 3; 3; 14/5; 14/5; 3; 3; 3; 3; 56/19; 29/10; 3; 56/19; 63/20; 41/13; 31/10; 3; ; 3; 3; 3
Leicester; 9/2; 4; 17/4; 4; 5; 460/100; 5; 4; 9/2; 17/4; 21/5; 9/2; 9/2; 5; 9/2; 9/2; 19/4; 17/4; 23/5; 19/4; 5; 77/19; 19/4; 5; ; 23/5; 24/5; 5
META; english/premier-league/leicester-v-liverpool; 2017-02-22 22:16:15 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 4/7; 8/13; 8/13; 13/20; 3/5; 8/13; 8/13; 6/10; 8/13; 8/13; 6/10; 8/13; 3/5; 8/13; 8/13; 3/5; 10/17; 3/5; 4/7; 10/17; 13/20; ; 3/5; 6/10; ; 4/7; 4/7; 8/13
Draw; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 14/5; 3; 3; 3; 3; 3; 3; 29/10; 3; 3; 63/20; ; 31/10; 3; ; 3; 3; 3
Leicester; 9/2; 4; 9/2; 4; 5; 470/100; 5; 9/2; 9/2; 17/4; 21/5; 4; 9/2; 24/5; 9/2; 9/2; 49/10; 17/4; 23/5; 49/10; 5; ; 19/4; 5; ; 23/5; 24/5; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-23 02:16:02 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 4/7; 4/7; 8/13; 6/10; 3/5; 8/13; 4/7; 6/10; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 5/9; 3/5; 8/15; 5/9; 3/5; 7/12; 6/11; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 16/5; 3; 3; 3; 3; 16/5; 3; 3; 3; 29/10; 14/5; 3; 3; 16/5; 31/10; 58/19; 29/10; 3; 58/19; 33/10; 19/6; 13/4; 3; ; 3; 3; 3
Leicester; 9/2; 9/2; 9/2; 9/2; 5; 19/4; 21/4; 9/2; 19/4; 9/2; 9/2; 5; 19/4; 11/2; 19/4; 5; 51/10; 17/4; 26/5; 51/10; 53/10; 23/5; 21/4; 5; ; 5; 26/5; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-23 06:16:03 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 4/7; 4/7; 8/13; 6/10; 3/5; 8/13; 4/7; 6/10; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 3/5; 5/9; 3/5; 8/15; 5/9; 3/5; 7/12; 6/11; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 16/5; 3; 3; 3; 3; 16/5; 3; 3; 3; 29/10; 14/5; 3; 3; 16/5; 31/10; 58/19; 29/10; 3; 58/19; 33/10; 19/6; 13/4; 3; ; 3; 3; 3
Leicester; 9/2; 9/2; 9/2; 9/2; 5; 19/4; 21/4; 9/2; 19/4; 9/2; 9/2; 5; 19/4; 11/2; 19/4; 9/2; 51/10; 17/4; 26/5; 51/10; 53/10; 23/5; 21/4; 5; ; 5; 5; 26/5
META; english/premier-league/leicester-v-liverpool; 2017-02-23 10:16:04 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 4/7; 8/13; 8/13; 6/10; 3/5; 8/13; 3/5; 6/10; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 4/7; 3/5; 5/9; 3/5; 8/15; 5/9; 3/5; 7/12; 6/11; 6/10; ; 4/7; 4/7; 
Draw; 3; 3; 3; 3; 3; 3; 16/5; 3; 3; 3; 14/5; 3; 3; 3; 16/5; 31/10; 58/19; 29/10; 3; 58/19; 33/10; 19/6; 13/4; 3; ; 3; 3; 
Leicester; 9/2; 17/4; 9/2; 9/2; 5; 19/4; 5; 9/2; 19/4; 9/2; 17/4; 9/2; 19/4; 5; 19/4; 9/2; 5; 17/4; 26/5; 5; 53/10; 23/5; 21/4; 5; ; 5; 5; 
META; english/premier-league/leicester-v-liverpool; 2017-02-23 14:16:40 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 4/7; 8/13; 6/10; 6/10; 3/5; 8/13; 3/5; 6/10; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 4/7; 3/5; 5/9; 3/5; 8/15; 5/9; 3/5; 7/12; 6/11; 6/10; ; 4/7; 4/7; 
Draw; 3; 3; 3; 3; 3; 3; 16/5; 3; 3; 3; 14/5; 3; 3; 3; 16/5; 31/10; 58/19; 29/10; 3; 58/19; 33/10; 19/6; 13/4; 3; ; 3; 3; 
Leicester; 9/2; 17/4; 19/4; 9/2; 5; 19/4; 5; 9/2; 19/4; 9/2; 17/4; 9/2; 19/4; 5; 19/4; 9/2; 5; 17/4; 26/5; 5; 53/10; 23/5; 21/4; 5; ; 24/5; 24/5; 
META; english/premier-league/leicester-v-liverpool; 2017-02-23 18:16:07 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 4/7; 8/13; 6/10; 6/10; 3/5; 8/13; 3/5; 6/10; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 4/7; 3/5; 4/7; 3/5; 4/7; 4/7; 3/5; 7/12; 4/7; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 3; 3; 3; 16/5; 3; 3; 3; 14/5; 3; 3; 3; 16/5; 31/10; 31/10; 29/10; 3; 31/10; 33/10; 19/6; 16/5; 3; ; 3; 3; 3
Leicester; 9/2; 17/4; 19/4; 9/2; 5; 19/4; 5; 9/2; 19/4; 9/2; 17/4; 9/2; 19/4; 5; 19/4; 9/2; 94/19; 17/4; 5; 94/19; 53/10; 23/5; 5; 5; ; 24/5; 5; 5
META; english/premier-league/leicester-v-liverpool; 2017-02-23 22:16:10 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 4/7; 8/13; 6/10; 6/10; 8/13; 8/13; 3/5; 6/10; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 4/7; 3/5; 10/17; 3/5; 4/7; 10/17; 63/100; 3/5; 4/7; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 3; 16/5; 3; 16/5; 3; 3; 3; 14/5; 14/5; 3; 3; 16/5; 31/10; 58/19; 29/10; 3; 58/19; 16/5; 19/6; 16/5; 3; ; 3; 3; 3
Leicester; 9/2; 17/4; 19/4; 9/2; 5; 19/4; 5; 9/2; 19/4; 9/2; 17/4; 9/2; 19/4; 24/5; 19/4; 9/2; 49/10; 17/4; 5; 49/10; 5; 22/5; 5; 9/2; ; 23/5; 5; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-24 02:15:43 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 8/13; 8/13; 6/10; 6/10; 8/13; 8/13; 3/5; 6/10; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 4/7; 3/5; 10/17; 3/5; 4/7; 10/17; 63/100; 3/5; 4/7; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 3; 3; 16/5; 3; 16/5; 3; 3; 3; 14/5; 14/5; 3; 3; 16/5; 3; 31/10; 29/10; 3; 31/10; 16/5; 19/6; 16/5; 3; ; 3; 3; 3
Leicester; 5; 17/4; 19/4; 9/2; 5; 19/4; 5; 9/2; 19/4; 9/2; 17/4; 9/2; 19/4; 5; 19/4; 9/2; 49/10; 17/4; 5; 49/10; 5; 22/5; 5; 9/2; ; 23/5; 24/5; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-24 06:15:39 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 13/20; 8/13; 6/10; 6/10; 8/13; 8/13; 3/5; 6/10; 4/7; 3/5; 4/7; 6/10; 3/5; 6/10; 4/7; 3/5; 10/17; 3/5; 4/7; 10/17; 63/100; 3/5; 4/7; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 3; 3; 16/5; 3; 16/5; 3; 3; 3; 14/5; 14/5; 3; 3; 16/5; 31/10; 31/10; 3; 3; 31/10; 16/5; 19/6; 16/5; 3; ; 3; 3; 3
Leicester; 9/2; 17/4; 19/4; 9/2; 5; 19/4; 5; 9/2; 19/4; 9/2; 17/4; 9/2; 19/4; 24/5; 19/4; 9/2; 49/10; 19/4; 5; 49/10; 5; 22/5; 5; 9/2; ; 23/5; 24/5; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-24 10:15:35 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 13/20; 8/13; 6/10; 6/10; 8/13; 8/13; 3/5; 6/10; 4/7; 3/5; 4/7; 6/10; 3/5; 6/10; 8/13; 3/5; 11/18; 3/5; 4/7; 10/17; 63/100; 3/5; 4/7; 8/13; ; 4/7; 4/7; 8/13
Draw; 16/5; 3; 3; 3; 16/5; 3; 16/5; 3; 3; 3; 14/5; 14/5; 3; 3; 16/5; 3; 58/19; 3; 3; 58/19; 16/5; 19/6; 16/5; 3; ; 3; 3; 3
Leicester; 9/2; 17/4; 19/4; 9/2; 5; 19/4; 5; 9/2; 19/4; 9/2; 17/4; 9/2; 19/4; 24/5; 19/4; 9/2; 49/10; 19/4; 5; 49/10; 5; 22/5; 5; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-24 14:15:56 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 13/20; 8/13; 8/13; 6/10; 8/13; 8/13; 3/5; 6/10; 4/7; 8/13; 4/7; 8/13; 3/5; 8/13; 8/13; 3/5; 11/18; 3/5; 4/7; 11/18; 16/25; 3/5; 3/5; 8/13; ; 4/7; 4/7; 8/13
Draw; 16/5; 3; 31/10; 3; 16/5; 3; 16/5; 3; 3; 3; 14/5; 16/5; 3; 3; 16/5; 31/10; 58/19; 3; 3; 58/19; 63/20; 3; 31/10; 3; ; 3; 3; 3
Leicester; 9/2; 17/4; 19/4; 9/2; 5; 19/4; 5; 9/2; 19/4; 17/4; 17/4; 9/2; 19/4; 24/5; 19/4; 9/2; 47/10; 19/4; 24/5; 47/10; 49/10; 5; 24/5; 9/2; ; 23/5; 24/5; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-24 18:16:10 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 13/20; 8/13; 8/13; 4/6; 8/13; 8/13; 3/5; 8/13; 4/7; 3/5; 4/6; 8/13; 8/13; 8/13; 8/13; 5/8; 11/18; 3/5; 4/7; 11/18; 16/25; 3/5; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 31/10; 14/5; 16/5; 3; 16/5; 3; 3; 3; 3; 16/5; 3; 3; 16/5; 3; 31/10; 3; 3; 31/10; 63/20; 3; 31/10; 3; ; 3; 3; 3
Leicester; 9/2; 17/4; 19/4; 9/2; 5; 19/4; 5; 9/2; 19/4; 17/4; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 47/10; 19/4; 24/5; 47/10; 5; 49/10; 24/5; 9/2; ; 23/5; 24/5; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-24 22:16:38 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 13/20; 8/13; 8/13; 4/6; 8/13; 8/13; 3/5; 8/13; 4/7; 3/5; 4/6; 8/13; 8/13; 8/13; 8/13; 5/8; 11/18; 3/5; 4/7; ; 16/25; 3/5; 3/5; 8/13; ; 4/7; 4/7; 8/13
Draw; 16/5; 3; 31/10; 14/5; 16/5; 3; 16/5; 3; 3; 3; 3; 16/5; 3; 3; 16/5; 3; 31/10; 3; 3; ; 63/20; 3; 31/10; 3; ; 3; 3; 3
Leicester; 9/2; 17/4; 19/4; 9/2; 5; 470/100; 5; 9/2; 19/4; 17/4; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 79/17; 19/4; 24/5; ; 49/10; 135/29; 24/5; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-25 02:16:06 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 13/20; 8/13; 8/13; 4/6; 8/13; 8/13; 3/5; 8/13; 4/7; 3/5; 4/6; 8/13; 8/13; 8/13; 8/13; 5/8; 11/18; 3/5; 4/7; 11/18; 16/25; 8/13; 3/5; 8/13; ; 4/7; 4/7; 8/13
Draw; 16/5; 3; 31/10; 14/5; 16/5; 3; 16/5; 3; 3; 3; 3; 16/5; 3; 3; 16/5; 3; 31/10; 3; 3; 31/10; 63/20; 31/10; 31/10; 3; ; 3; 3; 3
Leicester; 9/2; 17/4; 19/4; 9/2; 5; 470/100; 5; 9/2; 19/4; 17/4; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 79/17; 19/4; 24/5; 79/17; 49/10; 9/2; 24/5; 5; ; 23/5; 9/2; 23/5
META; english/premier-league/leicester-v-liverpool; 2017-02-25 06:15:55 GMT+2; 2017-02-27 20:00; Nothing; Xlenovo
Liverpool; 13/20; 8/13; 8/13; 4/6; 8/13; 8/13; 3/5; 8/13; 4/7; 3/5; 4/6; 8/13; 8/13; 8/13; 8/13; 5/8; 11/18; 3/5; 4/7; 11/18; 16/25; 8/13; 3/5; 8/13; ; 4/7; 4/7; 8/13
Draw; 16/5; 3; 31/10; 14/5; 16/5; 3; 16/5; 3; 3; 3; 3; 3; 3; 3; 16/5; 3; 31/10; 3; 3; 31/10; 63/20; 31/10; 31/10; 3; ; 3; 3; 3
