META; english/premier-league/watford-v-liverpool; 2017-04-18 02:16:09 GMT+3; 2017-05-01 20:00; Nothing; Xlenovo
Liverpool; ; ; ; ; ; ; 8/11; 7/10; 8/11; ; ; ; ; ; ; 8/11; 9/13; 7/10; 4/6; 9/13; 8/11; ; 4/6; ; 4/6; ; ; ; 
Draw; 10/3; 3; 16/5; 3; 16/5; 10/3; 10/3; 11/4; 10/3; 3; 3; 3; 16/5; 29/10; 3; 16/5; 3; 3; 3; 3; 13/4; 17/5; 31/10; ; 31/10; ; ; ; 
Watford; 17/4; 4; 5; 5; 5; 5; 11/2; 9/2; 5; 19/4; 19/4; 5; 5; 11/2; 5; 5; 24/5; 5; 5; 24/5; 49/10; 49/10; 5; ; 5; ; ; ; 
META; english/premier-league/watford-v-liverpool; 2017-04-24 18:15:51 GMT+3; 2017-05-01 20:00; Nothing; Xlenovo
Liverpool; 11/20; 8/13; 4/7; 11/20; 8/15; 4/7; 11/20; 4/7; 4/7; 8/15; 8/15; 4/7; 8/15; 4/7; 4/7; 8/13; 8/15; 8/15; 8/15; 8/15; 63/100; 7/12; 8/15; 4/7; 8/15; ; ; ; 
Draw; 10/3; 3; 31/10; 3; 16/5; 10/3; 10/3; 11/4; 10/3; 3; 3; 3; 16/5; 29/10; 3; 16/5; 31/10; 3; 3; 31/10; 13/4; 13/4; 16/5; 3; 16/5; ; ; ; 
Watford; 17/4; 4; 19/4; 5; 5; 5; 11/2; 9/2; 5; 9/2; 9/2; 9/2; 5; 11/2; 5; 5; 24/5; 5; 5; 24/5; 49/10; 9/2; 5; 9/2; 5; ; ; ; 
META; english/premier-league/watford-v-liverpool; 2017-04-24 22:15:46 GMT+3; 2017-05-01 20:00; Nothing; Xlenovo
Liverpool; 11/20; 8/13; 4/7; 11/20; 8/15; 4/7; 11/20; 8/15; 4/7; 8/15; 8/15; 4/7; 8/15; 4/7; 4/7; 4/7; 8/15; 8/15; 8/15; 8/15; 63/100; 7/12; 8/15; 4/7; 8/15; ; ; ; 
Draw; 10/3; 3; 31/10; 3; 16/5; 10/3; 10/3; 16/5; 10/3; 3; 3; 3; 16/5; 29/10; 3; 10/3; 31/10; 3; 3; 31/10; 13/4; 13/4; 16/5; 3; 16/5; ; ; ; 
Watford; 17/4; 4; 19/4; 5; 5; 5; 11/2; 5; 5; 9/2; 9/2; 9/2; 5; 11/2; 5; 5; 24/5; 5; 5; 24/5; 49/10; 9/2; 5; 9/2; 5; ; ; ; 
META; english/premier-league/watford-v-liverpool; 2017-04-25 02:15:45 GMT+3; 2017-05-01 20:00; Nothing; Xlenovo
Liverpool; 11/20; 8/13; 4/7; 11/20; 8/15; 4/7; 11/20; 8/15; 4/7; 8/15; 8/15; 4/7; 8/15; 4/7; 4/7; 4/7; 8/15; 8/15; 8/15; 8/15; 59/100; 7/12; 8/15; 4/7; 8/15; ; 8/15; ; 
Draw; 10/3; 3; 31/10; 3; 16/5; 10/3; 10/3; 16/5; 10/3; 3; 3; 3; 16/5; 29/10; 3; 10/3; 31/10; 3; 3; 31/10; 67/20; 13/4; 16/5; 3; 16/5; ; 3; ; 
Watford; 17/4; 4; 19/4; 5; 5; 5; 11/2; 5; 5; 9/2; 9/2; 9/2; 5; 11/2; 5; 5; 24/5; 5; 5; 24/5; 27/5; 9/2; 5; 9/2; 5; ; 24/5; ; 
META; english/premier-league/watford-v-liverpool; 2017-04-25 06:15:45 GMT+3; 2017-05-01 20:00; Nothing; Xlenovo
Liverpool; 11/20; 8/13; 4/7; 11/20; 8/15; 4/7; 11/20; 8/15; 4/7; 8/15; 8/15; 4/7; 8/15; 4/7; 4/7; 4/7; 8/15; 8/15; 8/15; 8/15; 59/100; 7/12; 8/15; 4/7; 8/15; ; 4/7; ; 
Draw; 10/3; 3; 31/10; 3; 16/5; 10/3; 10/3; 16/5; 10/3; 3; 3; 3; 16/5; 29/10; 3; 10/3; 31/10; 3; 3; 31/10; 67/20; 13/4; 16/5; 3; 16/5; ; 3; ; 
Watford; 17/4; 4; 19/4; 5; 5; 5; 11/2; 5; 5; 9/2; 9/2; 9/2; 5; 11/2; 5; 5; 24/5; 5; 5; 24/5; 27/5; 9/2; 5; 9/2; 5; ; 24/5; ; 
META; english/premier-league/watford-v-liverpool; 2017-04-25 10:15:46 GMT+3; 2017-05-01 20:00; Nothing; Xlenovo
Liverpool; 11/20; 8/13; 4/7; 11/20; 8/15; 4/7; 11/20; 8/15; 4/7; 8/15; 8/15; 4/7; 8/15; 4/7; 4/7; 4/7; 8/15; 8/15; 8/15; 8/15; 59/100; 7/12; 8/15; 4/7; 8/15; ; ; ; 
Draw; 10/3; 3; 31/10; 3; 16/5; 10/3; 10/3; 16/5; 10/3; 3; 3; 3; 16/5; 29/10; 3; 10/3; 31/10; 3; 3; 31/10; 67/20; 13/4; 16/5; 3; 16/5; ; ; ; 
Watford; 17/4; 4; 19/4; 5; 5; 5; 11/2; 5; 5; 9/2; 9/2; 9/2; 5; 11/2; 5; 5; 24/5; 5; 5; 24/5; 27/5; 9/2; 5; 9/2; 5; ; ; ; 
META; english/premier-league/watford-v-liverpool; 2017-04-25 14:15:46 GMT+3; 2017-05-01 20:00; Nothing; Xlenovo
Liverpool; 11/20; 8/13; 4/7; 11/20; 8/15; 4/7; 11/20; 8/15; 4/7; 8/15; 8/15; 4/7; 8/15; 4/7; 4/7; 4/7; 8/15; 8/15; 8/15; 8/15; 59/100; 7/12; 8/15; 4/7; 8/15; ; 4/7; ; 
Draw; 10/3; 3; 31/10; 3; 16/5; 10/3; 10/3; 16/5; 10/3; 3; 3; 3; 16/5; 29/10; 3; 10/3; 31/10; 3; 3; 31/10; 67/20; 13/4; 16/5; 3; 16/5; ; 3; ; 
Watford; 17/4; 4; 19/4; 5; 5; 5; 11/2; 5; 5; 9/2; 9/2; 9/2; 5; 11/2; 5; 5; 24/5; 5; 5; 24/5; 27/5; 9/2; 5; 9/2; 5; ; 24/5; ; 
META; english/premier-league/watford-v-liverpool; 2017-04-25 18:15:45 GMT+3; 2017-05-01 20:00; Nothing; Xlenovo
Liverpool; 1/2; 4/7; 4/7; 11/20; 8/15; 4/7; 11/20; 8/15; 4/7; 8/15; 8/15; 4/7; 8/15; 4/7; 4/7; 4/7; 8/15; 8/15; 8/15; 8/15; 59/100; 7/12; 8/15; 8/15; 8/15; ; 4/7; ; 
Draw; 7/2; 3; 16/5; 3; 16/5; 10/3; 17/5; 16/5; 10/3; 3; 3; 3; 16/5; 29/10; 3; 10/3; 31/10; 3; 3; 31/10; 67/20; 13/4; 16/5; 3; 16/5; ; 3; ; 
Watford; 19/4; 19/4; 19/4; 5; 5; 5; 11/2; 5; 5; 9/2; 9/2; 9/2; 5; 11/2; 5; 5; 63/13; 5; 5; 63/13; 27/5; 9/2; 5; 5; 5; ; 24/5; ; 
META; english/premier-league/watford-v-liverpool; 2017-04-25 22:15:47 GMT+3; 2017-05-01 20:00; Nothing; Xlenovo
Liverpool; 1/2; 4/7; 4/7; 11/20; 8/15; 4/7; 11/20; 8/15; 4/7; 8/15; 8/15; 4/7; 8/15; 4/7; 4/7; 4/7; 8/15; 8/15; 8/15; 8/15; 4/7; 7/12; 8/15; 8/15; 8/15; ; ; ; 
Draw; 7/2; 3; 16/5; 3; 16/5; 10/3; 17/5; 16/5; 10/3; 3; 3; 3; 16/5; 16/5; 3; 10/3; 31/10; 3; 3; 31/10; 17/5; 13/4; 16/5; 3; 16/5; ; ; ; 
Watford; 19/4; 19/4; 19/4; 5; 5; 19/4; 11/2; 5; 5; 9/2; 9/2; 9/2; 5; 5; 5; 5; 63/13; 5; 5; 63/13; 11/2; 9/2; 5; 5; 5; ; ; ; 
META; english/premier-league/watford-v-liverpool; 2017-04-26 02:15:44 GMT+3; 2017-05-01 20:00; Nothing; Xlenovo
Liverpool; 1/2; 8/15; 4/7; 11/20; 8/15; 4/7; 11/20; 8/15; 4/7; 8/15; 8/15; 4/7; 8/15; 4/7; 4/7; 4/7; 8/15; 8/15; 8/15; 8/15; 4/7; 7/12; 8/15; 8/15; 8/15; ; ; ; 
Draw; 7/2; 16/5; 16/5; 3; 16/5; 10/3; 17/5; 16/5; 10/3; 3; 3; 3; 16/5; 16/5; 3; 10/3; 31/10; 3; 3; 31/10; 17/5; 13/4; 16/5; 3; 16/5; ; ; ; 
Watford; 19/4; 19/4; 19/4; 5; 5; 19/4; 11/2; 5; 5; 9/2; 9/2; 9/2; 5; 5; 5; 5; 63/13; 5; 5; 63/13; 11/2; 9/2; 5; 5; 5; ; ; ; 
META; english/premier-league/watford-v-liverpool; 2017-04-26 06:15:44 GMT+3; 2017-05-01 20:00; Nothing; Xlenovo
Liverpool; 1/2; 8/15; 4/7; 11/20; 8/15; 4/7; 11/20; 8/15; 4/7; 8/15; 8/15; 4/7; 8/15; 4/7; 4/7; 4/7; 8/15; 8/15; 8/15; 8/15; 4/7; 7/12; 8/15; 8/15; 8/15; ; ; ; 
Draw; 7/2; 16/5; 16/5; 3; 16/5; 10/3; 17/5; 16/5; 10/3; 3; 3; 3; 16/5; 16/5; 3; 10/3; 31/10; 3; 3; 31/10; 17/5; 13/4; 16/5; 3; 16/5; ; ; ; 
Watford; 19/4; 19/4; 19/4; 5; 5; 19/4; 11/2; 5; 5; 9/2; 9/2; 9/2; 5; 5; 5; 5; 63/13; 5; 5; 63/13; 11/2; 9/2; 5; 5; 5; ; ; ; 
META; english/premier-league/watford-v-liverpool; 2017-04-26 10:15:44 GMT+3; 2017-05-01 20:00; Nothing; Xlenovo
Liverpool; 1/2; 8/15; 4/7; 11/20; 8/15; 4/7; 11/20; 8/15; 4/7; 8/15; 8/15; 4/7; 8/15; 4/7; 4/7; 4/7; 8/15; 8/15; 8/15; ; 4/7; 7/12; 8/15; 8/15; 8/15; ; ; ; 
Draw; 7/2; 16/5; 16/5; 3; 16/5; 10/3; 17/5; 16/5; 10/3; 3; 3; 3; 16/5; 16/5; 3; 10/3; 31/10; 3; 3; ; 17/5; 13/4; 16/5; 3; 16/5; ; ; ; 
Watford; 19/4; 19/4; 19/4; 5; 5; 19/4; 11/2; 5; 5; 9/2; 9/2; 9/2; 5; 5; 5; 5; 63/13; 5; 5; ; 11/2; 9/2; 5; 5; 5; ; ; ; 
META; english/premier-league/watford-v-liverpool; 2017-04-26 14:15:44 GMT+3; 2017-05-01 20:00; Nothing; Xlenovo
Liverpool; 1/2; 8/15; 4/7; 11/20; 8/15; 4/7; 11/20; 8/15; 4/7; 8/15; 8/15; 4/7; 8/15; 4/7; 4/7; 4/7; 5/9; 8/15; 8/15; 8/15; 4/7; 7/12; 6/11; 8/15; 6/11; ; 8/15; ; 
Draw; 7/2; 16/5; 16/5; 3; 16/5; 10/3; 17/5; 16/5; 10/3; 3; 3; 3; 16/5; 16/5; 3; 10/3; 58/19; 3; 10/3; 31/10; 17/5; 13/4; 57/17; 3; 57/17; ; 3; ; 
Watford; 19/4; 19/4; 19/4; 5; 5; 19/4; 21/4; 5; 5; 9/2; 9/2; 9/2; 5; 5; 5; 5; 19/4; 5; 5; 24/5; 11/2; 9/2; 51/10; 9/2; 51/10; ; 24/5; ; 
META; english/premier-league/watford-v-liverpool; 2017-04-26 18:15:43 GMT+3; 2017-05-01 20:00; Nothing; Xlenovo
Liverpool; 1/2; 4/7; 4/7; 11/20; 8/15; 4/7; 11/20; 8/15; 4/7; 8/15; 8/15; 4/7; 8/15; 4/7; 4/7; 4/7; 8/15; 8/15; 8/15; ; 29/50; 7/12; 6/11; 8/15; 6/11; ; ; ; 8/15
Draw; 7/2; 16/5; 16/5; 3; 16/5; 10/3; 17/5; 16/5; 10/3; 3; 3; 3; 16/5; 16/5; 3; 10/3; 31/10; 3; 10/3; ; 17/5; 13/4; 57/17; 3; 57/17; ; ; ; 3
Watford; 19/4; 9/2; 19/4; 5; 5; 19/4; 21/4; 5; 5; 9/2; 9/2; 9/2; 5; 5; 5; 5; 24/5; 5; 5; ; 27/5; 9/2; 51/10; 9/2; 51/10; ; ; ; 5
META; english/premier-league/watford-v-liverpool; 2017-04-26 22:15:47 GMT+3; 2017-05-01 20:00; Nothing; Xlenovo
Liverpool; 1/2; 4/7; 4/7; 11/20; 8/15; 4/7; 11/20; 8/15; 4/7; 8/15; 8/15; 4/7; 8/15; 4/7; 4/7; 4/7; 5/9; 8/15; 8/15; 5/9; 29/50; 7/12; 6/11; 4/7; 6/11; ; ; ; 8/15
Draw; 7/2; 16/5; 16/5; 3; 16/5; 10/3; 17/5; 10/3; 10/3; 3; 3; 3; 16/5; 16/5; 3; 10/3; 31/10; 3; 10/3; 31/10; 17/5; 13/4; 57/17; 16/5; 57/17; ; ; ; 3
Watford; 19/4; 9/2; 19/4; 5; 5; 19/4; 21/4; 5; 5; 9/2; 9/2; 9/2; 5; 5; 5; 5; 49/10; 5; 5; 49/10; 27/5; 9/2; 51/10; 5; 51/10; ; ; ; 5
META; english/premier-league/watford-v-liverpool; 2017-04-27 02:15:36 GMT+3; 2017-05-01 20:00; Nothing; Xlenovo
Liverpool; 1/2; 4/7; 4/7; 11/20; 8/15; 4/7; 11/20; 8/15; 4/7; 8/15; 8/15; 4/7; 11/20; 4/7; 4/7; 4/7; 5/9; 8/15; 8/15; 5/9; 29/50; 7/12; 6/11; 4/7; 6/11; ; ; ; 4/7
Draw; 7/2; 16/5; 31/10; 3; 16/5; 33/10; 17/5; 10/3; 10/3; 29/10; 29/10; 3; 16/5; 16/5; 3; 10/3; 41/13; 3; 10/3; 41/13; 17/5; 13/4; 57/17; 16/5; 57/17; ; ; ; 3
Watford; 19/4; 9/2; 19/4; 5; 5; 5; 21/4; 5; 5; 9/2; 9/2; 9/2; 19/4; 5; 5; 5; 49/10; 5; 5; 49/10; 27/5; 9/2; 51/10; 5; 51/10; ; ; ; 24/5
META; english/premier-league/watford-v-liverpool; 2017-04-27 06:15:37 GMT+3; 2017-05-01 20:00; Nothing; Xlenovo
Liverpool; 1/2; 4/7; 4/7; 11/20; 8/15; 4/7; 11/20; 8/15; 4/7; 8/15; 8/15; 4/7; 11/20; 4/7; 4/7; 4/7; 5/9; 8/15; 8/15; 5/9; 29/50; 7/12; 6/11; 4/7; 6/11; ; ; ; 4/7
Draw; 7/2; 16/5; 31/10; 3; 16/5; 33/10; 17/5; 10/3; 10/3; 29/10; 29/10; 3; 16/5; 16/5; 3; 10/3; 41/13; 3; 10/3; 41/13; 17/5; 13/4; 57/17; 16/5; 57/17; ; ; ; 3
Watford; 19/4; 9/2; 19/4; 5; 5; 5; 21/4; 5; 5; 9/2; 9/2; 9/2; 19/4; 5; 5; 5; 94/19; 5; 5; 94/19; 27/5; 9/2; 51/10; 5; 51/10; ; ; ; 24/5
META; english/premier-league/watford-v-liverpool; 2017-04-27 10:15:37 GMT+3; 2017-05-01 20:00; Nothing; Xlenovo
Liverpool; 1/2; 4/7; 4/7; 11/20; 8/15; 4/7; 11/20; 8/15; 4/7; 8/15; 8/15; 4/7; 11/20; 4/7; 4/7; 4/7; ; 8/15; 8/15; 5/9; 29/50; 7/12; 6/11; 8/15; 6/11; ; 8/15; ; 4/7
Draw; 7/2; 16/5; 31/10; 3; 16/5; 33/10; 17/5; 10/3; 10/3; 29/10; 29/10; 3; 16/5; 16/5; 3; 10/3; ; 3; 10/3; 41/13; 17/5; 13/4; 57/17; 3; 57/17; ; 3; ; 3
Watford; 19/4; 9/2; 19/4; 5; 5; 5; 21/4; 5; 5; 9/2; 9/2; 5; 19/4; 5; 5; 5; ; 5; 5; 5; 27/5; 9/2; 51/10; 5; 51/10; ; 5; ; 5
META; english/premier-league/watford-v-liverpool; 2017-04-27 14:15:37 GMT+3; 2017-05-01 20:00; Nothing; Xlenovo
Liverpool; 1/2; 4/7; 4/7; 11/20; 8/15; 4/7; 11/20; 8/15; 4/7; 8/15; 8/15; 4/7; 11/20; 4/7; 4/7; 4/7; 5/9; 8/15; 8/15; 5/9; 29/50; 7/12; 6/11; 8/15; 6/11; ; 8/15; 8/15; 4/7
Draw; 7/2; 3; 31/10; 3; 16/5; 33/10; 10/3; 10/3; 10/3; 16/5; 16/5; 3; 16/5; 16/5; 3; 10/3; 41/13; 3; 10/3; 41/13; 17/5; 13/4; 57/17; 3; 57/17; ; 3; 3; 3
Watford; 19/4; 19/4; 19/4; 5; 5; 5; 11/2; 5; 5; 9/2; 19/4; 9/2; 19/4; 5; 5; 5; 5; 5; 5; 5; 27/5; 9/2; 51/10; 5; 51/10; ; 5; 27/5; 5
META; english/premier-league/watford-v-liverpool; 2017-04-27 18:15:37 GMT+3; 2017-05-01 20:00; Nothing; Xlenovo
Liverpool; 1/2; 4/7; 4/7; 11/20; 8/15; 4/7; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 4/7; 4/7; 4/7; 8/15; 8/15; 8/15; 8/15; 29/50; 6/11; 6/11; 8/15; 6/11; ; 8/15; 8/15; 8/15
Draw; 7/2; 3; 10/3; 3; 10/3; 10/3; 17/5; 10/3; 10/3; 16/5; 16/5; 3; 10/3; 16/5; 3; 10/3; 16/5; 3; 10/3; 16/5; 17/5; 33/10; 57/17; 16/5; 57/17; ; 3; 3; 10/3
Watford; 19/4; 19/4; 5; 5; 5; 5; 21/4; 5; 21/4; 9/2; 19/4; 5; 21/4; 5; 5; 5; 21/4; 5; 5; 21/4; 27/5; 51/10; 51/10; 11/2; 51/10; ; 24/5; 26/5; 11/2
META; english/premier-league/watford-v-liverpool; 2017-04-27 22:15:36 GMT+3; 2017-05-01 20:00; Nothing; Xlenovo
Liverpool; 1/2; 4/7; 4/7; 11/20; 8/15; 11/20; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 4/7; 4/7; 4/7; 8/15; 8/15; 8/15; 8/15; 29/50; 6/11; 6/11; 8/15; 6/11; ; ; 8/15; 8/15
Draw; 7/2; 16/5; 10/3; 3; 10/3; 10/3; 17/5; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 3; 7/2; 33/10; 3; 10/3; 33/10; 17/5; 33/10; 57/17; 16/5; 57/17; ; ; 3; 10/3
Watford; 19/4; 9/2; 5; 5; 5; 5; 21/4; 5; 21/4; 9/2; 19/4; 5; 21/4; 5; 5; 5; 27/5; 5; 5; 27/5; 27/5; 51/10; 51/10; 11/2; 51/10; ; ; 26/5; 11/2
META; english/premier-league/watford-v-liverpool; 2017-04-28 02:15:33 GMT+3; 2017-05-01 20:00; Nothing; Xlenovo
Liverpool; 4/7; 4/7; 4/7; 11/20; 8/15; 4/7; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 4/7; 4/7; 4/7; 8/15; 8/15; 8/15; 8/15; 29/50; 6/11; 6/11; 8/15; 6/11; ; ; 8/15; 4/7
Draw; 7/2; 16/5; 10/3; 3; 10/3; 10/3; 17/5; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 3; 10/3; 13/4; 3; 10/3; 13/4; 17/5; 33/10; 57/17; 3; 57/17; ; ; 3; 10/3
Watford; 5; 9/2; 5; 5; 5; 5; 21/4; 5; 21/4; 9/2; 19/4; 5; 21/4; 5; 5; 5; 27/5; 5; 5; 27/5; 27/5; 51/10; 51/10; 11/2; 51/10; ; ; 26/5; 11/2
META; english/premier-league/watford-v-liverpool; 2017-04-28 06:15:33 GMT+3; 2017-05-01 20:00; Nothing; Xlenovo
Liverpool; 4/7; 4/7; 4/7; 11/20; 8/15; 4/7; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 4/7; 4/7; 4/7; 8/15; 8/15; 8/15; 8/15; 29/50; 6/11; 6/11; 8/15; 6/11; ; ; 8/15; 4/7
Draw; 7/2; 16/5; 10/3; 3; 10/3; 10/3; 17/5; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 3; 10/3; 13/4; 16/5; 10/3; 13/4; 17/5; 33/10; 57/17; 3; 57/17; ; ; 3; 10/3
Watford; 5; 9/2; 5; 5; 5; 5; 21/4; 5; 21/4; 9/2; 19/4; 5; 21/4; 5; 5; 5; 27/5; 11/2; 5; 27/5; 27/5; 51/10; 51/10; 11/2; 51/10; ; ; 26/5; 11/2
META; english/premier-league/watford-v-liverpool; 2017-04-28 11:01:46 GMT+3; 2017-05-01 20:00; Nothing; Xlenovo
Liverpool; 4/7; 8/15; 4/7; 4/7; 8/15; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 11/20; 11/20; 8/15; 8/15; 8/15; 1/2; 8/15; 27/50; 6/11; 18/35; 8/15; 8/15; ; ; 8/15; 8/15
Draw; 7/2; 16/5; 10/3; 13/5; 10/3; 10/3; 7/2; 10/3; 10/3; 16/5; 16/5; 3; 10/3; 17/5; 16/5; 16/5; 16/5; 10/3; 3; 16/5; 17/5; 33/10; 33/10; 3; 17/5; ; ; 3; 10/3
Watford; 5; 5; 5; 11/2; 5; 5; 11/2; 5; 21/4; 9/2; 19/4; 5; 21/4; 5; 5; 11/2; 57/10; 5; 28/5; 57/10; 6; 51/10; 23/4; 11/2; 6; ; ; 27/5; 6
META; english/premier-league/watford-v-liverpool; 2017-04-28 18:15:34 GMT+3; 2017-05-01 20:00; Nothing; Xlenovo
Liverpool; 8/15; 8/15; 11/20; 1/2; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 1/2; 11/20; 1/2; 11/20; 11/20; 8/15; 18/35; 8/15; 1/2; 18/35; 27/50; 11/21; 18/35; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 7/2; 16/5; 10/3; 16/5; 10/3; 10/3; 17/5; 10/3; 10/3; 16/5; 16/5; 10/3; 10/3; 7/2; 7/2; 7/2; 33/10; 10/3; 3; 33/10; 17/5; 16/5; 33/10; 16/5; 17/5; ; 3; 3; 10/3
Watford; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 21/4; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 23/4; 5; 28/5; 23/4; 6; 6; 23/4; 6; 6; ; 28/5; 29/5; 29/5
META; english/premier-league/watford-v-liverpool; 2017-04-28 22:15:35 GMT+3; 2017-05-01 20:00; Nothing; Xlenovo
Liverpool; 8/15; 8/15; 11/20; 1/2; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 1/2; 11/20; 1/2; 11/20; 11/20; 8/15; 18/35; 8/15; 1/2; 18/35; 14/25; 11/21; 18/35; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 7/2; 16/5; 10/3; 16/5; 10/3; 10/3; 17/5; 10/3; 10/3; 16/5; 16/5; 10/3; 10/3; 7/2; 7/2; 10/3; 33/10; 10/3; 3; 33/10; 17/5; 16/5; 33/10; 16/5; 17/5; ; 3; 3; 10/3
Watford; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 21/4; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 23/4; 5; 28/5; 23/4; 28/5; 6; 23/4; 6; 6; ; 11/2; 28/5; 29/5
META; english/premier-league/watford-v-liverpool; 2017-04-29 02:15:34 GMT+3; 2017-05-01 20:00; Nothing; Xlenovo
Liverpool; 8/15; 8/15; 11/20; 1/2; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 1/2; 11/20; 1/2; 11/20; 11/20; 8/15; 18/35; 8/15; 1/2; 18/35; 14/25; 11/21; 18/35; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 7/2; 16/5; 10/3; 16/5; 10/3; 10/3; 17/5; 10/3; 10/3; 16/5; 16/5; 10/3; 10/3; 7/2; 7/2; 7/2; 33/10; 10/3; 3; 33/10; 17/5; 16/5; 33/10; 16/5; 17/5; ; 3; 3; 10/3
Watford; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 21/4; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 23/4; 5; 28/5; 23/4; 28/5; 28/5; 23/4; 6; 6; ; 11/2; 28/5; 29/5
META; english/premier-league/watford-v-liverpool; 2017-04-29 10:15:34 GMT+3; 2017-05-01 20:00; Nothing; Xlenovo
Liverpool; 8/15; 8/15; 11/20; 1/2; 4/7; 8/15; 8/15; 1/2; 8/15; 8/15; 1/2; 11/20; 1/2; 11/20; 11/20; 8/15; 18/35; 8/15; 1/2; 18/35; 14/25; 11/21; 18/35; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 7/2; 16/5; 10/3; 16/5; 10/3; 10/3; 17/5; 10/3; 10/3; 16/5; 16/5; 10/3; 10/3; 7/2; 10/3; 10/3; 33/10; 10/3; 3; 33/10; 17/5; 16/5; 33/10; 16/5; 17/5; ; 3; 10/3; 10/3
Watford; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 21/4; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 29/5; 5; 28/5; 29/5; 28/5; 28/5; 23/4; 6; 6; ; 28/5; 28/5; 29/5
META; english/premier-league/watford-v-liverpool; 2017-04-29 18:15:34 GMT+3; 2017-05-01 20:00; Nothing; Xlenovo
Liverpool; 11/20; 8/15; 11/20; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 8/15; 1/2; 11/20; 1/2; 11/20; 11/20; 8/15; 18/35; 8/15; 1/2; 18/35; 14/25; 8/15; 1/2; 8/15; 11/21; ; 8/15; 8/15; 8/15
Draw; 10/3; 16/5; 10/3; 16/5; 7/2; 10/3; 7/2; 10/3; 10/3; 16/5; 16/5; 10/3; 10/3; 17/5; 10/3; 10/3; 33/10; 10/3; 10/3; 33/10; 17/5; 33/10; 17/5; 16/5; 7/2; ; 3; 10/3; 7/2
Watford; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 21/4; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 57/10; 5; 28/5; 57/10; 28/5; 27/5; 23/4; 6; 6; ; 28/5; 28/5; 29/5
META; english/premier-league/watford-v-liverpool; 2017-04-29 22:15:21 GMT+3; 2017-05-01 20:00; Nothing; Xlenovo
Liverpool; 11/20; 8/15; 8/15; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 8/15; 1/2; 11/20; 1/2; 11/20; 11/20; 8/15; 18/35; 8/15; 1/2; 18/35; 53/100; 11/21; 1/2; 8/15; 11/21; ; 8/15; 8/15; 8/15
Draw; 10/3; 16/5; 17/5; 16/5; 7/2; 10/3; 7/2; 10/3; 10/3; 16/5; 16/5; 10/3; 10/3; 17/5; 10/3; 10/3; 33/10; 10/3; 10/3; 33/10; 7/2; 57/17; 17/5; 16/5; 7/2; ; 3; 3; 7/2
Watford; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 21/4; 11/2; 11/2; 11/2; 6; 6; 11/2; 6; 57/10; 5; 28/5; 57/10; 6; 27/5; 23/4; 6; 6; ; 29/5; 29/5; 29/5
