META; english/premier-league/middlesbrough-v-southampton; 2017-04-29 22:16:03 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Southampton; ; ; ; ; ; ; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; 17/20; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; 129/50; ; ; ; ; ; ; ; 
Middlesbrough; ; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; ; ; ; ; ; 
META; english/premier-league/middlesbrough-v-southampton; 2017-05-02 10:54:25 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Southampton; ; ; ; ; ; 19/20; ; 10/11; 10/11; ; ; ; ; ; ; ; ; 19/20; 5/6; ; 17/20; ; 11/13; ; 11/13; ; 1/20; ; 
Southampton; 1; 1; 1; 21/20; 21/20; 1; 1; 1; 21/20; 19/20; 19/20; 20/21; 19/20; 1; 21/20; 21/20; 1; 10/11; 20/21; 1; 51/50; 66/67; 19/20; 1; 19/20; ; 1; 1; 1
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 23/10; 23/10; 5/2; 49/20; 5/2; 5/2; 13/5; 28/11; 5/2; 5/2; 28/11; 131/50; 27/11; 5/2; 5/2; 5/2; ; 12/5; 5/2; 13/5
Middlesbrough; 13/5; 14/5; 14/5; 13/5; 13/5; 14/5; 31/10; 13/5; 14/5; 27/10; 27/10; 11/4; 29/10; 29/10; 13/5; 14/5; 37/13; 14/5; 3; 37/13; 31/10; 37/13; 3; 14/5; 3; ; 27/10; 14/5; 14/5
META; english/premier-league/middlesbrough-v-southampton; 2017-05-09 22:15:23 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Southampton; 1; 1; 1; 21/20; 21/20; 1; 1; 1; 21/20; 19/20; 19/20; 20/21; 19/20; 1; 21/20; 21/20; 1; 10/11; 20/21; 1; 51/50; 66/67; 19/20; 1; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 23/10; 23/10; 5/2; 49/20; 5/2; 5/2; 13/5; 28/11; 5/2; 5/2; 28/11; 131/50; 27/11; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5
Middlesbrough; 13/5; 14/5; 14/5; 13/5; 13/5; 14/5; 31/10; 13/5; 14/5; 27/10; 27/10; 11/4; 29/10; 29/10; 13/5; 14/5; 37/13; 14/5; 3; 37/13; 31/10; 37/13; 3; 14/5; 3; ; 14/5; 14/5; 14/5
META; english/premier-league/middlesbrough-v-southampton; 2017-05-10 02:15:22 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Southampton; 1; 1; 1; 21/20; 21/20; 1; 1; 1; 21/20; 19/20; 19/20; 20/21; 19/20; 1; 19/20; 21/20; 1; 10/11; 20/21; 1; 51/50; 66/67; 19/20; 1; 19/20; ; 1; 20/21; 1
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 23/10; 23/10; 12/5; 49/20; 5/2; 13/5; 13/5; 28/11; 5/2; 5/2; 28/11; 131/50; 27/11; 5/2; 5/2; 5/2; ; 12/5; 5/2; 13/5
Middlesbrough; 13/5; 14/5; 14/5; 13/5; 13/5; 14/5; 31/10; 13/5; 14/5; 27/10; 27/10; 14/5; 29/10; 29/10; 14/5; 14/5; 29/10; 14/5; 3; 29/10; 31/10; 37/13; 3; 14/5; 3; ; 11/4; 14/5; 3
META; english/premier-league/middlesbrough-v-southampton; 2017-05-10 10:15:21 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Southampton; 1; 1; 1; 21/20; 21/20; 1; 1; 1; 21/20; 19/20; 19/20; 20/21; 19/20; 1; 19/20; 21/20; 1; 10/11; 20/21; 1; 51/50; 66/67; 19/20; 1; 19/20; ; 1; 1; 1
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 23/10; 23/10; 12/5; 49/20; 5/2; 13/5; 13/5; 28/11; 5/2; 5/2; 28/11; 131/50; 27/11; 5/2; 5/2; 5/2; ; 23/10; 12/5; 13/5
Middlesbrough; 13/5; 14/5; 14/5; 13/5; 11/4; 14/5; 31/10; 13/5; 14/5; 27/10; 27/10; 14/5; 29/10; 29/10; 14/5; 14/5; 29/10; 14/5; 3; 29/10; 31/10; 37/13; 3; 14/5; 3; ; 11/4; 14/5; 3
META; english/premier-league/middlesbrough-v-southampton; 2017-05-10 14:15:22 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Southampton; 1; 19/20; 1; 21/20; 21/20; 1; 1; 1; 21/20; 19/20; 19/20; 20/21; 19/20; 1; 19/20; 21/20; 1; 10/11; 1; 1; 51/50; 66/67; 1; 1; 1; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 23/10; 23/10; 12/5; 49/20; 5/2; 13/5; 13/5; 28/11; 5/2; 13/5; 28/11; 131/50; 27/11; 13/5; 5/2; 13/5; ; 12/5; 12/5; 13/5
Middlesbrough; 13/5; 14/5; 14/5; 13/5; 11/4; 14/5; 31/10; 13/5; 14/5; 27/10; 27/10; 14/5; 29/10; 29/10; 14/5; 14/5; 29/10; 14/5; 14/5; 29/10; 31/10; 37/13; 14/5; 14/5; 14/5; ; 14/5; 14/5; 3
META; english/premier-league/middlesbrough-v-southampton; 2017-05-10 18:15:24 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Southampton; 1; 19/20; 1; 21/20; 21/20; 1; 1; 1; 21/20; 19/20; 19/20; 20/21; 19/20; 1; 19/20; 21/20; 1; 10/11; 1; 1; 51/50; 66/67; 1; 1; 1; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 23/10; 23/10; 12/5; 49/20; 5/2; 13/5; 13/5; 28/11; 5/2; 13/5; 28/11; 131/50; 27/11; 13/5; 5/2; 13/5; ; 5/2; 5/2; 13/5
Middlesbrough; 13/5; 14/5; 14/5; 13/5; 11/4; 14/5; 31/10; 14/5; 14/5; 27/10; 27/10; 14/5; 29/10; 14/5; 14/5; 14/5; 37/13; 14/5; 14/5; 37/13; 31/10; 37/13; 14/5; 14/5; 14/5; ; 14/5; 14/5; 3
META; english/premier-league/middlesbrough-v-southampton; 2017-05-10 22:15:24 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Southampton; 1; 19/20; 1; 1; 21/20; 1; 1; 1; 21/20; 19/20; 19/20; 20/21; 19/20; 1; 19/20; 1; 1; 10/11; 1; 1; 51/50; ; 1; 1; 1; ; 20/21; 1; 1
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 23/10; 23/10; 12/5; 49/20; 5/2; 13/5; 13/5; 28/11; 5/2; 13/5; 28/11; 131/50; ; 13/5; 5/2; 13/5; ; 5/2; 5/2; 5/2
Middlesbrough; 13/5; 14/5; 14/5; 11/4; 11/4; 14/5; 31/10; 14/5; 14/5; 27/10; 27/10; 14/5; 29/10; 14/5; 14/5; 29/10; 14/5; 14/5; 14/5; 14/5; 31/10; ; 14/5; 11/4; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/middlesbrough-v-southampton; 2017-05-11 02:15:19 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Southampton; 1; 19/20; 1; 1; 1; 1; 1; 1; 21/20; 19/20; 19/20; 20/21; 19/20; 1; 19/20; 1; 1; 10/11; 1; 1; 51/50; ; 1; 1; 1; ; 1; 1; 1
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 23/10; 23/10; 12/5; 49/20; 5/2; 13/5; 13/5; 28/11; 5/2; 13/5; 28/11; 131/50; ; 13/5; 5/2; 13/5; ; 5/2; 5/2; 5/2
Middlesbrough; 13/5; 14/5; 29/10; 11/4; 14/5; 14/5; 31/10; 14/5; 14/5; 27/10; 27/10; 14/5; 29/10; 29/10; 14/5; 29/10; 37/13; 14/5; 14/5; 37/13; 31/10; ; 14/5; 14/5; 14/5; ; 14/5; 14/5; 3
META; english/premier-league/middlesbrough-v-southampton; 2017-05-11 10:15:19 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Southampton; 1; 19/20; 1; 1; 1; 1; 1; 1; 21/20; 19/20; 19/20; 20/21; 19/20; 1; 19/20; 1; 1; 10/11; 1; 1; 51/50; 22/23; 1; 1; 1; ; 1; 1; 1
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 23/10; 23/10; 12/5; 49/20; 5/2; 13/5; 13/5; 28/11; 5/2; 13/5; 28/11; 131/50; 5/2; 13/5; 5/2; 13/5; ; 5/2; 5/2; 5/2
Middlesbrough; 3; 14/5; 29/10; 11/4; 14/5; 14/5; 31/10; 14/5; 14/5; 27/10; 27/10; 14/5; 29/10; 29/10; 14/5; 29/10; 29/10; 14/5; 14/5; 29/10; 31/10; 56/19; 14/5; 14/5; 14/5; ; 14/5; 14/5; 3
META; english/premier-league/middlesbrough-v-southampton; 2017-05-11 14:15:20 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Southampton; 1; 19/20; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 19/20; 1; 1; 10/11; 1; 1; 51/50; 28/29; 1; 1; 1; ; 1; 1; 21/20
Draw; 13/5; 5/2; 12/5; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 23/10; 12/5; 23/10; 49/20; 5/2; 13/5; 13/5; 28/11; 5/2; 13/5; 28/11; 131/50; 5/2; 13/5; 5/2; 13/5; ; 12/5; 12/5; 5/2
Middlesbrough; 3; 14/5; 11/4; 11/4; 14/5; 14/5; 29/10; 14/5; 14/5; 14/5; 11/4; 14/5; 29/10; 14/5; 14/5; 29/10; 29/10; 14/5; 14/5; 29/10; 31/10; 29/10; 14/5; 14/5; 14/5; ; 27/10; 14/5; 3
META; english/premier-league/middlesbrough-v-southampton; 2017-05-11 18:15:19 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Southampton; 1; 19/20; 21/20; 1; 21/20; 1; 1; 1; 21/20; 1; 1; 1; 1; 21/20; 21/20; 1; 1; 19/20; 1; 1; 101/100; 1; 1; 1; 1; ; 1; 1; 1
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 23/10; 12/5; 23/10; 49/20; 13/5; 12/5; 13/5; 28/11; 12/5; 13/5; 28/11; 13/5; 5/2; 13/5; 5/2; 13/5; ; 12/5; 12/5; 13/5
Middlesbrough ; 3; 11/4; 29/10; 11/4; 14/5; 14/5; 31/10; 14/5; 14/5; 14/5; 11/4; 14/5; 29/10; 29/10; 11/4; 29/10; 37/13; 11/4; 14/5; 37/13; 31/10; 3; 14/5; 14/5; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/middlesbrough-v-southampton; 2017-05-11 22:15:19 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Southampton; 1; 19/20; 21/20; 1; 21/20; 1; 1; 1; 21/20; 1; 1; 1; 1; 21/20; 21/20; 1; 1; 19/20; 1; 1; 101/100; 1; 1; 1; 1; ; 1; 1; 21/20
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 23/10; 12/5; 23/10; 49/20; 13/5; 12/5; 13/5; 28/11; 12/5; 13/5; 28/11; 13/5; 5/2; 13/5; 5/2; 13/5; ; 5/2; 5/2; 13/5
Middlesbrough ; 3; 11/4; 3; 11/4; 14/5; 14/5; 31/10; 14/5; 14/5; 14/5; 11/4; 14/5; 29/10; 29/10; 11/4; 29/10; 14/5; 11/4; 14/5; 14/5; 31/10; 3; 14/5; 14/5; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/middlesbrough-v-southampton; 2017-05-12 02:15:16 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Southampton; 1; 19/20; 21/20; 1; 21/20; 1; 1; 1; 21/20; 1; 1; 1; 1; 21/20; 21/20; 1; 1; 19/20; 1; 1; 101/100; 1; 1; 1; 1; ; 1; 1; 21/20
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 23/10; 12/5; 23/10; 49/20; 13/5; 12/5; 13/5; 28/11; 12/5; 13/5; 28/11; 13/5; 5/2; 13/5; 5/2; 13/5; ; 5/2; 5/2; 13/5
Middlesbrough ; 3; 14/5; 3; 11/4; 14/5; 14/5; 31/10; 14/5; 14/5; 14/5; 11/4; 14/5; 29/10; 29/10; 11/4; 29/10; 14/5; 11/4; 14/5; 14/5; 31/10; 29/10; 14/5; 14/5; 14/5; ; 11/4; 14/5; 14/5
META; english/premier-league/middlesbrough-v-southampton; 2017-05-12 10:15:16 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Southampton; 1; 19/20; 1; 1; 1; 1; 20/21; 1; 21/20; 1; 1; 1; 1; 21/20; 21/20; 1; 1; 1; 1; 1; ; 1; 1; 1; 1; ; 1; 1; 1
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 23/10; 12/5; 23/10; 49/20; 13/5; 12/5; 13/5; 28/11; 5/2; 13/5; 28/11; ; 5/2; 13/5; 5/2; 13/5; ; 5/2; 5/2; 13/5
Middlesbrough ; 3; 14/5; 3; 11/4; 3; 14/5; 16/5; 14/5; 14/5; 14/5; 11/4; 14/5; 29/10; 3; 11/4; 29/10; 37/13; 14/5; 14/5; 37/13; ; 29/10; 14/5; 14/5; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/middlesbrough-v-southampton; 2017-05-12 14:15:16 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Southampton; 1; 19/20; 21/20; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 21/20; 1; 1; 1; 20/21; 1; ; 1; 28/29; 1; 1; ; 1; 1; 21/20
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 23/10; 12/5; 23/10; 49/20; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; ; 5/2; 45/17; 5/2; 27/10; ; 5/2; 5/2; 13/5
Middlesbrough ; 3; 14/5; 3; 13/5; 3; 14/5; 3; 14/5; 14/5; 14/5; 11/4; 14/5; 29/10; 29/10; 11/4; 29/10; 37/13; 14/5; 14/5; 37/13; ; 29/10; 29/10; 14/5; 56/19; ; 14/5; 14/5; 14/5
META; english/premier-league/middlesbrough-v-southampton; 2017-05-12 18:15:16 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Southampton; 1; 19/20; 21/20; 21/20; 1; 1; 21/20; 19/20; 21/20; 1; 1; 1; 1; 21/20; 21/20; 1; 1; 1; 20/21; 1; ; 1; 28/29; 1; 1; ; 1; 1; 21/20
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; 23/10; 12/5; 5/2; 49/20; 13/5; 13/5; 13/5; 28/11; 5/2; 13/5; 28/11; ; 5/2; 45/17; 5/2; 27/10; ; 5/2; 13/5; 13/5
Middlesbrough ; 3; 14/5; 3; 13/5; 3; 14/5; 3; 29/10; 14/5; 14/5; 11/4; 3; 29/10; 29/10; 11/4; 29/10; 37/13; 14/5; 14/5; 37/13; ; 3; 29/10; 14/5; 56/19; ; 14/5; 14/5; 14/5
META; english/premier-league/middlesbrough-v-southampton; 2017-05-12 22:15:17 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Southampton; 1; 19/20; 21/20; 21/20; 1; 1; 21/20; 19/20; 21/20; 1; 1; 1; 1; 21/20; 21/20; 1; 1; 1; 1; 1; ; 1; 1; 1; 30/29; ; 1; 1; 21/20
Draw; 13/5; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 5/2; 23/10; 12/5; 5/2; 49/20; 13/5; 13/5; 13/5; 28/11; 5/2; 13/5; 28/11; ; 5/2; 13/5; 5/2; 45/17; ; 5/2; 5/2; 13/5
Middlesbrough ; 3; 13/5; 29/10; 13/5; 3; 14/5; 3; 29/10; 14/5; 14/5; 11/4; 14/5; 29/10; 29/10; 11/4; 29/10; 37/13; 14/5; 14/5; 37/13; ; 29/10; 37/13; 14/5; 29/10; ; 14/5; 14/5; 14/5
META; english/premier-league/middlesbrough-v-southampton; 2017-05-13 02:15:11 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Southampton; 1; 19/20; 21/20; 21/20; 1; 1; 21/20; 19/20; 21/20; 1; 1; 1; 1; 21/20; 21/20; 1; 1; 1; 1; 1; ; 1; 1; 1; 30/29; ; 1; 1; 21/20
Draw; 13/5; 12/5; 5/2; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; 23/10; 12/5; 5/2; 49/20; 13/5; 13/5; 13/5; 28/11; 5/2; 13/5; 28/11; ; 5/2; 13/5; 5/2; 45/17; ; 5/2; 13/5; 13/5
Middlesbrough ; 3; 13/5; 29/10; 13/5; 3; 14/5; 3; 29/10; 14/5; 14/5; 11/4; 14/5; 29/10; 29/10; 11/4; 29/10; 37/13; 14/5; 14/5; 37/13; ; 29/10; 37/13; 14/5; 29/10; ; 14/5; 14/5; 14/5
META; english/premier-league/middlesbrough-v-southampton; 2017-05-13 10:15:12 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Southampton; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 19/20; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 1; 1; ; 30/29; 1; 21/20; 30/29; ; 1; 1; 21/20
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 13/5; 13/5; 28/11; 5/2; 13/5; 28/11; ; 27/11; 13/5; 5/2; 45/17; ; 5/2; 5/2; 13/5
Middlesbrough ; 14/5; 13/5; 29/10; 13/5; 14/5; 14/5; 3; 29/10; 11/4; 11/4; 27/10; 14/5; 14/5; 29/10; 11/4; 14/5; 14/5; 14/5; 14/5; 37/13; ; 37/13; 37/13; 11/4; 29/10; ; 11/4; 14/5; 14/5
META; english/premier-league/middlesbrough-v-southampton; 2017-05-13 14:15:12 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Southampton; 1; 11/10; 23/20; 21/20; 21/20; 19/20; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 21/20; 11/10; 21/20; 1; 10/9; 11/10; ; 22/23; 42/41; 19/20; 15/13; ; 20/21; 21/20; 10/9
Draw; 13/5; 12/5; 49/20; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; ; 28/11; 5/2; 5/2; 5/2; ; 13/5; 5/2; 5/2
Middlesbrough ; 3; 5/2; 27/10; 13/5; 14/5; 3; 14/5; 14/5; 13/5; 13/5; 11/4; 11/4; 53/20; 14/5; 14/5; 11/4; 11/4; 14/5; 13/5; 13/5; ; 3; 37/13; 3; 45/17; ; 14/5; 11/4; 14/5
META; english/premier-league/middlesbrough-v-southampton; 2017-05-13 18:15:10 GMT+3; 2017-05-13 15:00; In Play; Xlenovo
Southampton; 1/4; 2/7; 2/7; 1/4; ; 4/15; 1/4; 1/4; ; 2/7; 1/4; 3/10; 1/4; 11/10; ; ; ; 1/4; ; ; ; ; ; 3/10; ; ; 3/10; 13/10; 1/3
Draw; 15/4; 4; 19/5; 4; ; 19/5; 4; 7/2; ; 18/5; 7/2; 15/4; 15/4; 5/2; ; ; ; 15/4; ; ; ; ; ; 10/3; ; ; 7/2; 2; 7/2
Middlesbrough; 14; 14; 13; 16; ; 14; 16; 14; ; 14; 14; 12; 16; 29/10; ; ; ; 15; ; ; ; ; ; 11; ; ; 16; 11/4; 67/5
