META; english/premier-league/hull-v-swansea; 2017-02-25 22:16:35 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Hull; 13/10; ; 27/20; ; 11/8; ; 11/8; 11/8; 7/5; 13/10; ; ; 13/10; ; ; 7/5; 7/5; 7/5; ; 7/5; 29/20; ; ; ; ; ; ; 
Swansea; 21/10; 2; 15/8; 21/10; 11/5; 43/20; 9/4; 15/8; 85/40; 21/10; 2; 21/10; 21/10; 2; 11/5; 11/5; 39/19; 19/10; 2; 39/19; 9/4; 39/19; 2; ; ; 2; ; 
Draw; 9/4; 9/4; 9/4; 21/10; 9/4; ; 11/5; 9/4; 23/10; 21/10; 2; 11/5; 11/5; 12/5; 23/10; 9/4; 28/13; 9/4; 23/10; 28/13; 12/5; 40/17; 23/10; ; ; 11/5; ; 
META; english/premier-league/hull-v-swansea; 2017-03-03 10:16:56 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Hull; 13/10; 11/8; 27/20; 7/5; 7/5; ; 29/20; 7/5; 7/5; 11/8; 11/8; 11/8; 27/20; 7/5; 13/10; 7/5; 23/17; 7/5; 27/20; 23/17; 71/50; 23/17; 23/17; ; ; 7/5; ; 
Swansea; 21/10; 2; 15/8; 21/10; 11/5; 43/20; 9/4; 15/8; 85/40; 21/10; 2; 21/10; 21/10; 2; 11/5; 11/5; 39/19; 19/10; 2; 39/19; 9/4; 39/19; 2; ; ; 2; ; 
Draw; 9/4; 9/4; 9/4; 21/10; 9/4; ; 11/5; 9/4; 23/10; 21/10; 2; 11/5; 11/5; 12/5; 23/10; 9/4; 28/13; 9/4; 23/10; 28/13; 12/5; 40/17; 23/10; ; ; 11/5; ; 
META; english/premier-league/hull-v-swansea; 2017-03-03 14:17:12 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Hull; 13/10; 11/8; 27/20; 7/5; 29/20; ; 29/20; 7/5; 7/5; 11/8; 11/8; 11/8; 27/20; 7/5; 13/10; 16/11; 7/5; 7/5; 27/20; 7/5; 71/50; 23/17; 23/17; ; ; 7/5; ; 
Swansea; 21/10; 2; 15/8; 21/10; 11/5; 11/5; 9/4; 15/8; 85/40; 21/10; 2; 21/10; 21/10; 2; 11/5; 11/5; 2; 19/10; 21/10; 2; 9/4; 39/19; 21/10; ; ; 2; ; 
Draw; 9/4; 9/4; 9/4; 21/10; 23/10; ; 11/5; 9/4; 23/10; 21/10; 2; 11/5; 11/5; 12/5; 23/10; 23/10; 11/5; 9/4; 11/5; 11/5; 12/5; 40/17; 11/5; ; ; 11/5; ; 
META; english/premier-league/hull-v-swansea; 2017-03-03 18:16:50 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Hull; 13/10; 11/8; 27/20; 7/5; 29/20; ; 29/20; 7/5; 7/5; 11/8; 11/8; 11/8; 27/20; 7/5; 13/10; 16/11; 23/17; 7/5; 27/20; 23/17; 71/50; 23/17; 23/17; 11/8; ; 13/10; ; 
Swansea; 21/10; 2; 15/8; 21/10; 11/5; 11/5; 9/4; 15/8; 85/40; 21/10; 2; 21/10; 21/10; 2; 11/5; 11/5; 21/10; 19/10; 21/10; 21/10; 9/4; 39/19; 21/10; 2; ; 19/10; ; 
Draw; 9/4; 9/4; 9/4; 21/10; 23/10; ; 11/5; 9/4; 23/10; 21/10; 2; 11/5; 11/5; 12/5; 23/10; 23/10; 28/13; 9/4; 11/5; 28/13; 12/5; 40/17; 11/5; 11/5; ; 11/5; ; 
META; english/premier-league/hull-v-swansea; 2017-03-03 22:17:00 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Hull; 13/10; 11/8; 27/20; 7/5; 29/20; ; 29/20; 7/5; 7/5; 11/8; 11/8; 11/8; ; 7/5; 13/10; 16/11; 23/17; 7/5; 27/20; 23/17; 71/50; 23/17; 23/17; 11/8; ; 13/10; ; 
Swansea; 21/10; 2; 15/8; 21/10; 11/5; 11/5; 9/4; 15/8; 85/40; 21/10; 2; 21/10; ; 2; 11/5; 11/5; 21/10; 19/10; 21/10; 21/10; 9/4; 39/19; 21/10; 2; ; 19/10; ; 
Draw; 9/4; 9/4; 9/4; 21/10; 23/10; ; 11/5; 9/4; 23/10; 21/10; 2; 11/5; ; 12/5; 23/10; 23/10; 28/13; 9/4; 11/5; 28/13; 12/5; 40/17; 11/5; 11/5; ; 11/5; ; 
META; english/premier-league/hull-v-swansea; 2017-03-04 02:16:36 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Hull; 13/10; 11/8; 27/20; 7/5; 29/20; ; 29/20; 7/5; 7/5; 11/8; 11/8; 11/8; 27/20; 7/5; 13/10; 16/11; 23/17; 7/5; 27/20; 23/17; 71/50; 23/17; 23/17; 11/8; ; 13/10; ; 
Swansea; 21/10; 2; 15/8; 21/10; 11/5; 11/5; 9/4; 15/8; 85/40; 21/10; 2; 21/10; 21/10; 2; 11/5; 11/5; 21/10; 19/10; 21/10; 21/10; 9/4; 39/19; 21/10; 2; ; 19/10; ; 
Draw; 9/4; 9/4; 9/4; 21/10; 23/10; ; 11/5; 9/4; 23/10; 21/10; 2; 11/5; 11/5; 12/5; 23/10; 23/10; 28/13; 9/4; 11/5; 28/13; 12/5; 40/17; 11/5; 11/5; ; 11/5; ; 
META; english/premier-league/hull-v-swansea; 2017-03-04 06:16:20 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Hull; 13/10; 11/8; 27/20; 7/5; 29/20; ; 29/20; 7/5; 7/5; 11/8; 11/8; 11/8; 27/20; 7/5; 13/10; 16/11; 23/17; 7/5; 27/20; 23/17; 71/50; 23/17; 23/17; 11/8; ; 13/10; ; 
Swansea; 21/10; 2; 15/8; 21/10; 11/5; 11/5; 9/4; 15/8; 85/40; 21/10; 2; 21/10; 21/10; 2; 11/5; 11/5; 21/10; 19/10; 21/10; 21/10; 9/4; 39/19; 21/10; 2; ; 19/10; ; 
Draw; 9/4; 9/4; 9/4; 21/10; 23/10; ; 11/5; 9/4; 23/10; 21/10; 2; 11/5; 11/5; 12/5; 23/10; 23/10; 28/13; 9/4; 11/5; 28/13; 12/5; 40/17; 11/5; 11/5; ; 11/5; ; 
META; english/premier-league/hull-v-swansea; 2017-03-04 10:16:38 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Hull; 13/10; 11/8; 27/20; 7/5; 29/20; ; 29/20; 7/5; 7/5; 11/8; 11/8; 11/8; 27/20; 7/5; 13/10; 16/11; 23/17; 7/5; 27/20; 23/17; 71/50; 23/17; 23/17; 11/8; ; 13/10; ; 
Swansea; 21/10; 2; 15/8; 21/10; 11/5; 11/5; 9/4; 15/8; 85/40; 21/10; 2; 21/10; 21/10; 2; 11/5; 11/5; 21/10; 19/10; 21/10; 21/10; 9/4; 39/19; 21/10; 2; ; 19/10; ; 
Draw; 9/4; 9/4; 9/4; 21/10; 23/10; ; 11/5; 9/4; 23/10; 21/10; 2; 11/5; 11/5; 12/5; 23/10; 23/10; 28/13; 9/4; 11/5; 28/13; 12/5; 40/17; 11/5; 11/5; ; 11/5; ; 
META; english/premier-league/hull-v-swansea; 2017-03-04 14:17:01 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Hull; 13/10; 11/8; 27/20; 7/5; 29/20; ; 29/20; 7/5; 7/5; 11/8; 11/8; 11/8; 27/20; 7/5; 13/10; 16/11; 23/17; 7/5; 27/20; 23/17; 36/25; 23/17; 23/17; 11/8; ; 13/10; ; 
Swansea; 21/10; 2; 15/8; 21/10; 11/5; 11/5; 9/4; 15/8; 85/40; 21/10; 2; 21/10; 21/10; 2; 11/5; 11/5; 21/10; 19/10; 21/10; 21/10; 9/4; 39/19; 21/10; 2; ; 19/10; ; 
Draw; 9/4; 9/4; 9/4; 21/10; 23/10; ; 11/5; 9/4; 23/10; 21/10; 2; 11/5; 11/5; 12/5; 23/10; 23/10; 28/13; 9/4; 11/5; 28/13; 47/20; 40/17; 11/5; 11/5; ; 11/5; ; 
META; english/premier-league/hull-v-swansea; 2017-03-04 18:16:56 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Hull; 13/10; 11/8; 27/20; 7/5; 11/8; 11/8; 11/8; 7/5; 7/5; 11/8; 27/20; 11/8; 27/20; 11/8; 13/10; 16/11; 23/17; 13/10; 27/20; 23/17; 36/25; ; 23/17; 11/8; ; ; ; 
Swansea; 21/10; 2; 15/8; 21/10; 9/4; 11/5; 23/10; 15/8; 85/40; 21/10; 2; 11/5; 21/10; 2; 11/5; 11/5; 28/13; 19/10; 21/10; 21/10; 9/4; ; 21/10; 2; ; ; ; 
Draw; 9/4; 9/4; 9/4; 21/10; 12/5; ; 9/4; 9/4; 23/10; 21/10; 2; 21/10; 11/5; 5/2; 23/10; 23/10; 28/13; 9/4; 11/5; 28/13; 47/20; ; 11/5; 11/5; ; ; ; 
META; english/premier-league/hull-v-swansea; 2017-03-04 22:16:05 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Hull; 13/10; 11/8; 27/20; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 13/10; 27/20; 11/8; 13/10; 11/8; 13/10; 16/11; ; 13/10; 27/20; 23/17; 36/25; 23/17; 23/17; 11/8; ; 13/10; ; 
Swansea; 21/10; 2; 15/8; 21/10; 9/4; 11/5; 23/10; 15/8; 85/40; 11/5; 2; 11/5; 11/5; 11/5; 11/5; 11/5; ; 39/19; 21/10; 21/10; 9/4; 39/19; 21/10; 2; ; 19/10; ; 
Draw; 9/4; 9/4; 9/4; 21/10; 23/10; ; 11/5; 9/4; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 23/10; 23/10; ; 9/4; 11/5; 28/13; 47/20; 40/17; 11/5; 11/5; ; 11/5; ; 
META; english/premier-league/hull-v-swansea; 2017-03-05 02:16:01 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Hull; 13/10; 11/8; 27/20; 7/5; 11/8; 11/8; 7/5; 7/5; 7/5; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 16/11; ; 13/10; 27/20; 23/17; 36/25; 23/17; 23/17; 11/8; ; 13/10; ; 
Swansea; 21/10; 2; 15/8; 21/10; 23/10; 11/5; 23/10; 15/8; 85/40; 11/5; 2; 11/5; 11/5; 9/4; 11/5; 11/5; ; 39/19; 21/10; 21/10; 9/4; 39/19; 21/10; 2; ; 19/10; ; 
Draw; 9/4; 9/4; 9/4; 21/10; 23/10; ; 11/5; 9/4; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 23/10; 23/10; ; 9/4; 11/5; 28/13; 47/20; 40/17; 11/5; 11/5; ; 11/5; ; 
META; english/premier-league/hull-v-swansea; 2017-03-05 06:15:55 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Hull; 13/10; 11/8; 27/20; 7/5; 11/8; 11/8; 7/5; 7/5; 7/5; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 16/11; ; 13/10; 27/20; 23/17; 36/25; 23/17; 23/17; 11/8; ; 11/8; ; 
Swansea; 21/10; 2; 15/8; 21/10; 23/10; 11/5; 23/10; 15/8; 85/40; 11/5; 2; 11/5; 11/5; 9/4; 11/5; 11/5; ; 39/19; 21/10; 21/10; 9/4; 39/19; 21/10; 2; ; 19/10; ; 
Draw; 9/4; 9/4; 9/4; 21/10; 23/10; ; 11/5; 9/4; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 23/10; 23/10; ; 9/4; 11/5; 28/13; 47/20; 40/17; 11/5; 11/5; ; 11/5; ; 
META; english/premier-league/hull-v-swansea; 2017-03-05 10:16:10 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Hull; 13/10; 11/8; 27/20; 7/5; 11/8; 11/8; 7/5; 7/5; 7/5; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 16/11; ; 13/10; 27/20; 23/17; 36/25; 23/17; 23/17; 11/8; ; 11/8; ; 
Swansea; 21/10; 2; 15/8; 21/10; 23/10; 11/5; 23/10; 15/8; 85/40; 11/5; 2; 11/5; 11/5; 9/4; 11/5; 11/5; ; 39/19; 21/10; 21/10; 9/4; 39/19; 21/10; 2; ; 19/10; ; 
Draw; 9/4; 9/4; 9/4; 21/10; 23/10; ; 11/5; 9/4; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 23/10; 23/10; ; 9/4; 11/5; 28/13; 47/20; 40/17; 11/5; 11/5; ; 11/5; ; 
META; english/premier-league/hull-v-swansea; 2017-03-05 14:16:25 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Hull; 13/10; 13/10; 27/20; 7/5; 11/8; 11/8; 7/5; 7/5; 7/5; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 16/11; 13/10; 13/10; 27/20; 13/10; 29/20; 23/17; 23/17; 11/8; ; 7/5; ; 
Swansea; 21/10; 21/10; 15/8; 21/10; 23/10; 11/5; 23/10; 15/8; 85/40; 11/5; 2; 21/10; 11/5; 9/4; 11/5; 9/4; 28/13; 39/19; 21/10; 28/13; 23/10; 28/13; 21/10; 2; ; 19/10; ; 
Draw; 9/4; 9/4; 9/4; 21/10; 23/10; ; 11/5; 9/4; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 23/10; 23/10; 28/13; 9/4; 11/5; 28/13; 23/10; 9/4; 11/5; 11/5; ; 21/10; ; 
META; english/premier-league/hull-v-swansea; 2017-03-05 18:15:56 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Hull; 13/10; 11/8; 27/20; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 11/8; 7/5; 11/8; 13/10; 13/10; 16/11; 7/5; 13/10; 27/20; 7/5; 29/20; 7/5; 23/17; 7/5; ; 7/5; ; 7/5
Swansea; 21/10; 2; 15/8; 21/10; 9/4; 43/20; 9/4; 15/8; 85/40; 2; 2; 2; 21/10; 11/5; 11/5; 11/5; 2; 39/19; 21/10; 2; 23/10; 39/19; 21/10; 2; ; 19/10; ; 21/10
Draw; 9/4; 11/5; 9/4; 21/10; 23/10; ; 11/5; 9/4; 23/10; 21/10; 2; 11/5; 11/5; 23/10; 23/10; 23/10; 28/13; 9/4; 11/5; 28/13; 23/10; 9/4; 11/5; 11/5; ; 21/10; ; 11/5
META; english/premier-league/hull-v-swansea; 2017-03-05 22:16:01 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Hull; 13/10; 11/8; 27/20; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 11/8; 7/5; 11/8; 13/10; 13/10; 16/11; 7/5; 16/11; 7/5; 7/5; 29/20; 7/5; 16/11; 7/5; ; 7/5; ; 7/5
Swansea; 21/10; 2; 15/8; 21/10; 9/4; 43/20; 11/5; 15/8; 85/40; 2; 2; 2; 21/10; 11/5; 11/5; 11/5; 2; 37/19; 2; 2; 23/10; 39/19; 39/19; 2; ; 19/10; ; 21/10
Draw; 9/4; 11/5; 9/4; 21/10; 23/10; ; 11/5; 9/4; 23/10; 21/10; 2; 11/5; 11/5; 23/10; 23/10; 23/10; 28/13; 21/10; 21/10; 28/13; 23/10; 9/4; 28/13; 21/10; ; 21/10; ; 11/5
META; english/premier-league/hull-v-swansea; 2017-03-06 02:16:05 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Hull; 13/10; 7/5; 27/20; 7/5; 29/20; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 11/8; 11/8; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 29/20; 7/5; 16/11; 7/5; ; 7/5; ; 7/5
Draw; 9/4; 9/4; 9/4; 21/10; 23/10; ; 9/4; 9/4; 9/4; 11/5; 2; 21/10; 11/5; 23/10; 11/5; 23/10; 11/5; 21/10; 21/10; 11/5; 23/10; 9/4; 28/13; 11/5; ; 21/10; ; 23/10
Swansea; 21/10; 2; 15/8; 21/10; 11/5; 21/10; 11/5; 15/8; 85/40; 2; 19/10; 2; 21/10; 11/5; 21/10; 11/5; 2; 37/19; 2; 2; 23/10; 39/19; 39/19; 2; ; 21/10; ; 21/10
META; english/premier-league/hull-v-swansea; 2017-03-06 06:15:44 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Hull; 13/10; 7/5; 27/20; 7/5; 29/20; 29/20; 29/20; 7/5; 7/5; 7/5; 11/8; 7/5; 11/8; 11/8; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 29/20; 7/5; 16/11; 11/8; ; 7/5; ; 7/5
Draw; 9/4; 9/4; 9/4; 21/10; 23/10; ; 9/4; 9/4; 9/4; 11/5; 2; 21/10; 11/5; 23/10; 11/5; 23/10; 28/13; 21/10; 21/10; 28/13; 23/10; 9/4; 28/13; 11/5; ; 21/10; ; 23/10
Swansea; 21/10; 2; 15/8; 21/10; 11/5; 21/10; 11/5; 15/8; 85/40; 2; 2; 2; 21/10; 11/5; 21/10; 11/5; 2; 37/19; 2; 2; 23/10; 39/19; 39/19; 2; ; 21/10; ; 21/10
META; english/premier-league/hull-v-swansea; 2017-03-06 10:15:46 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Hull; 13/10; 11/8; 27/20; 7/5; 29/20; 29/20; 29/20; 7/5; 7/5; 7/5; 11/8; 7/5; 11/8; 11/8; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 73/50; 7/5; 16/11; 11/8; ; 7/5; ; 7/5
Swansea; 21/10; 2; 15/8; 21/10; 11/5; 21/10; 11/5; 15/8; 85/40; 2; 2; 2; 21/10; 11/5; 21/10; 11/5; 2; 37/19; 2; 2; 9/4; 39/19; 39/19; 2; ; 21/10; ; 21/10
Draw; 9/4; 9/4; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 9/4; 11/5; 2; 21/10; 11/5; 23/10; 11/5; 23/10; 28/13; 21/10; 21/10; 28/13; 23/10; 9/4; 28/13; 11/5; ; 21/10; ; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-06 14:15:53 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Hull; 13/10; 11/8; 7/5; 7/5; 29/20; 29/20; 29/20; 29/20; 7/5; 7/5; 11/8; 7/5; 11/8; 11/8; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 73/50; 7/5; 16/11; 11/8; ; 7/5; 7/5; 7/5
Swansea; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 15/8; 85/40; 2; 2; 2; 21/10; 11/5; 21/10; 11/5; 2; 37/19; 2; 2; 9/4; 39/19; 39/19; 2; ; 21/10; 21/10; 21/10
Draw; 9/4; 9/4; 43/20; 21/10; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; 2; 11/5; 11/5; 23/10; 11/5; 23/10; 28/13; 21/10; 21/10; 28/13; 23/10; 9/4; 28/13; 11/5; ; 21/10; 11/5; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-06 18:16:02 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Hull; 13/10; 11/8; 7/5; 7/5; 29/20; 29/20; 29/20; 29/20; 7/5; 7/5; 11/8; 7/5; 11/8; 11/8; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 73/50; 7/5; 16/11; 7/5; ; 7/5; 7/5; 7/5
Swansea; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 15/8; 85/40; 2; 2; 2; 21/10; 11/5; 21/10; 11/5; 39/19; 37/19; 2; 39/19; 9/4; 39/19; 39/19; 21/10; ; 21/10; 21/10; 21/10
Draw; 9/4; 9/4; 43/20; 21/10; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; 2; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 11/5; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-06 22:15:51 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Hull; 11/8; 7/5; 29/20; 7/5; 6/4; 29/20; 6/4; 29/20; 7/5; 7/5; 11/8; 29/20; 7/5; 7/5; 7/5; 6/4; 16/11; 16/11; 7/5; 16/11; 73/50; 7/5; 16/11; 7/5; ; 7/5; 7/5; 6/4
Swansea; 2; 19/10; 41/20; 21/10; 21/10; 21/10; 21/10; 15/8; 85/40; 2; 19/10; 2; 2; 21/10; 21/10; 2; 2; 37/19; 2; 2; 9/4; 39/19; 39/19; 2; ; 2; 2; 21/10
Draw; 9/4; 9/4; 43/20; 21/10; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; 2; 21/10; 9/4; 23/10; 11/5; 23/10; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 11/5; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-07 02:16:00 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Hull; 11/8; 7/5; 29/20; 7/5; 6/4; 29/20; 6/4; 29/20; 7/5; 7/5; 11/8; 29/20; 7/5; 7/5; 7/5; 6/4; 16/11; 16/11; 7/5; 16/11; 73/50; 7/5; 16/11; 7/5; ; 7/5; 7/5; 6/4
Swansea; 2; 19/10; 41/20; 21/10; 21/10; 21/10; 21/10; 15/8; 85/40; 19/10; 19/10; 2; 2; 21/10; 21/10; 2; 2; 37/19; 2; 2; 9/4; 39/19; 39/19; 2; ; 2; 2; 21/10
Draw; 9/4; 9/4; 43/20; 21/10; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; 2; 21/10; 9/4; 23/10; 11/5; 23/10; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 11/5; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-07 06:15:44 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Hull; 11/8; 7/5; 7/5; 7/5; 6/4; 29/20; 6/4; 29/20; 7/5; 7/5; 11/8; 29/20; 7/5; 7/5; 7/5; 6/4; 16/11; 16/11; 7/5; 16/11; 73/50; 7/5; 16/11; 7/5; ; 7/5; 7/5; 6/4
Swansea; 2; 19/10; 21/10; 21/10; 21/10; 21/10; 21/10; 15/8; 85/40; 19/10; 2; 2; 2; 21/10; 21/10; 2; 2; 37/19; 2; 2; 9/4; 39/19; 39/19; 2; ; 2; 21/10; 21/10
Draw; 9/4; 9/4; 43/20; 21/10; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; 2; 21/10; 9/4; 23/10; 11/5; 23/10; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 11/5; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-07 10:15:45 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Hull; 11/8; 7/5; 7/5; 7/5; 6/4; 29/20; 6/4; 29/20; 7/5; 7/5; 11/8; 29/20; 7/5; 7/5; 7/5; 6/4; 16/11; 16/11; 7/5; 16/11; 73/50; 7/5; 16/11; 7/5; ; 7/5; 7/5; 6/4
Swansea; 2; 19/10; 21/10; 21/10; 21/10; 41/20; 21/10; 15/8; 85/40; 19/10; 2; 2; 2; 21/10; 21/10; 2; 2; 37/19; 2; 2; 9/4; 39/19; 39/19; 2; ; 2; 2; 21/10
Draw; 9/4; 9/4; 43/20; 21/10; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; 2; 21/10; 9/4; 23/10; 11/5; 23/10; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 11/5; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-07 14:15:53 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Hull; 11/8; 7/5; 7/5; 7/5; 6/4; 29/20; 6/4; 29/20; 7/5; 7/5; 11/8; 29/20; 7/5; 7/5; 7/5; 6/4; 16/11; 16/11; 7/5; 16/11; 6/4; 7/5; 16/11; 7/5; ; 7/5; 7/5; 7/5
Swansea; 2; 19/10; 21/10; 21/10; 21/10; 41/20; 21/10; 15/8; 85/40; 19/10; 2; 2; 2; 21/10; 21/10; 2; 2; 37/19; 2; 2; 11/5; 39/19; 39/19; 2; ; 2; 2; 21/10
Draw; 9/4; 9/4; 43/20; 21/10; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; 2; 21/10; 9/4; 23/10; 11/5; 23/10; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; ; 21/10; 21/10; 9/4
META; english/premier-league/hull-v-swansea; 2017-03-07 18:15:47 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Hull; 11/8; 7/5; 7/5; 7/5; 6/4; 29/20; 6/4; 29/20; 7/5; 7/5; 27/20; 29/20; 7/5; 7/5; 6/4; 6/4; 16/11; 16/11; 7/5; 16/11; 6/4; 7/5; 16/11; 7/5; ; 7/5; 7/5; 7/5
Swansea; 2; 19/10; 41/20; 21/10; 21/10; 41/20; 21/10; 15/8; 85/40; 19/10; 19/10; 2; 2; 21/10; 19/10; 2; 39/19; 37/19; 2; 39/19; 11/5; 39/19; 39/19; 2; ; 2; 2; 21/10
Draw; 9/4; 23/10; 11/5; 21/10; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; 21/10; 21/10; 9/4; 23/10; 9/4; 23/10; 23/10; 21/10; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; ; 21/10; 21/10; 9/4
META; english/premier-league/hull-v-swansea; 2017-03-07 22:16:02 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Hull; 7/5; 7/5; 7/5; 7/5; 6/4; 29/20; 6/4; 29/20; 7/5; 7/5; 27/20; 29/20; 7/5; 7/5; 7/5; 6/4; 16/11; 16/11; 7/5; 16/11; 6/4; 7/5; 16/11; 7/5; ; 7/5; 7/5; 7/5
Swansea; 2; 2; 41/20; 21/10; 21/10; 41/20; 21/10; 15/8; 2; 19/10; 19/10; 2; 2; 21/10; 2; 2; 2; 37/19; 2; 2; 11/5; 39/19; 39/19; 2; ; 2; 2; 21/10
Draw; 9/4; 9/4; 9/4; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 21/10; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 21/10; 11/5; 23/10; 23/10; 9/4; 11/5; 23/10; ; 21/10; 11/5; 9/4
META; english/premier-league/hull-v-swansea; 2017-03-08 02:15:38 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Hull; 7/5; 7/5; 7/5; 7/5; 6/4; 29/20; 6/4; 29/20; 7/5; 7/5; 27/20; 29/20; 7/5; 7/5; 7/5; 6/4; 16/11; 16/11; 7/5; 16/11; 6/4; 7/5; 16/11; 7/5; ; 7/5; 7/5; 7/5
Swansea; 2; 2; 41/20; 21/10; 21/10; 41/20; 21/10; 15/8; 2; 19/10; 19/10; 2; 39/20; 21/10; 2; 2; 2; 37/19; 2; 2; 11/5; 39/19; 39/19; 2; ; 2; 2; 21/10
Draw; 9/4; 9/4; 9/4; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 21/10; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 21/10; 11/5; 23/10; 23/10; 9/4; 11/5; 23/10; ; 21/10; 11/5; 9/4
META; english/premier-league/hull-v-swansea; 2017-03-08 06:15:39 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Hull; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 29/20; 29/20; 7/5; 7/5; 27/20; 29/20; 7/5; 7/5; 7/5; 16/11; 16/11; 16/11; 7/5; 16/11; 6/4; 16/11; 16/11; 7/5; ; 7/5; 7/5; 7/5
Swansea; 2; 2; 41/20; 21/10; 21/10; 41/20; 85/40; 15/8; 2; 2; 19/10; 2; 2; 21/10; 2; 11/5; 39/19; 37/19; 2; 39/19; 11/5; 37/19; 39/19; 2; ; 2; 21/10; 21/10
