META; english/premier-league/stoke-v-liverpool; 2017-04-01 22:41:46 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Liverpool; ; ; 7/10; ; ; 3/4; 4/5; 8/11; 4/5; ; ; 3/4; ; ; ; 4/5; 4/5; 4/5; ; ; 5/6; ; ; ; ; ; ; ; 
META; english/premier-league/stoke-v-liverpool; 2017-04-07 06:15:29 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Liverpool; 19/20; 17/20; 10/11; 17/20; 9/10; 10/11; 10/11; 4/5; 9/10; 17/20; 10/11; 20/23; 9/10; 19/20; 10/11; 10/11; 10/11; 13/15; 5/6; 10/11; 93/100; 11/12; 7/8; 10/11; 10/11; ; ; 5/6; 10/11
Draw; 11/4; 13/5; 27/10; 13/5; 11/4; 13/5; 27/10; 11/4; 13/5; 13/5; 13/5; 5/2; 27/10; 5/2; 13/5; 27/10; 13/5; 13/5; 27/10; 13/5; 139/50; 45/17; 27/10; 13/5; 11/4; ; ; 5/2; 11/4
Stoke; 3; 3; 16/5; 16/5; 3; 16/5; 33/10; 16/5; 3; 3; 14/5; 3; 3; 16/5; 3; 31/10; 16/5; 16/5; 3; 16/5; 13/4; 31/10; 16/5; 16/5; 13/4; ; ; 14/5; 3
META; english/premier-league/stoke-v-liverpool; 2017-04-07 10:15:43 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Liverpool; 19/20; 17/20; 10/11; 17/20; 9/10; 10/11; 10/11; 4/5; 9/10; 17/20; 10/11; 20/23; 9/10; 19/20; 10/11; 10/11; 10/11; 13/15; 5/6; 10/11; 19/20; 11/12; 7/8; 10/11; 10/11; ; ; 5/6; 10/11
Draw; 11/4; 13/5; 27/10; 13/5; 11/4; 13/5; 27/10; 11/4; 13/5; 13/5; 13/5; 5/2; 27/10; 5/2; 11/4; 27/10; 13/5; 13/5; 27/10; 13/5; 11/4; 45/17; 27/10; 13/5; 11/4; ; ; 5/2; 11/4
Stoke; 3; 3; 16/5; 16/5; 3; 16/5; 33/10; 16/5; 3; 3; 14/5; 3; 3; 16/5; 16/5; 31/10; 16/5; 16/5; 3; 16/5; 16/5; 31/10; 16/5; 16/5; 13/4; ; ; 14/5; 3
META; english/premier-league/stoke-v-liverpool; 2017-04-07 14:15:30 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Liverpool; 10/11; 17/20; 19/20; 19/20; 9/10; 10/11; 37/40; 4/5; 9/10; 10/11; 10/11; 10/11; 9/10; 19/20; 19/20; 10/11; 10/11; 13/15; 5/6; 10/11; 19/20; 11/12; 7/8; 19/20; 10/11; ; ; 10/11; 10/11
Draw; 11/4; 13/5; 13/5; 12/5; 11/4; 13/5; 27/10; 11/4; 13/5; 13/5; 13/5; 13/5; 27/10; 5/2; 5/2; 27/10; 13/5; 13/5; 27/10; 13/5; 11/4; 45/17; 27/10; 13/5; 11/4; ; ; 13/5; 11/4
Stoke; 16/5; 3; 16/5; 3; 3; 16/5; 16/5; 16/5; 3; 14/5; 14/5; 16/5; 3; 7/2; 16/5; 31/10; 16/5; 16/5; 3; 16/5; 16/5; 31/10; 16/5; 16/5; 13/4; ; ; 3; 3
META; english/premier-league/stoke-v-liverpool; 2017-04-07 18:15:35 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Liverpool; 19/20; 17/20; 1; 19/20; 9/10; 19/20; 20/21; 19/20; 10/11; 10/11; 10/11; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 10/11; 19/20; 19/20; 22/23; 15/16; 19/20; 28/29; ; ; 20/21; 10/11
Draw; 11/4; 13/5; 13/5; 12/5; 11/4; 13/5; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 45/17; 45/17; 13/5; 27/10; ; ; 13/5; 11/4
Stoke; 3; 3; 3; 3; 3; 3; 31/10; 3; 3; 14/5; 14/5; 3; 59/20; 16/5; 3; 3; 3; 3; 3; 3; 16/5; 29/10; 3; 3; 58/19; ; ; 3; 3
META; english/premier-league/stoke-v-liverpool; 2017-04-07 22:15:32 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Liverpool; 19/20; 19/20; 1; 19/20; 9/10; 19/20; 1; 19/20; 10/11; 20/21; 19/20; 20/21; 19/20; 1; 19/20; 19/20; ; 10/11; 10/11; 19/20; 19/20; 66/67; 15/16; 1; 28/29; ; ; 20/21; 10/11
Draw; 11/4; 5/2; 13/5; 12/5; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 11/4; 5/2; 13/5; ; 13/5; 13/5; 28/11; 11/4; 13/5; 45/17; 5/2; 27/10; ; ; 13/5; 11/4
Stoke; 3; 11/4; 3; 3; 3; 3; 3; 3; 3; 14/5; 14/5; 3; 3; 3; 3; 3; ; 3; 3; 56/19; 16/5; 14/5; 3; 3; 58/19; ; ; 3; 3
META; english/premier-league/stoke-v-liverpool; 2017-04-08 02:15:42 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Liverpool; 19/20; 19/20; 1; 19/20; 9/10; 19/20; 1; 19/20; 1; 20/21; 19/20; 20/21; 19/20; 1; 19/20; 19/20; ; 10/11; 10/11; 19/20; 19/20; 22/23; 15/16; 19/20; 28/29; ; ; 20/21; 10/11
Draw; 11/4; 5/2; 13/5; 12/5; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 11/4; 5/2; 13/5; ; 13/5; 13/5; 28/11; 11/4; 13/5; 45/17; 5/2; 27/10; ; ; 13/5; 11/4
Stoke; 3; 11/4; 3; 3; 3; 3; 3; 3; 14/5; 11/4; 14/5; 3; 3; 3; 3; 3; ; 3; 3; 56/19; 16/5; 56/19; 3; 3; 58/19; ; ; 3; 3
META; english/premier-league/stoke-v-liverpool; 2017-04-08 06:15:48 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Liverpool; 19/20; 19/20; 1; 19/20; 9/10; 19/20; 1; 19/20; 1; 20/21; 19/20; 20/21; 19/20; 1; 19/20; 1; 19/20; 10/11; 10/11; 19/20; 19/20; 66/67; 15/16; 1; 28/29; ; ; 20/21; 10/11
Draw; 11/4; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 11/4; 13/5; 45/17; 5/2; 27/10; ; ; 5/2; 11/4
Stoke; 3; 11/4; 3; 11/4; 3; 3; 3; 3; 14/5; 11/4; 11/4; 3; 3; 3; 3; 29/10; 3; 3; 3; 3; 16/5; 37/13; 3; 3; 58/19; ; ; 3; 3
META; english/premier-league/stoke-v-liverpool; 2017-04-08 10:15:30 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Liverpool; 1; 19/20; 1; 1; 20/21; 19/20; 1; 19/20; 1; 20/21; 19/20; 20/21; 19/20; 1; 19/20; 1; 19/20; 10/11; 10/11; 19/20; 99/100; 28/29; 15/16; 1; 28/29; ; ; 20/21; 10/11
Draw; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 13/5; 13/5; 28/11; 68/25; 13/5; 45/17; 5/2; 27/10; ; ; 5/2; 11/4
Stoke; 3; 14/5; 3; 13/5; 3; 3; 31/10; 3; 14/5; 14/5; 11/4; 3; 3; 16/5; 3; 29/10; 3; 3; 3; 3; 61/20; 56/19; 3; 3; 58/19; ; ; 3; 3
META; english/premier-league/stoke-v-liverpool; 2017-04-08 14:15:33 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Liverpool; 19/20; 19/20; 1; 1; 1; 1; 1; 19/20; 1; 1; 1; 20/21; 19/20; 1; 1; 1; 1; 19/20; 20/21; 1; 49/50; 24/23; 28/29; 1; 1; ; ; 20/21; 10/11
Draw; 11/4; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 28/11; 13/5; 13/5; 5/2; 11/4; 28/11; 13/5; 5/2; 45/17; ; ; 13/5; 11/4
Stoke; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 3; 3; 14/5; 14/5; 14/5; 3; 3; 3; 3; 3; 29/10; 14/5; 14/5; 29/10; 61/20; 27/10; 56/19; 3; 3; ; ; 3; 3
META; english/premier-league/stoke-v-liverpool; 2017-04-08 18:15:40 GMT+3; 2017-04-08 15:00; In Play; Xlenovo
Stoke; 4/6; 8/13; ; ; ; 4/6; 7/10; 1/2; ; 8/13; 4/7; ; 13/20; ; ; ; ; 7/9; ; ; ; ; ; ; ; ; ; ; 8/11
Draw; 12/5; 9/4; ; ; ; 9/4; 9/4; 5/2; ; 11/5; 11/5; ; 47/20; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; 12/5
Liverpool; 5; 11/2; ; ; ; 5; 5; 7; ; 11/2; 11/2; ; 11/2; ; ; ; ; 18/5; ; ; ; ; ; ; ; ; ; ; 5
