META; english/premier-league/chelsea-v-sunderland; 2017-05-07 18:15:59 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Sunderland; 16; 18; 22; 16; 22; 18; 25; 20; 20; 28; 28; 22; 25; 22; 20; 29/2; 35/2; 19; 17; 35/2; 25; ; 17; 18; 18; ; 20; ; 
META; english/premier-league/chelsea-v-sunderland; 2017-05-16 14:15:22 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; 1/7; 1/6; 2/13; 1/7; 1/7; 1/7; 2/13; 1/7; 1/7; 1/8; 1/8; 2/13; 2/15; 1/7; 2/13; 2/17; 1/7; 1/7; 1/7; 1/7; 1/7; ; 1/7; 1/7; 1/7; ; 2/13; 1/7; 
Draw; 13/2; 11/2; 6; 13/2; 6; 6; 7; 6; 7; 13/2; 13/2; 6; 6; 15/2; 13/2; 11/2; 13/2; 25/4; 7; 13/2; 7; ; 7; 15/2; 7; ; 37/5; 7; 
Sunderland; 16; 18; 22; 16; 22; 18; 25; 20; 20; 28; 28; 20; 25; 22; 20; 29/2; 69/4; 17; 17; 69/4; 25; ; 17; 18; 18; ; 20; 20; 
META; english/premier-league/chelsea-v-sunderland; 2017-05-16 18:15:21 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; 1/7; 1/6; 2/13; 1/7; 1/7; 1/7; 1/6; 1/7; 1/7; 1/8; 1/8; 2/13; 1/7; 1/7; 2/13; 2/17; 1/7; 1/7; 1/7; 1/7; 1/7; ; 1/7; 1/7; 1/7; ; 2/13; 1/7; 
Draw; 13/2; 11/2; 6; 13/2; 6; 6; 13/2; 6; 7; 13/2; 13/2; 6; 6; 15/2; 13/2; 11/2; 27/4; 25/4; 7; 27/4; 7; ; 7; 15/2; 7; ; 37/5; 7; 
Sunderland; 16; 18; 22; 16; 22; 18; 25; 20; 20; 28; 28; 20; 25; 22; 20; 29/2; 37/2; 17; 17; 37/2; 25; ; 17; 18; 18; ; 17/2; 20; 
META; english/premier-league/chelsea-v-sunderland; 2017-05-16 22:15:22 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; 1/7; 1/6; 2/13; 1/7; 1/7; 1/7; 2/13; 1/7; 1/7; 1/8; 1/8; 2/13; 1/7; 1/7; 2/13; 2/17; 1/7; 1/7; 1/7; 2/13; 1/7; ; 1/7; 1/7; 1/7; ; 1/7; 1/6; 
Draw; 13/2; 11/2; 6; 13/2; 6; 6; 7; 6; 7; 13/2; 13/2; 6; 6; 15/2; 13/2; 11/2; 27/4; 25/4; 7; 13/2; 7; ; 7; 15/2; 7; ; 36/5; 7; 
Sunderland; 16; 18; 22; 16; 22; 18; 25; 20; 20; 28; 28; 20; 25; 22; 20; 29/2; 37/2; 17; 17; 37/2; 25; ; 17; 18; 18; ; 19; 35/2; 
META; english/premier-league/chelsea-v-sunderland; 2017-05-17 02:15:16 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; 1/7; 1/6; 2/13; 1/7; 1/7; 1/7; 2/13; 1/7; 1/7; 1/8; 1/8; 2/13; 2/15; 1/7; 2/13; 2/17; 1/7; 1/7; 1/7; 1/7; 1/7; ; 1/7; 1/7; 1/7; ; 1/7; 1/6; 
Draw; 13/2; 11/2; 6; 13/2; 6; 6; 7; 6; 7; 13/2; 13/2; 6; 6; 15/2; 13/2; 11/2; 27/4; 25/4; 7; 27/4; 7; ; 7; 15/2; 7; ; 38/5; 33/5; 
Sunderland; 16; 18; 22; 16; 22; 18; 25; 20; 20; 28; 28; 20; 25; 22; 20; 29/2; 37/2; 17; 17; 37/2; 25; ; 17; 18; 18; ; 22; 18; 
META; english/premier-league/chelsea-v-sunderland; 2017-05-17 10:15:18 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; 1/7; 1/6; ; 1/7; 1/7; 1/7; 2/13; 1/7; 1/7; 1/8; 1/8; 2/13; 2/15; 1/7; 2/13; 2/17; 1/7; 1/7; 1/7; 1/7; 1/7; ; 1/7; 1/7; 1/7; ; 1/7; 1/6; 
Draw; 13/2; 11/2; ; 13/2; 6; 6; 7; 6; 7; 13/2; 13/2; 6; 6; 15/2; 13/2; 11/2; 27/4; 25/4; 7; 27/4; 7; ; 7; 15/2; 7; ; 38/5; ; 
Sunderland; 16; 18; ; 16; 22; 18; 25; 20; 20; 28; 28; 20; 25; 22; 20; 29/2; 75/4; 17; 17; 75/4; 25; ; 17; 18; 18; ; 21; ; 
META; english/premier-league/chelsea-v-sunderland; 2017-05-17 14:15:16 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; 1/7; 1/7; 2/13; 1/7; 1/7; 1/7; 2/13; 1/7; 1/7; 1/8; 1/8; 1/7; 2/15; 1/7; 2/13; 2/17; ; 1/7; ; 1/7; 1/7; ; ; 1/7; 1/7; ; 2/13; 1/7; 
Draw; 13/2; 6; 6; 13/2; 6; 6; 7; 13/2; 7; 13/2; 13/2; 13/2; 6; 15/2; 13/2; 11/2; ; 25/4; ; 27/4; 7; ; ; 15/2; 7; ; 38/5; 15/2; 
Sunderland; 16; 20; 22; 16; 22; 18; 25; 18; 20; 28; 28; 22; 25; 22; 20; 29/2; ; 17; ; 75/4; 25; ; ; 18; 18; ; 21; 19; 
META; english/premier-league/chelsea-v-sunderland; 2017-05-17 18:15:17 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; 1/7; 1/7; 1/6; 1/7; 1/7; 1/7; 2/13; 1/7; 1/7; 2/15; 2/15; 1/7; 2/15; 1/7; 2/13; 2/17; 1/7; 1/7; 1/7; 2/13; 1/7; ; 1/7; 1/7; 1/7; ; 2/13; 1/7; 
Draw; 13/2; 6; 6; 13/2; 6; 6; 7; 13/2; 7; 13/2; 13/2; 13/2; 6; 15/2; 7; 11/2; 27/4; 25/4; 7; 7; 7; ; 7; 15/2; 7; ; 38/5; 15/2; 
Sunderland; 16; 20; 18; 16; 22; 18; 25; 18; 20; 28; 28; 22; 25; 22; 16; 29/2; 75/4; 17; 17; 20; 25; ; 17; 18; 18; ; 21; 21; 
META; english/premier-league/chelsea-v-sunderland; 2017-05-17 22:15:17 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; 1/7; 1/7; 2/13; 1/7; 1/7; 1/7; 2/13; 1/7; 1/7; 1/7; 1/7; 1/7; 2/15; 1/7; 1/6; 2/17; 1/7; 1/7; 1/7; 2/13; 1/7; ; 1/7; 1/7; 1/7; ; 1/6; 1/7; 
Draw; 13/2; 13/2; 6; 13/2; 6; 6; 7; 15/2; 7; 6; 6; 13/2; 6; 15/2; 13/2; 59/10; 29/4; 25/4; 7; 7; 7; ; 7; 15/2; 7; ; 38/5; 36/5; 
Sunderland; 16; 20; 20; 16; 22; 18; 25; 18; 20; 22; 22; 22; 25; 22; 16; 55/4; 43/2; 17; 17; 20; 25; ; 17; 18; 18; ; 21; 21; 
META; english/premier-league/chelsea-v-sunderland; 2017-05-18 02:15:14 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; 1/7; 2/11; 2/13; 1/7; 1/7; 1/7; 2/13; 1/7; 2/13; 1/7; 1/7; 2/13; 1/7; 1/7; 1/6; 2/17; 2/13; 1/6; 1/7; 2/13; 1/7; ; 1/7; 1/7; 1/7; ; 1/6; 1/7; 
Draw; 13/2; 11/2; 6; 13/2; 6; 6; 7; 15/2; 7; 6; 6; 6; 6; 15/2; 13/2; 11/2; 7; 6; 7; 7; 7; ; 7; 15/2; 7; ; 38/5; 33/5; 
Sunderland; 16; 16; 20; 16; 22; 18; 25; 18; 18; 22; 22; 18; 25; 22; 16; 55/4; 20; 13; 17; 20; 25; ; 17; 18; 18; ; 21; 19; 
META; english/premier-league/chelsea-v-sunderland; 2017-05-18 10:15:14 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; 1/7; 2/11; 2/13; 1/7; 1/7; 1/7; 2/13; 1/7; 2/13; 1/7; 1/7; 2/13; 1/7; 1/7; 1/6; 2/17; 2/13; 1/6; 1/7; 2/13; 1/7; ; 1/7; 1/7; 1/7; ; 1/6; 1/7; 
Draw; 13/2; 11/2; 6; 13/2; 6; 6; 7; 15/2; 7; 6; 6; 6; 6; 15/2; 13/2; 11/2; 7; 6; 7; 7; 7; ; 7; 15/2; 7; ; 38/5; 36/5; 
Sunderland; 16; 16; 20; 16; 22; 18; 25; 18; 18; 22; 22; 18; 25; 22; 16; 55/4; 20; 13; 17; 20; 25; ; 17; 18; 18; ; 21; 21; 
META; english/premier-league/chelsea-v-sunderland; 2017-05-18 14:15:15 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; 1/7; 1/7; 2/13; 1/7; 1/7; 1/6; 2/13; 1/7; 2/13; 1/7; 1/7; 2/13; 1/7; 1/7; 2/13; 1/7; 1/7; 2/13; 1/7; 1/7; 2/15; 2/13; 1/7; 1/7; 1/7; ; 1/6; 2/13; 
Draw; 7; 13/2; 13/2; 13/2; 6; 7; 15/2; 15/2; 7; 6; 6; 6; 13/2; 15/2; 7; 33/5; 29/4; 25/4; 7; 29/4; 37/5; 7; 7; 15/2; 7; ; 38/5; 36/5; 
Sunderland; 18; 20; 18; 16; 22; 18; 21; 18; 18; 20; 20; 18; 25; 22; 16; 18; 83/4; 15; 17; 83/4; 25; 17; 17; 20; 18; ; 25; 22; 
META; english/premier-league/chelsea-v-sunderland; 2017-05-18 18:15:15 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; 1/7; 1/7; 2/13; 1/7; 1/6; 1/6; 2/13; 1/7; 2/13; 1/7; 1/7; 2/13; 1/7; 1/7; 2/13; 1/7; 1/7; 1/7; 1/7; 1/7; 2/15; 2/13; 1/7; 1/7; 1/7; ; 2/13; 2/13; 
Draw; 7; 13/2; 7; 13/2; 7; 7; 15/2; 15/2; 7; 13/2; 13/2; 6; 13/2; 15/2; 7; 13/2; 29/4; 27/4; 7; 29/4; 37/5; 7; 7; 15/2; 7; ; 38/5; 15/2; 
Sunderland; 18; 20; 25; 16; 22; 18; 21; 18; 18; 22; 22; 18; 25; 22; 16; 18; 83/4; 15; 17; 83/4; 25; 17; 17; 20; 18; ; 25; 22; 
META; english/premier-league/chelsea-v-sunderland; 2017-05-18 22:15:14 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; 1/7; 1/7; 1/6; 1/7; 1/6; 2/13; 2/13; 1/7; 1/7; 1/8; 1/8; 2/13; 1/7; 1/7; 2/13; 1/7; 1/7; 1/7; 1/7; 1/7; 1/7; 2/13; 1/7; 1/7; 1/7; ; 1/7; 2/13; 
Draw; 7; 13/2; 7; 13/2; 7; 7; 15/2; 15/2; 15/2; 15/2; 7; 6; 13/2; 15/2; 7; 13/2; 29/4; 27/4; 7; 29/4; 37/5; 7; 7; 15/2; 7; ; 38/5; 36/5; 
Sunderland; 18; 20; 22; 16; 22; 20; 21; 18; 18; 22; 20; 18; 25; 22; 16; 18; 41/2; 15; 17; 41/2; 22; 17; 17; 20; 18; ; 25; 23; 
META; english/premier-league/chelsea-v-sunderland; 2017-05-19 02:15:12 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; 1/6; 1/7; 1/6; 1/7; 1/6; 2/13; 1/7; 1/7; 2/13; 1/8; 1/8; 1/7; 1/7; 1/7; 2/13; 1/7; 1/7; 1/7; 1/7; 1/7; 1/7; 2/13; 1/7; 2/13; 1/7; ; 2/13; 1/6; 
Draw; 15/2; 13/2; 7; 13/2; 7; 7; 15/2; 15/2; 7; 15/2; 7; 13/2; 13/2; 15/2; 7; 7; 7; 27/4; 7; 7; 37/5; 7; 7; 13/2; 7; ; 39/5; 38/5; 
Sunderland; 18; 18; 20; 16; 22; 20; 25; 18; 18; 16; 18; 18; 22; 22; 16; 33/2; 81/4; 14; 17; 81/4; 22; 17; 17; 20; 18; ; 22; 20; 
META; english/premier-league/chelsea-v-sunderland; 2017-05-19 10:15:12 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; 1/6; 1/6; 2/13; 2/13; 1/6; 2/13; 1/7; 1/7; 2/13; 1/8; 1/8; 1/7; 1/7; 1/7; 2/13; 1/7; 1/7; 2/13; 1/7; 1/7; 1/7; 2/13; 1/7; 2/13; 1/7; ; 2/13; 2/13; 
Draw; 15/2; 6; 7; 13/2; 7; 15/2; 15/2; 15/2; 7; 13/2; 7; 13/2; 13/2; 15/2; 7; 13/2; 29/4; 29/4; 7; 29/4; 37/5; 7; 7; 7; 7; ; 17/2; 39/5; 
Sunderland; 18; 16; 22; 16; 22; 20; 25; 18; 18; 16; 18; 18; 22; 22; 16; 33/2; 20; 31/2; 17; 20; 22; 17; 17; 18; 18; ; 23; 22; 
META; english/premier-league/chelsea-v-sunderland; 2017-05-19 14:15:12 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; 1/7; 1/6; 2/13; 1/7; 2/13; 2/13; 2/15; 1/7; 2/13; 1/8; 1/8; 2/13; 1/7; 1/7; 1/6; 1/7; ; 2/13; 2/13; 1/7; 1/7; 2/13; 2/13; 2/13; 3/19; ; 1/7; 2/13; 1/6
Draw; 8; 6; 7; 13/2; 15/2; 15/2; 8; 15/2; 7; 13/2; 7; 7; 13/2; 15/2; 15/2; 7; ; 29/4; 15/2; 15/2; 37/5; 7; 15/2; 7; 31/4; ; 17/2; 41/5; 39/5
Sunderland; 22; 16; 22; 20; 22; 20; 25; 18; 18; 16; 18; 20; 22; 22; 16; 33/2; ; 31/2; 18; 83/4; 22; 17; 18; 18; 19; ; 23; 21; 20
META; english/premier-league/chelsea-v-sunderland; 2017-05-19 18:15:12 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; 1/7; 1/8; 1/8; 1/7; 2/13; 3/20; 2/15; 2/13; 1/9; 1/10; 1/9; 1/8; 1/9; 1/7; 1/7; 2/17; 1/8; 2/17; 2/15; 2/17; 2/15; 1/8; 1/8; 1/8; 1/7; ; 1/7; 1/6; 2/13
Draw; 8; 15/2; 17/2; 13/2; 15/2; 15/2; 17/2; 7; 17/2; 7; 15/2; 17/2; 8; 15/2; 8; 8; 31/4; 17/2; 17/2; 35/4; 8; 83/10; 17/2; 17/2; 9; ; 17/2; 41/5; 9
Sunderland; 22; 18; 25; 20; 22; 22; 20; 18; 22; 25; 22; 22; 28; 22; 22; 18; 85/4; 35/2; 19; 85/4; 22; 20; 19; 20; 20; ; 23; 21; 24
META; english/premier-league/chelsea-v-sunderland; 2017-05-19 22:15:12 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; 1/7; 1/8; 1/8; 1/7; 1/7; 1/8; 2/15; 2/13; 2/15; 1/10; 1/9; 1/8; 1/9; 1/7; 1/7; 2/17; 2/17; 2/17; 2/15; 2/17; 2/15; 1/8; 1/8; 1/8; 1/7; ; 1/7; 1/7; 1/6
Draw; 8; 15/2; 17/2; 13/2; 8; 17/2; 17/2; 7; 17/2; 17/2; 8; 17/2; 8; 15/2; 8; 8; 35/4; 17/2; 17/2; 35/4; 8; 83/10; 17/2; 17/2; 9; ; 17/2; 43/5; 9
Sunderland; 22; 18; 22; 20; 22; 22; 20; 18; 20; 18; 20; 22; 28; 22; 22; 18; 83/4; 35/2; 19; 83/4; 22; 20; 19; 18; 20; ; 22; 23; 24
META; english/premier-league/chelsea-v-sunderland; 2017-05-20 02:15:12 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; 1/7; 1/8; 1/8; 1/7; 1/7; 1/8; 2/15; 1/8; 2/15; 1/10; 1/9; 1/8; 1/9; 1/7; 1/7; 2/17; 2/17; 2/17; 2/15; 2/17; 2/15; 1/8; 1/8; 1/8; 1/7; ; 1/7; 2/13; 1/6
Draw; 8; 15/2; 17/2; 13/2; 8; 17/2; 17/2; 8; 17/2; 17/2; 8; 17/2; 8; 15/2; 8; 8; 35/4; 17/2; 17/2; 35/4; 8; 83/10; 17/2; 17/2; 9; ; 17/2; 43/5; 9
Sunderland; 22; 18; 25; 20; 22; 22; 20; 20; 20; 18; 20; 22; 28; 22; 22; 18; 41/2; 35/2; 19; 41/2; 22; 20; 19; 18; 20; ; 22; 23; 24
META; english/premier-league/chelsea-v-sunderland; 2017-05-20 10:15:12 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; 1/7; 1/8; 1/8; 1/7; 1/7; 1/8; 2/15; 1/8; 2/15; 1/10; 1/9; 1/8; 1/9; 1/7; 1/7; 2/17; 2/17; 2/17; 2/15; 2/17; 2/15; 1/8; ; 1/8; 1/7; ; 1/7; 2/13; 1/6
Draw; 8; 15/2; 17/2; 13/2; 8; 17/2; 17/2; 8; 17/2; 17/2; 8; 17/2; 8; 15/2; 8; 8; 35/4; 17/2; 17/2; 35/4; 8; 83/10; ; 17/2; 9; ; 17/2; 43/5; 9
Sunderland; 22; 18; 25; 20; 22; 22; 20; 20; 20; 18; 20; 22; 28; 22; 22; 18; 83/4; 35/2; 19; 41/2; 22; 20; ; 18; 20; ; 23; 23; 25
META; english/premier-league/chelsea-v-sunderland; 2017-05-20 14:15:12 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; 1/7; 1/8; 1/8; 1/7; 1/7; 1/8; 2/15; 1/7; 2/15; 1/10; 1/9; 1/8; 1/7; 1/7; 1/7; 2/17; 2/17; 2/17; 2/15; ; 1/8; 1/8; ; 1/8; 1/7; ; 2/13; 2/13; 1/6
Draw; 8; 15/2; 17/2; 13/2; 8; 17/2; 17/2; 15/2; 17/2; 17/2; 8; 17/2; 15/2; 15/2; 8; 8; 35/4; 17/2; 17/2; ; 17/2; 83/10; ; 17/2; 9; ; 17/2; 43/5; 9
Sunderland; 22; 18; 25; 20; 22; 22; 20; 20; 20; 18; 20; 22; 18; 22; 22; 18; 41/2; 35/2; 19; ; 22; 20; ; 18; 20; ; 22; 23; 25
META; english/premier-league/chelsea-v-sunderland; 2017-05-20 18:15:12 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; 1/7; 1/8; 1/8; 1/7; 1/7; 1/8; 1/8; 1/7; 2/15; 1/10; 1/9; 1/8; 1/8; 1/7; 1/7; 2/17; 2/17; 2/17; 2/15; ; 2/15; 1/8; ; 1/8; 1/7; ; 1/7; 2/13; 2/13
Draw; 8; 15/2; 17/2; 13/2; 8; 17/2; 17/2; 15/2; 17/2; 17/2; 8; 17/2; 8; 15/2; 8; 8; 35/4; 17/2; 17/2; ; 17/2; 83/10; ; 17/2; 9; ; 17/2; 43/5; 9
Sunderland; 22; 18; 25; 20; 22; 22; 20; 20; 20; 18; 20; 25; 22; 22; 22; 41/2; 41/2; 35/2; 19; 41/2; 20; 20; ; 18; 20; ; 22; 23; 24
META; english/premier-league/chelsea-v-sunderland; 2017-05-20 22:15:13 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; 1/7; 1/8; 1/8; 1/7; 1/7; 1/8; 1/8; 1/7; 1/9; 1/10; 1/9; 1/8; 1/8; 1/7; 1/7; 2/17; 2/17; 2/17; 2/15; ; 2/15; 1/8; ; 1/8; 1/7; ; 1/7; 2/13; 2/13
Draw; 8; 15/2; 17/2; 13/2; 8; 17/2; 17/2; 15/2; 17/2; 17/2; 8; 17/2; 8; 15/2; 8; 8; 35/4; 17/2; 17/2; 35/4; 17/2; 83/10; ; 17/2; 9; ; 17/2; 43/5; 47/5
Sunderland; 22; 18; 22; 20; 22; 22; 20; 20; 22; 18; 20; 25; 22; 22; 22; 41/2; 21; 35/2; 19; 21; 20; 20; ; 18; 20; ; 23; 24; 24
META; english/premier-league/chelsea-v-sunderland; 2017-05-21 02:15:12 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; 1/7; 1/8; 1/8; 1/7; 1/7; 1/8; 1/8; 1/7; 1/9; 1/10; 1/9; 1/8; 1/8; 1/7; 1/7; 2/17; 2/17; 2/17; 2/15; ; 2/15; 1/8; ; 1/8; 1/7; ; 1/7; 2/13; 1/6
Draw; 8; 15/2; 17/2; 13/2; 8; 17/2; 17/2; 15/2; 17/2; 17/2; 8; 17/2; 8; 15/2; 8; 8; 17/2; 17/2; 17/2; 17/2; 17/2; 8; ; 17/2; 9; ; 17/2; 43/5; 9
Sunderland; 22; 18; 22; 20; 22; 22; 20; 20; 22; 18; 20; 25; 22; 22; 22; 41/2; 87/4; 35/2; 19; 87/4; 20; 20; ; 20; 20; ; 23; 23; 24
META; english/premier-league/chelsea-v-sunderland; 2017-05-21 10:15:12 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; 1/7; 1/9; 1/9; 1/7; 1/7; 1/8; 2/17; 1/7; 1/9; 1/10; 1/9; 1/9; 1/8; 1/7; 1/7; 2/17; 1/9; 2/17; 2/15; 1/9; 2/15; 2/17; ; 1/8; 1/7; ; 2/15; 2/13; 2/13
Draw; 8; 15/2; 9; 13/2; 8; 17/2; 9; 15/2; 9; 17/2; 8; 9; 8; 15/2; 8; 8; 9; 17/2; 17/2; 9; 17/2; 9; ; 17/2; 9; ; 9; 43/5; 9
Sunderland; 22; 20; 22; 20; 22; 22; 20; 20; 22; 18; 20; 25; 22; 22; 22; 41/2; 43/2; 35/2; 19; 43/2; 18; 20; ; 20; 20; ; 24; 23; 26
META; english/premier-league/chelsea-v-sunderland; 2017-05-21 14:15:12 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Chelsea; 1/8; 1/10; 1/10; 1/8; 1/8; 1/9; 1/16; 1/7; 1/12; 1/10; 1/9; 1/11; 1/10; 1/7; 1/9; 1/9; 1/11; 1/12; 2/15; 1/11; 1/8; 1/9; ; 1/9; 1/7; ; 1/8; 1/8; 2/15
Draw; 9; 9; 9; 13/2; 9; 19/2; 10; 15/2; 10; 17/2; 9; 10; 9; 9; 9; 9; 10; 21/2; 17/2; 10; 9; 10; ; 10; 9; ; 10; 51/5; 52/5
Sunderland; 25; 22; 28; 20; 22; 22; 20; 20; 28; 22; 25; 28; 28; 22; 33; 49/2; 51/2; 25; 19; 51/2; 20; 20; ; 22; 20; ; 27; 26; 28
META; english/premier-league/chelsea-v-sunderland; 2017-05-21 18:15:12 GMT+3; 2017-05-21 15:00; In Play; Xlenovo
Chelsea; 2/9; 1/5; ; 1/12; ; 2/9; 2/11; 1/6; ; 1/5; 1/5; 1/10; 1/5; 1/7; ; ; ; 5/19; ; ; ; ; ; 1/10; 1/8; ; 2/9; 1/5; 2/9
Draw; 15/4; 9/2; ; 9; ; 15/4; 19/4; 5; ; 21/5; 4; 13/2; 17/4; 9; ; ; ; 4; ; ; ; ; ; 10; 13/2; ; 5; 26/5; 5
Sunderland; 25; 33; ; 25; ; 28; 25; 16; ; 16; 14; 20; 25; 22; ; ; ; 25/2; ; ; ; ; ; 25; 26; ; 28; 26; 22
