META; english/premier-league/man-utd-v-chelsea; 2017-04-05 02:16:27 GMT+3; 2017-04-15 15:00; Nothing; Xlenovo
Man Utd; ; ; 13/10; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; 16/11; ; ; 31/20; ; ; ; ; ; ; ; 
Chelsea; ; ; 15/8; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; 7/4; ; ; 39/20; ; ; ; ; ; ; ; 
Draw; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; 5/2; ; ; ; ; ; ; ; 
META; english/premier-league/man-utd-v-chelsea; 2017-04-05 06:16:12 GMT+3; 2017-04-15 15:00; Nothing; Xlenovo
Man Utd; ; ; 13/10; ; ; ; ; 11/8; 6/4; ; ; ; ; ; ; ; ; 16/11; ; ; 31/20; ; ; ; ; ; 10/9; ; 
Chelsea; ; ; 15/8; ; ; ; ; 15/8; 15/8; ; ; ; ; ; ; ; ; 7/4; ; ; 39/20; ; ; ; ; ; 23/20; ; 
Draw; ; ; 12/5; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; 23/10; ; ; 5/2; ; ; ; ; ; 21/10; ; 
META; english/premier-league/man-utd-v-chelsea; 2017-04-06 02:16:09 GMT+3; 2017-04-16 16:00; Nothing; Xlenovo
Man Utd; 8/5; ; 13/10; ; ; ; 13/8; 11/8; 8/5; 6/4; ; ; 31/20; ; ; 8/5; 17/11; 16/11; ; 17/11; 31/20; ; ; ; ; ; ; ; 
Chelsea; 15/8; 7/4; 7/4; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 93/50; 20/11; 9/5; 9/5; 24/13; ; ; 7/4; 19/10
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 85/40; 21/10; 2; 21/10; 21/10; 9/4; 21/10; 28/13; 21/10; 21/10; 21/10; 21/10; 9/4; 28/13; 21/10; 21/10; 28/13; ; ; 2; 21/10
META; english/premier-league/man-utd-v-chelsea; 2017-04-15 18:15:41 GMT+3; 2017-04-16 16:00; Nothing; Xlenovo
Man Utd; 9/5; 17/10; 7/4; 7/4; 7/4; 9/5; 7/4; 13/8; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 7/4; 9/5; 7/4; 17/10; 7/4; 7/4; 179/100; 16/9; 7/4; 7/4; 9/5; ; 7/4; 9/5; 15/8
Chelsea; 9/5; 17/10; 17/10; 9/5; 15/8; 7/4; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 93/50; 16/9; 9/5; 9/5; 24/13; ; 7/4; 9/5; 19/10
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 85/40; 21/10; 2; 21/10; 21/10; 9/4; 21/10; 28/13; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 21/10; 21/10; 28/13; ; 2; 21/10; 21/10
META; english/premier-league/man-utd-v-chelsea; 2017-04-15 22:15:24 GMT+3; 2017-04-16 16:00; Nothing; Xlenovo
Chelsea; 9/5; 17/10; 7/4; 9/5; 7/4; 7/4; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 44/25; 7/4; 9/5; 9/5; 24/13; ; 7/4; 9/5; 15/8
Man Utd; 9/5; 17/10; 17/10; 7/4; 15/8; 9/5; 7/4; 13/8; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 15/8; 31/18; 7/4; 7/4; 9/5; ; 7/4; 7/4; 9/5
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 85/40; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 21/10; 9/4; 28/13; 21/10; 21/10; 28/13; ; 21/10; 21/10; 21/10
META; english/premier-league/man-utd-v-chelsea; 2017-04-16 02:15:24 GMT+3; 2017-04-16 16:00; Nothing; Xlenovo
Chelsea; 9/5; 17/10; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 44/25; 7/4; 9/5; 9/5; 24/13; ; ; 9/5; 9/5
Man Utd; 9/5; 17/10; 9/5; 7/4; 15/8; 7/4; 9/5; 13/8; 7/4; 7/4; 13/8; 7/4; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 15/8; 7/4; 7/4; 9/5; 9/5; ; ; 9/5; 9/5
Draw; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 9/4; 11/5; 85/40; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 21/10; 21/10; 28/13; ; ; 21/10; 9/4
META; english/premier-league/man-utd-v-chelsea; 2017-04-16 06:15:24 GMT+3; 2017-04-16 16:00; Nothing; Xlenovo
Chelsea; 9/5; 17/10; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 44/25; 7/4; 9/5; 7/4; 24/13; ; 7/4; 9/5; 9/5
Man Utd; 9/5; 17/10; 9/5; 7/4; 15/8; 7/4; 9/5; 13/8; 7/4; 7/4; 13/8; 7/4; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 15/8; 7/4; 7/4; 7/4; 9/5; ; 7/4; 9/5; 19/10
Draw; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 85/40; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 21/10; 9/4; 28/13; 21/10; 21/10; 28/13; ; 21/10; 21/10; 11/5
META; english/premier-league/man-utd-v-chelsea; 2017-04-16 10:15:24 GMT+3; 2017-04-16 16:00; Nothing; Xlenovo
Chelsea; 9/5; 7/4; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 89/50; 7/4; 7/4; 7/4; 9/5; ; ; 9/5; 9/5
Man Utd; 9/5; 7/4; 9/5; 7/4; 15/8; 7/4; 9/5; 13/8; 7/4; 7/4; 13/8; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 7/4; 37/20; 7/4; 9/5; 9/5; 24/13; ; ; 9/5; 19/10
Draw; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 85/40; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 28/13; 28/13; 11/5; 21/10; 28/13; 9/4; 28/13; 28/13; 11/5; 11/5; ; ; 21/10; 11/5
META; english/premier-league/man-utd-v-chelsea; 2017-04-16 14:15:26 GMT+3; 2017-04-16 16:00; Nothing; Xlenovo
Chelsea; 9/5; 7/4; 7/4; 9/5; 7/4; 7/4; 9/5; 17/10; 15/8; 7/4; 17/10; 7/4; 7/4; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 35/19; ; 7/4; 9/5; 9/5
Man Utd; 9/5; 9/5; 37/20; 9/5; 15/8; 7/4; 9/5; 7/4; 19/10; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 35/19; ; 9/5; 9/5; 19/10
Draw; 11/5; 21/10; 43/20; 2; 11/5; 21/10; 11/5; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 28/13; ; 2; 21/10; 11/5
META; english/premier-league/man-utd-v-chelsea; 2017-04-16 18:15:22 GMT+3; 2017-04-16 16:00; Nothing; Xlenovo
Man Utd; 9/5; 2/3; 8/13; ; 15/8; 3/5; 3/5; 8/13; ; 8/13; 4/7; 8/13; 8/13; 4/7; ; ; 17/10; 4/6; ; ; ; ; 11/17; 4/6; 7/4; ; ; 4/6; 
Draw; 11/5; 5/2; 11/4; ; 2; 14/5; 14/5; 11/4; ; 13/5; 13/5; 14/5; 57/20; 14/5; ; ; 28/13; 29/10; ; ; ; ; 45/17; 13/5; 21/10; ; ; 11/4; 
Chelsea; 9/5; 9/2; 19/4; ; 7/4; 5; 19/4; 9/2; ; 9/2; 21/5; 9/2; 9/2; 5; ; ; 28/17; 15/4; ; ; ; ; 9/2; 17/4; 7/4; ; ; 23/5; 
