META; english/premier-league/stoke-v-arsenal; 2017-05-02 10:54:30 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Arsenal; ; ; ; ; ; 13/20; ; 4/7; 4/6; ; ; ; ; ; ; ; ; 11/17; 4/6; ; 77/100; ; 7/10; ; 7/10; ; 1/16; ; 
META; english/premier-league/stoke-v-arsenal; 2017-05-10 02:15:27 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Arsenal; 3/5; 8/13; 13/20; 8/13; 8/13; 4/6; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 13/20; 8/13; 4/6; 4/6; 3/5; 8/13; 4/6; 17/25; 19/29; 19/29; 4/6; 19/29; ; 4/6; 4/6; 4/6
Draw; 3; 16/5; 31/10; 16/5; 3; 16/5; 16/5; 16/5; 3; 29/10; 3; 3; 3; 16/5; 10/3; 10/3; 41/13; 29/10; 3; 41/13; 13/4; 31/10; 3; 3; 3; ; 3; 3; 3
Stoke; 17/4; 4; 4; 4; 4; 4; 22/5; 4; 4; 15/4; 15/4; 4; 4; 9/2; 4; 4; 41/10; 17/4; 7/2; 41/10; 39/10; 50/13; 39/10; 17/4; 4; ; 4; 4; 4
META; english/premier-league/stoke-v-arsenal; 2017-05-10 10:15:27 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Arsenal; 3/5; 8/13; 13/20; 8/13; 8/13; 4/6; 13/20; 8/13; 8/13; 8/13; 8/13; 4/6; 13/20; 13/20; 8/13; 4/6; 4/6; 3/5; 8/13; 4/6; 17/25; 19/29; 19/29; 4/6; 19/29; ; 4/6; 4/6; 4/6
Draw; 3; 16/5; 31/10; 16/5; 10/3; 16/5; 16/5; 16/5; 3; 29/10; 3; 3; 3; 16/5; 10/3; 10/3; 41/13; 29/10; 3; 41/13; 13/4; 31/10; 3; 3; 3; ; 3; 3; 3
Stoke; 17/4; 4; 4; 4; 4; 4; 22/5; 4; 4; 15/4; 15/4; 4; 4; 9/2; 4; 4; 41/10; 17/4; 7/2; 41/10; 39/10; 50/13; 39/10; 17/4; 4; ; 4; 4; 4
META; english/premier-league/stoke-v-arsenal; 2017-05-10 14:15:27 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Arsenal; 3/5; 4/6; 13/20; 8/13; 8/13; 4/6; 13/20; 8/13; 8/13; 8/13; 8/13; 4/6; 13/20; 13/20; 8/13; 4/6; 4/6; 3/5; 4/6; 4/6; 4/6; 19/29; 7/10; 4/6; 7/10; ; 4/6; 4/6; 4/6
Draw; 3; 3; 31/10; 16/5; 10/3; 16/5; 33/10; 16/5; 3; 29/10; 3; 3; 3; 16/5; 10/3; 16/5; 41/13; 29/10; 14/5; 41/13; 13/4; 31/10; 56/19; 3; 3; ; 3; 3; 3
Stoke; 17/4; 19/5; 4; 4; 4; 4; 17/4; 4; 4; 15/4; 15/4; 4; 4; 9/2; 4; 4; 41/10; 17/4; 7/2; 41/10; 4; 50/13; 39/10; 17/4; 4; ; 4; 4; 4
META; english/premier-league/stoke-v-arsenal; 2017-05-10 18:15:29 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Arsenal; 3/5; 8/13; 13/20; 8/13; 8/13; 4/6; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 4/6; 8/13; 4/6; 4/6; 3/5; 4/6; 4/6; 67/100; 19/29; 7/10; 4/6; 7/10; ; 4/6; 4/6; 4/6
Draw; 3; 16/5; 31/10; 16/5; 10/3; 16/5; 33/10; 10/3; 3; 29/10; 3; 3; 3; 16/5; 10/3; 10/3; 31/10; 29/10; 14/5; 31/10; 13/4; 31/10; 56/19; 3; 3; ; 3; 3; 3
Stoke; 17/4; 4; 4; 4; 4; 4; 17/4; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 4; 77/19; 17/4; 7/2; 77/19; 79/20; 50/13; 39/10; 17/4; 4; ; 7/2; 4; 4
META; english/premier-league/stoke-v-arsenal; 2017-05-10 22:15:29 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Arsenal; 3/5; 8/13; 7/10; 8/13; 8/13; 7/10; 7/10; 8/13; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 9/13; 3/5; 4/6; 9/13; 69/100; ; 7/10; 4/6; 7/10; ; 4/6; 4/6; 4/6
Draw; 3; 16/5; 3; 16/5; 10/3; 3; 16/5; 10/3; 3; 29/10; 3; 14/5; 3; 16/5; 16/5; 10/3; 58/19; 29/10; 14/5; 58/19; 16/5; ; 56/19; 3; 3; ; 3; 3; 3
Stoke; 17/4; 4; 15/4; 4; 4; 4; 4; 4; 19/5; 7/2; 7/2; 15/4; 4; 4; 15/4; 4; 4; 17/4; 7/2; 4; 39/10; ; 39/10; 4; 4; ; 7/2; 4; 4
META; english/premier-league/stoke-v-arsenal; 2017-05-11 02:15:24 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Arsenal; 4/6; 8/11; 8/11; 8/13; 4/6; 8/11; 8/11; 8/13; 4/6; 7/10; 7/10; 4/6; 7/10; 4/6; 8/11; 7/10; 5/7; 8/13; 4/6; 5/7; 67/100; ; 7/10; 8/11; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 3; 3; 16/5; 31/10; 3; 31/10; 10/3; 3; 14/5; 14/5; 11/4; 59/20; 16/5; 16/5; 16/5; 3; 29/10; 14/5; 3; 67/20; ; 56/19; 3; 3; ; 3; 3; 3
Stoke; 4; 10/3; 7/2; 4; 4; 19/5; 19/5; 4; 7/2; 10/3; 10/3; 7/2; 7/2; 4; 10/3; 4; 19/5; 4; 7/2; 19/5; 19/5; ; 39/10; 15/4; 4; ; 7/2; 7/2; 7/2
META; english/premier-league/stoke-v-arsenal; 2017-05-11 10:15:24 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Arsenal; 4/6; 7/10; 8/11; 8/13; 4/6; 8/11; 7/10; 8/13; 4/6; 7/10; 7/10; 7/10; 7/10; 4/6; 8/11; 7/10; 9/13; 8/13; 4/6; 9/13; 33/50; 8/11; 7/10; 7/10; 7/10; ; 4/6; 4/6; 8/11
Draw; 10/3; 3; 3; 16/5; 31/10; 3; 16/5; 10/3; 3; 14/5; 14/5; 11/4; 59/20; 16/5; 16/5; 16/5; 31/10; 29/10; 14/5; 31/10; 33/10; 3; 56/19; 3; 3; ; 3; 3; 3
Stoke; 17/4; 7/2; 18/5; 4; 4; 19/5; 4; 4; 7/2; 10/3; 10/3; 10/3; 7/2; 4; 10/3; 4; 39/10; 4; 7/2; 39/10; 79/20; 38/11; 39/10; 15/4; 4; ; 7/2; 7/2; 7/2
META; english/premier-league/stoke-v-arsenal; 2017-05-11 14:15:25 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Arsenal; 7/10; 7/10; 8/11; 8/13; 8/11; 8/11; 8/11; 8/13; 4/6; 8/11; 7/10; 7/10; 7/10; 4/6; 8/11; 7/10; 9/13; 8/13; 4/6; 9/13; 17/25; 8/11; 7/10; 8/11; 7/10; ; 4/6; 4/6; 8/11
Draw; 16/5; 3; 29/10; 16/5; 31/10; 3; 16/5; 10/3; 3; 29/10; 3; 11/4; 59/20; 16/5; 16/5; 16/5; 31/10; 29/10; 14/5; 31/10; 33/10; 3; 56/19; 3; 3; ; 3; 3; 3
Stoke; 4; 7/2; 7/2; 4; 4; 15/4; 15/4; 4; 7/2; 17/5; 7/2; 10/3; 15/4; 4; 10/3; 4; 50/13; 4; 7/2; 50/13; 77/20; 38/11; 39/10; 15/4; 4; ; 7/2; 7/2; 7/2
META; english/premier-league/stoke-v-arsenal; 2017-05-11 18:15:24 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Arsenal; 7/10; 8/11; 3/4; 4/6; 8/11; 8/11; 8/11; 8/13; 8/11; 7/10; 8/11; 8/11; 8/11; 4/6; 8/11; 7/10; 5/7; 8/13; 8/11; 5/7; 19/25; 8/11; 3/4; 8/11; 3/4; ; 4/6; 8/11; 8/11
Draw; 16/5; 3; 31/10; 16/5; 31/10; 3; 16/5; 10/3; 3; 29/10; 3; 14/5; 59/20; 16/5; 3; 16/5; 58/19; 29/10; 14/5; 58/19; 13/4; 31/10; 37/13; 3; 37/13; ; 3; 3; 3
Stoke; 4; 10/3; 18/5; 7/2; 4; 37/10; 19/5; 4; 7/2; 16/5; 10/3; 15/4; 15/4; 4; 7/2; 4; 15/4; 4; 7/2; 15/4; 33/10; 39/11; 37/10; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; english/premier-league/stoke-v-arsenal; 2017-05-11 22:15:23 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Arsenal; 7/10; 8/11; 3/4; 4/6; 8/11; 8/11; 8/11; 8/13; 8/11; 7/10; 8/11; 8/11; 8/11; 4/6; 8/11; 8/11; 5/7; 4/6; 8/11; 5/7; 71/100; 8/11; 3/4; 8/11; 3/4; ; 4/6; 8/11; 8/11
Draw; 16/5; 3; 31/10; 16/5; 31/10; 3; 16/5; 10/3; 3; 29/10; 3; 14/5; 59/20; 16/5; 3; 16/5; 58/19; 29/10; 14/5; 58/19; 16/5; 31/10; 37/13; 3; 37/13; ; 3; 3; 3
Stoke; 4; 10/3; 37/10; 7/2; 4; 37/10; 19/5; 4; 7/2; 16/5; 10/3; 15/4; 15/4; 4; 7/2; 15/4; 15/4; 15/4; 7/2; 15/4; 37/10; 39/11; 37/10; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; english/premier-league/stoke-v-arsenal; 2017-05-12 02:15:21 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Arsenal; 3/4; 8/11; 3/4; 4/6; 8/11; 8/11; 8/11; 8/13; 8/11; 7/10; 8/11; 8/11; 8/11; 4/6; 8/11; 8/11; 5/7; 4/6; 8/11; 5/7; 71/100; 8/11; 3/4; 8/11; 3/4; ; 4/6; 8/11; 8/11
Draw; 31/10; 3; 31/10; 16/5; 31/10; 3; 16/5; 10/3; 3; 29/10; 3; 14/5; 59/20; 16/5; 3; 16/5; 58/19; 29/10; 14/5; 58/19; 16/5; 31/10; 37/13; 3; 37/13; ; 3; 3; 3
Stoke; 15/4; 10/3; 37/10; 7/2; 7/2; 37/10; 19/5; 4; 7/2; 16/5; 10/3; 15/4; 15/4; 4; 7/2; 15/4; 15/4; 15/4; 7/2; 15/4; 37/10; 39/11; 37/10; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; english/premier-league/stoke-v-arsenal; 2017-05-12 10:15:21 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Arsenal; 3/4; 8/11; 3/4; 4/6; 8/11; 8/11; 8/11; 8/13; 8/11; 7/10; 8/11; 8/11; 8/11; 4/6; 8/11; 8/11; 5/7; 7/10; 4/6; 5/7; 71/100; 8/11; 13/18; 8/11; 13/18; ; 8/11; 8/11; 8/11
Draw; 31/10; 3; 31/10; 16/5; 31/10; 3; 16/5; 10/3; 3; 29/10; 3; 14/5; 59/20; 16/5; 3; 16/5; 58/19; 3; 14/5; 58/19; 63/20; 31/10; 56/19; 3; 3; ; 3; 3; 3
Stoke; 15/4; 10/3; 15/4; 7/2; 7/2; 37/10; 19/5; 4; 7/2; 16/5; 10/3; 15/4; 15/4; 4; 7/2; 15/4; 15/4; 15/4; 7/2; 15/4; 19/5; 39/11; 15/4; 15/4; 19/5; ; 7/2; 7/2; 7/2
META; english/premier-league/stoke-v-arsenal; 2017-05-12 14:15:21 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Arsenal; 3/4; 7/10; 3/4; 8/11; 8/11; 8/11; 8/11; 8/13; 8/11; 7/10; 8/11; 8/11; 8/11; 4/6; 8/11; 8/11; 5/7; 7/10; 4/6; 5/7; 67/100; 8/11; 7/10; 8/11; 13/18; ; 8/11; 8/11; 8/11
Draw; 31/10; 3; 31/10; 14/5; 31/10; 3; 31/10; 10/3; 3; 29/10; 3; 3; 59/20; 16/5; 3; 16/5; 58/19; 3; 3; 58/19; 33/10; 31/10; 31/10; 3; 16/5; ; 3; 3; 3
Stoke; 15/4; 7/2; 15/4; 7/2; 7/2; 15/4; 4; 4; 7/2; 16/5; 10/3; 7/2; 15/4; 4; 19/5; 15/4; 15/4; 15/4; 7/2; 15/4; 39/10; 39/11; 15/4; 15/4; 50/13; ; 7/2; 7/2; 7/2
META; english/premier-league/stoke-v-arsenal; 2017-05-12 18:15:21 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Arsenal; 3/4; 7/10; 3/4; 8/11; 3/4; 3/4; 3/4; 8/11; 8/11; 7/10; 8/11; 3/4; 3/4; 4/6; 8/11; 8/11; 14/19; 7/10; 8/11; 14/19; 73/100; 3/4; 14/19; 3/4; 10/13; ; 8/11; 8/11; 8/11
Draw; 31/10; 3; 3; 14/5; 31/10; 3; 31/10; 3; 3; 29/10; 3; 3; 59/20; 16/5; 3; 31/10; 3; 3; 3; 3; 31/10; 58/19; 31/10; 3; 41/13; ; 3; 3; 3
Stoke; 15/4; 7/2; 18/5; 7/2; 19/5; 18/5; 18/5; 7/2; 7/2; 16/5; 10/3; 15/4; 7/2; 4; 19/5; 15/4; 18/5; 15/4; 7/2; 39/11; 73/20; 7/2; 7/2; 15/4; 18/5; ; 7/2; 7/2; 7/2
META; english/premier-league/stoke-v-arsenal; 2017-05-12 22:15:22 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Arsenal; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 4/6; 8/11; 8/11; 14/19; 7/10; 8/11; 14/19; 73/100; 3/4; 14/19; 3/4; 10/13; ; 8/11; 8/11; 8/11
Draw; 31/10; 3; 3; 14/5; 31/10; 3; 31/10; 3; 3; 16/5; 3; 3; 59/20; 16/5; 3; 31/10; 58/19; 3; 3; 58/19; 31/10; 58/19; 31/10; 3; 41/13; ; 3; 3; 3
Stoke; 15/4; 16/5; 18/5; 7/2; 19/5; 18/5; 15/4; 7/2; 7/2; 16/5; 10/3; 15/4; 7/2; 4; 19/5; 15/4; 7/2; 15/4; 7/2; 7/2; 73/20; 7/2; 7/2; 7/2; 18/5; ; 7/2; 7/2; 7/2
META; english/premier-league/stoke-v-arsenal; 2017-05-13 02:15:16 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Arsenal; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 8/11; 8/11; 7/10; 8/11; 3/4; 3/4; 3/4; 8/11; 8/11; 14/19; 7/10; 8/11; 14/19; 73/100; 3/4; 14/19; 3/4; 10/13; ; 8/11; 8/11; 8/11
Draw; 31/10; 16/5; 31/10; 14/5; 31/10; 3; 16/5; 3; 3; 29/10; 3; 3; 59/20; 16/5; 3; 31/10; 31/10; 3; 3; 31/10; 31/10; 58/19; 31/10; 3; 41/13; ; 3; 3; 3
Stoke; 15/4; 10/3; 18/5; 7/2; 19/5; 18/5; 19/5; 7/2; 7/2; 16/5; 10/3; 15/4; 7/2; 19/5; 19/5; 15/4; 39/11; 15/4; 7/2; 39/11; 73/20; 7/2; 7/2; 7/2; 18/5; ; 7/2; 7/2; 7/2
META; english/premier-league/stoke-v-arsenal; 2017-05-13 10:15:17 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Arsenal; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 8/13; 4/6; 4/6; 4/6; 8/13; 3/4; 4/6; 4/6; 11/17; 11/17; 4/7; 11/17; 4/6; 11/17; 7/11; 4/6; 19/29; ; 8/13; 4/7; 4/6
Draw; 16/5; 16/5; 16/5; 14/5; 31/10; 16/5; 10/3; 10/3; 3; 29/10; 3; 3; 16/5; 16/5; 10/3; 31/10; 16/5; 3; 3; 16/5; 10/3; 16/5; 13/4; 3; 33/10; ; 3; 3; 10/3
Stoke; 17/4; 4; 17/4; 4; 4; 4; 17/4; 7/2; 4; 18/5; 15/4; 4; 17/4; 19/5; 4; 4; 21/5; 17/4; 21/5; 21/5; 77/20; 41/10; 21/5; 4; 17/4; ; 4; 4; 21/5
META; english/premier-league/stoke-v-arsenal; 2017-05-13 14:15:17 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Arsenal; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 13/20; 8/13; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 11/17; 11/17; 4/7; 11/17; 4/6; 19/29; 7/11; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 10/3; 16/5; 16/5; 14/5; 31/10; 16/5; 33/10; 10/3; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 16/5; 31/10; 41/13; 16/5; 3; 16/5; 10/3; 13/4; 16/5; 3; 33/10; ; 3; 3; 3
Stoke; 21/5; 19/5; 4; 4; 4; 4; 17/4; 15/4; 4; 21/5; 4; 4; 15/4; 4; 4; 4; 54/13; 17/4; 4; 41/10; 39/10; 4; 41/10; 4; 21/5; ; 4; 4; 21/5
META; english/premier-league/stoke-v-arsenal; 2017-05-13 18:15:15 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Arsenal; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 13/20; 7/10; 4/6; 4/6; 11/17; 11/17; 4/7; 11/17; 33/50; 4/6; 7/11; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 16/5; 16/5; 16/5; 3; 31/10; 16/5; 16/5; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 16/5; 31/10; 41/13; 16/5; 3; 41/13; 16/5; 16/5; 16/5; 3; 33/10; ; 3; 3; 3
Stoke; 17/4; 4; 17/4; 4; 4; 4; 22/5; 15/4; 4; 21/5; 4; 4; 4; 4; 4; 4; 21/5; 17/4; 4; 21/5; 41/10; 4; 41/10; 4; 21/5; ; 4; 4; 21/5
