META; english/premier-league/west-brom-v-chelsea; 2017-04-29 22:15:55 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Chelsea; ; ; ; ; ; ; ; 4/9; ; ; ; ; ; ; ; ; ; ; ; ; 8/13; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; 16/5; ; ; ; ; ; ; ; 
West Brom; ; ; ; ; ; ; ; 11/2; ; ; ; ; ; ; ; ; ; ; ; ; 26/5; ; ; ; ; ; ; ; 
META; english/premier-league/west-brom-v-chelsea; 2017-05-02 10:54:18 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Chelsea; ; ; ; ; ; 8/15; ; 4/9; 8/15; ; ; ; ; ; ; ; ; 8/15; 1/2; ; 29/50; ; 1/2; ; 1/2; ; 2/9; ; 
West Brom; 9; 8; 17/2; 9; 8; 17/2; 7; 7; 17/2; 8; 8; 17/2; 9; 9; 15/2; 9; 9; 27/4; 17/2; 9; 41/5; 42/5; 17/2; 17/2; 9; ; 9; 43/5; 44/5
META; english/premier-league/west-brom-v-chelsea; 2017-05-09 22:15:16 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Chelsea; 1/3; 4/11; 4/11; 1/3; 1/3; 4/11; 4/11; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 4/11; 10/29; 4/11; 1/3; 10/29; 9/25; 4/11; 6/17; 1/3; 6/17; ; 4/11; 4/11; 2/5
Draw; 4; 18/5; 19/5; 15/4; 4; 4; 4; 4; 4; 18/5; 18/5; 15/4; 4; 4; 4; 4; 77/19; 15/4; 7/2; 77/19; 21/5; 4; 15/4; 4; 15/4; ; 4; 4; 4
West Brom; 17/2; 8; 17/2; 9; 8; 17/2; 7; 7; 17/2; 8; 8; 17/2; 9; 9; 15/2; 9; 9; 27/4; 17/2; 9; 41/5; 42/5; 17/2; 17/2; 9; ; 9; 43/5; 44/5
META; english/premier-league/west-brom-v-chelsea; 2017-05-10 02:15:14 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Chelsea; 1/3; 4/11; 4/11; 1/3; 1/3; 4/11; 4/11; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 4/11; 10/29; 4/11; 1/3; 10/29; 9/25; 4/11; 6/17; 1/3; 6/17; ; 4/11; 4/11; 2/5
Draw; 4; 18/5; 19/5; 15/4; 4; 4; 4; 4; 4; 18/5; 18/5; 15/4; 4; 4; 4; 4; 77/19; 15/4; 7/2; 77/19; 21/5; 4; 15/4; 4; 15/4; ; 4; 7/2; 4
West Brom; 17/2; 8; 17/2; 9; 8; 17/2; 7; 7; 17/2; 8; 8; 17/2; 9; 9; 15/2; 9; 9; 27/4; 17/2; 9; 41/5; 42/5; 17/2; 17/2; 9; ; 17/2; 43/5; 44/5
META; english/premier-league/west-brom-v-chelsea; 2017-05-10 10:15:14 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Chelsea; 1/3; 4/11; 7/20; 1/3; 4/11; 4/11; 4/11; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 4/11; 10/29; 4/11; 1/3; 10/29; 9/25; 4/11; 6/17; 1/3; 6/17; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 19/5; 15/4; 4; 4; 4; 4; 4; 18/5; 18/5; 15/4; 4; 4; 4; 4; 77/19; 15/4; 7/2; 77/19; 21/5; 4; 15/4; 4; 15/4; ; 4; 7/2; 4
West Brom; 8; 8; 17/2; 9; 9; 17/2; 7; 7; 17/2; 8; 8; 17/2; 9; 9; 15/2; 9; 35/4; 27/4; 17/2; 35/4; 41/5; 42/5; 17/2; 17/2; 9; ; 9; 43/5; 44/5
META; english/premier-league/west-brom-v-chelsea; 2017-05-10 14:15:14 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Chelsea; 1/3; 4/11; 7/20; 1/3; 4/11; 4/11; 4/11; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 4/11; 10/29; 4/11; 4/11; 10/29; 4/11; 4/11; 4/11; 1/3; 4/11; ; 4/11; 4/11; 2/5
Draw; 4; 18/5; 19/5; 15/4; 4; 4; 4; 4; 4; 18/5; 18/5; 15/4; 4; 4; 4; 4; 41/10; 15/4; 7/2; 41/10; 41/10; 4; 39/10; 4; 4; ; 4; 7/2; 4
West Brom; 8; 8; 17/2; 9; 9; 17/2; 7; 7; 17/2; 8; 8; 17/2; 9; 9; 15/2; 9; 35/4; 27/4; 17/2; 35/4; 42/5; 42/5; 17/2; 17/2; 9; ; 17/2; 43/5; 44/5
META; english/premier-league/west-brom-v-chelsea; 2017-05-10 18:15:17 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Chelsea; 1/3; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 2/5; 1/3; 1/3; 4/11; 7/20; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 6/17; 4/11; 7/19; ; 4/11; 4/11; 2/5
Draw; 4; 18/5; 37/10; 15/4; 4; 4; 4; 4; 4; 7/2; 7/2; 7/2; 4; 4; 4; 4; 4; 15/4; 4; 4; 41/10; 4; 4; 4; 54/13; ; 4; 7/2; 4
West Brom; 8; 8; 8; 9; 9; 8; 19/2; 15/2; 8; 8; 8; 9; 10; 9; 15/2; 9; 17/2; 27/4; 17/2; 17/2; 42/5; 42/5; 17/2; 17/2; 9; ; 9; 41/5; 43/5
META; english/premier-league/west-brom-v-chelsea; 2017-05-10 22:15:17 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Chelsea; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 2/5; 4/11; 4/11; 7/19; 4/11; 1/3; 7/19; 4/11; 4/11; 6/17; 4/11; 7/19; ; 4/11; 4/11; 2/5
Draw; 4; 18/5; 37/10; 15/4; 4; 4; 4; 4; 4; 7/2; 7/2; 7/2; 15/4; 4; 4; 4; 4; 15/4; 4; 4; 41/10; 4; 4; 4; 54/13; ; 4; 7/2; 4
West Brom; 13/2; 8; 8; 9; 9; 8; 19/2; 15/2; 15/2; 15/2; 15/2; 9; 10; 9; 15/2; 17/2; 8; 27/4; 17/2; 8; 42/5; 42/5; 17/2; 15/2; 9; ; 17/2; 41/5; 41/5
META; english/premier-league/west-brom-v-chelsea; 2017-05-11 02:15:12 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Chelsea; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 2/5; 4/11; 4/11; 7/19; 4/11; 1/3; 7/19; 4/11; 4/11; 6/17; 4/11; 7/19; ; 4/11; 4/11; 2/5
Draw; 4; 18/5; 37/10; 15/4; 4; 4; 4; 4; 4; 7/2; 7/2; 7/2; 15/4; 4; 4; 4; 4; 15/4; 4; 4; 41/10; 4; 4; 4; 54/13; ; 7/2; 7/2; 4
West Brom; 13/2; 15/2; 8; 9; 9; 8; 19/2; 15/2; 15/2; 15/2; 15/2; 9; 10; 9; 15/2; 17/2; 8; 27/4; 17/2; 8; 42/5; 42/5; 17/2; 15/2; 9; ; 17/2; 8; 41/5
META; english/premier-league/west-brom-v-chelsea; 2017-05-11 10:15:12 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Chelsea; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 6/17; 4/11; 7/19; ; 4/11; 4/11; 2/5
Draw; 17/4; 18/5; 37/10; 15/4; 4; 4; 4; 4; 4; 7/2; 7/2; 7/2; 15/4; 4; 4; 4; 4; 15/4; 4; 4; 41/10; 4; 4; 4; 54/13; ; 7/2; 7/2; 4
West Brom; 9; 15/2; 8; 9; 9; 8; 19/2; 15/2; 15/2; 15/2; 15/2; 9; 9; 9; 15/2; 17/2; 33/4; 27/4; 17/2; 33/4; 42/5; 42/5; 17/2; 8; 9; ; 17/2; 41/5; 41/5
META; english/premier-league/west-brom-v-chelsea; 2017-05-11 14:15:12 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Chelsea; 4/11; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 10/29; 4/11; 1/3; 10/29; 37/100; 4/11; 6/17; 4/11; 7/19; ; 4/11; 4/11; 2/5
Draw; 17/4; 18/5; 37/10; 15/4; 4; 4; 4; 4; 4; 19/5; 15/4; 4; 15/4; 4; 4; 4; 41/10; 15/4; 4; 41/10; 41/10; 4; 4; 4; 54/13; ; 4; 4; 4
West Brom; 9; 15/2; 8; 9; 8; 8; 19/2; 15/2; 15/2; 8; 15/2; 17/2; 9; 9; 9; 17/2; 17/2; 27/4; 17/2; 17/2; 41/5; 42/5; 17/2; 8; 9; ; 17/2; 17/2; 17/2
META; english/premier-league/west-brom-v-chelsea; 2017-05-11 18:15:12 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Chelsea; 4/11; 4/11; 2/5; 1/3; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 9/25; 3/8; 4/11; 4/11; 3/8; ; 4/11; 4/11; 2/5
Draw; 17/4; 18/5; 19/5; 15/4; 4; 4; 4; 15/4; 4; 19/5; 15/4; 4; 15/4; 4; 41/10; 4; 77/19; 15/4; 4; 77/19; 41/10; 39/10; 4; 4; 54/13; ; 7/2; 7/2; 4
West Brom; 9; 8; 9; 9; 8; 8; 9; 7; 15/2; 8; 15/2; 17/2; 9; 9; 17/2; 17/2; 33/4; 27/4; 17/2; 33/4; 17/2; 39/5; 17/2; 8; 17/2; ; 17/2; 8; 42/5
META; english/premier-league/west-brom-v-chelsea; 2017-05-11 22:15:11 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Chelsea; 4/11; 4/11; 2/5; 1/3; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 9/25; 3/8; 4/11; 4/11; 3/8; ; 4/11; 4/11; 2/5
Draw; 17/4; 18/5; 19/5; 15/4; 4; 4; 4; 15/4; 4; 19/5; 15/4; 4; 15/4; 4; 41/10; 4; 4; 15/4; 4; 4; 41/10; 39/10; 4; 4; 54/13; ; 7/2; 7/2; 4
West Brom; 9; 8; 17/2; 9; 8; 8; 9; 7; 15/2; 8; 15/2; 17/2; 9; 9; 17/2; 17/2; 33/4; 27/4; 17/2; 33/4; 17/2; 39/5; 17/2; 8; 17/2; ; 17/2; 17/2; 44/5
META; english/premier-league/west-brom-v-chelsea; 2017-05-12 02:15:09 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Chelsea; 4/11; 4/11; 2/5; 1/3; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 9/25; 3/8; 4/11; 4/11; 3/8; ; 4/11; 4/11; 2/5
Draw; 17/4; 18/5; 19/5; 15/4; 4; 4; 4; 15/4; 4; 19/5; 15/4; 4; 15/4; 4; 41/10; 4; 77/19; 15/4; 4; 77/19; 41/10; 39/10; 4; 4; 54/13; ; 4; 4; 4
West Brom; 9; 8; 17/2; 9; 8; 8; 9; 7; 15/2; 8; 15/2; 17/2; 9; 9; 17/2; 17/2; 33/4; 27/4; 17/2; 33/4; 17/2; 39/5; 17/2; 8; 17/2; ; 17/2; 41/5; 42/5
META; english/premier-league/west-brom-v-chelsea; 2017-05-12 10:15:09 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Chelsea; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 2/5; 1/3; 2/7; 1/3; 4/11; 7/20; 2/5; 4/11; 4/11; 1/3; 4/11; 1/3; 1/3; 9/25; 4/11; 10/29; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 18/5; 4; 15/4; 17/4; 4; 4; 15/4; 4; 19/5; 15/4; 15/4; 4; 4; 41/10; 4; 17/4; 4; 21/5; 17/4; 41/10; 21/5; 21/5; 4; 43/10; ; 4; 4; 22/5
West Brom; 9; 8; 9; 9; 9; 17/2; 19/2; 7; 8; 8; 17/2; 9; 17/2; 9; 17/2; 9; 9; 15/2; 17/2; 9; 17/2; 38/5; 17/2; 17/2; 9; ; 17/2; 43/5; 44/5
META; english/premier-league/west-brom-v-chelsea; 2017-05-12 14:15:09 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Chelsea; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; ; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 10/29; 4/11; 1/3; 6/17; 7/20; 3/8; 6/17; 4/11; 7/19; ; 4/11; 4/11; 4/11
Draw; 17/4; 18/5; 4; 7/2; 17/4; 4; 21/5; 4; ; 21/5; 4; 4; 4; 9/2; 17/4; 4; 41/10; 4; 4; 77/19; 43/10; 41/10; 41/10; 4; 17/4; ; 4; 4; 21/5
West Brom; 9; 8; 9; 9; 9; 8; 9; 15/2; ; 8; 17/2; 9; 8; 9; 8; 9; 35/4; 15/2; 17/2; 17/2; 17/2; 15/2; 17/2; 8; 17/2; ; 17/2; 43/5; 44/5
META; english/premier-league/west-brom-v-chelsea; 2017-05-12 18:15:09 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Chelsea; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 6/17; 4/11; 4/11; 6/17; 7/20; 3/8; 4/11; 4/11; 3/8; ; 4/11; 4/11; 2/5
Draw; 17/4; 18/5; 4; 17/5; 17/4; 4; 4; 4; 19/5; 4; 4; 4; 4; 9/2; 17/4; 4; 4; 4; 7/2; 4; 21/5; 4; 39/10; 15/4; 75/19; ; 4; 4; 21/5
West Brom; 9; 8; 9; 9; 9; 8; 9; 15/2; 8; 8; 17/2; 9; 8; 9; 8; 17/2; 35/4; 15/2; 9; 35/4; 17/2; 37/5; 9; 17/2; 37/4; ; 17/2; 43/5; 44/5
META; english/premier-league/west-brom-v-chelsea; 2017-05-12 22:15:09 GMT+3; 2017-05-12 20:00; Nothing; Xlenovo
Chelsea; 2/5; 4/11; ; ; ; 4/11; 4/11; 3/10; ; 1/3; 1/3; ; 21/50; ; ; ; ; 2/5; ; ; ; ; ; ; ; ; 4/11; ; 2/5
Draw; 7/2; 10/3; 10/3; ; ; 10/3; 17/5; 7/2; ; 7/2; 17/5; ; 10/3; ; ; ; ; 10/3; ; ; ; ; ; ; ; ; 7/2; ; 7/2
West Brom; 7; 8; ; ; ; 15/2; 9; 10; ; 9; 17/2; ; 7; ; ; ; ; 31/4; ; ; ; ; ; ; ; ; 9; ; 9
