META; english/premier-league/liverpool-v-southampton; 2017-04-27 02:15:56 GMT+3; 2017-05-07 13:30; Nothing; Xlenovo
Liverpool; ; ; ; ; ; ; ; 8/13; 4/7; ; ; ; ; ; ; ; ; 8/13; 4/7; ; 3/5; ; 4/7; ; 4/7; ; ; ; 
Draw; 16/5; 3; 16/5; 3; 16/5; 16/5; 10/3; 10/3; 3; 29/10; 14/5; 16/5; 3; 16/5; 16/5; 16/5; 41/13; 31/10; 3; 41/13; 13/4; 41/13; 16/5; 3; 13/4; ; 3; 3; 3
Southampton; 5; 17/4; 19/4; 5; 5; 460/100; 21/4; 9/2; 9/2; 5; 5; 9/2; 19/4; 11/2; 19/4; 5; 94/19; 9/2; 5; 94/19; 5; 47/10; 5; 5; 51/10; ; 5; 5; 5
META; english/premier-league/liverpool-v-southampton; 2017-05-06 02:15:26 GMT+3; 2017-05-07 13:30; Nothing; Xlenovo
Liverpool; 3/5; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 4/7; 4/7; 4/7; 4/7; 8/13; 3/5; 8/13; 8/13; 3/5; 4/7; 3/5; 4/7; 4/7; 31/50; 3/5; 4/7; 8/13; 3/5; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 16/5; 3; 16/5; 16/5; 10/3; 10/3; 3; 29/10; 3; 16/5; 3; 16/5; 16/5; 16/5; 41/13; 31/10; 3; 41/13; 13/4; 41/13; 16/5; 3; 13/4; ; 3; 3; 3
Southampton; 5; 17/4; 19/4; 5; 5; 460/100; 19/4; 9/2; 9/2; 9/2; 19/4; 9/2; 19/4; 11/2; 19/4; 5; 94/19; 9/2; 5; 94/19; 5; 47/10; 5; 5; 51/10; ; 5; 5; 24/5
META; english/premier-league/liverpool-v-southampton; 2017-05-06 10:15:27 GMT+3; 2017-05-07 13:30; Nothing; Xlenovo
Liverpool; 3/5; 8/13; 8/13; 8/13; 8/13; 11/20; 8/13; 4/7; 4/7; 4/7; 4/7; 8/13; 3/5; 8/13; 8/13; 3/5; 4/7; 3/5; 4/7; 4/7; 31/50; 3/5; 4/7; 6/10; 3/5; ; 4/7; 4/7; 4/7
Draw; 16/5; 16/5; 16/5; 3; 16/5; 10/3; 16/5; 10/3; 3; 29/10; 3; 16/5; 3; 16/5; 16/5; 16/5; 41/13; 31/10; 3; 41/13; 13/4; 41/13; 16/5; 3; 13/4; ; 3; 3; 3
Southampton; 5; 9/2; 19/4; 5; 5; 5; 5; 9/2; 9/2; 9/2; 19/4; 9/2; 19/4; 11/2; 19/4; 5; 94/19; 9/2; 5; 94/19; 5; 47/10; 5; 5; 51/10; ; 26/5; 5; 5
META; english/premier-league/liverpool-v-southampton; 2017-05-06 14:15:27 GMT+3; 2017-05-07 13:30; Nothing; Xlenovo
Liverpool; 3/5; 8/13; 8/13; 8/13; 8/13; 11/20; 8/13; 4/7; ; 4/7; 4/7; 8/13; 3/5; 8/13; 8/13; 3/5; ; 3/5; 4/7; 4/7; 8/13; 3/5; 4/7; 6/10; 3/5; ; 4/7; 4/7; 4/7
Draw; 16/5; 16/5; 16/5; 3; 16/5; 10/3; 16/5; 10/3; ; 29/10; 3; 16/5; 3; 3; 16/5; 16/5; ; 31/10; 3; 41/13; 33/10; 41/13; 16/5; 3; 13/4; ; 3; 3; 3
Southampton; 5; 9/2; 19/4; 5; 5; 5; 5; 9/2; ; 9/2; 19/4; 9/2; 19/4; 11/2; 19/4; 5; ; 9/2; 5; 94/19; 5; 47/10; 5; 5; 51/10; ; 5; 26/5; 5
META; english/premier-league/liverpool-v-southampton; 2017-05-06 18:15:25 GMT+3; 2017-05-07 13:30; Nothing; Xlenovo
Liverpool; 3/5; 8/13; 8/13; 8/13; 8/13; 11/20; 8/13; 4/7; 4/7; 4/7; 4/7; 8/13; 3/5; 8/13; 8/13; 3/5; 4/7; 3/5; 4/7; 4/7; 63/100; 3/5; 4/7; 6/10; 3/5; ; 4/7; 4/7; 4/7
Draw; 16/5; 16/5; 16/5; 3; 16/5; 10/3; 16/5; 10/3; 3; 29/10; 3; 16/5; 3; 16/5; 16/5; 16/5; 41/13; 31/10; 3; 41/13; 13/4; 41/13; 16/5; 3; 13/4; ; 3; 3; 3
Southampton; 5; 9/2; 19/4; 5; 5; 5; 5; 9/2; 9/2; 9/2; 19/4; 9/2; 19/4; 5; 19/4; 5; 94/19; 9/2; 5; 94/19; 5; 47/10; 5; 5; 51/10; ; 24/5; 24/5; 5
META; english/premier-league/liverpool-v-southampton; 2017-05-06 22:15:12 GMT+3; 2017-05-07 13:30; Nothing; Xlenovo
Liverpool; 3/5; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 4/7; 4/7; 4/7; 4/7; 8/13; 3/5; 8/13; 8/13; 3/5; 4/7; 3/5; 4/7; 4/7; 31/50; 11/18; 4/7; 6/10; 3/5; ; 4/7; 4/7; 4/7
Draw; 16/5; 16/5; 16/5; 3; 16/5; 16/5; 16/5; 10/3; 3; 29/10; 3; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 31/10; 3; 16/5; 13/4; 41/13; 16/5; 3; 33/10; ; 3; 3; 3
Southampton; 5; 9/2; 19/4; 5; 5; 5; 5; 9/2; 9/2; 9/2; 19/4; 5; 19/4; 5; 19/4; 5; 94/19; 9/2; 24/5; 94/19; 5; 23/5; 24/5; 5; 5; ; 23/5; 24/5; 24/5
META; english/premier-league/liverpool-v-southampton; 2017-05-07 02:15:12 GMT+3; 2017-05-07 13:30; Nothing; Xlenovo
Liverpool; 3/5; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 4/7; 4/7; 4/7; 4/7; 8/13; 3/5; 8/13; 8/13; 3/5; 4/7; 3/5; 4/7; 10/17; 61/100; 11/18; 4/7; 8/13; 3/5; ; 4/7; 4/7; 4/7
Draw; 16/5; 16/5; 16/5; 3; 16/5; 16/5; 33/10; 10/3; 3; 29/10; 3; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 31/10; 3; 41/13; 17/5; 58/19; 16/5; 3; 33/10; ; 3; 3; 3
Southampton; 5; 9/2; 19/4; 5; 5; 5; 19/4; 9/2; 9/2; 9/2; 19/4; 5; 19/4; 5; 19/4; 5; 49/10; 9/2; 24/5; 63/13; 5; 23/5; 24/5; 5; 5; ; 24/5; 24/5; 5
META; english/premier-league/liverpool-v-southampton; 2017-05-07 10:15:12 GMT+3; 2017-05-07 13:30; Nothing; Xlenovo
Liverpool; 3/5; 4/7; ; 8/13; 4/7; 4/7; 11/20; 4/7; 4/7; 8/15; 8/15; 4/7; 4/7; 6/10; 4/7; 8/15; 8/15; 3/5; 4/7; 8/15; 61/100; 4/7; 4/7; 4/7; 3/5; ; 4/7; 4/7; 4/7
Draw; 16/5; 10/3; ; 3; 7/2; 16/5; 7/2; 10/3; 10/3; 16/5; 16/5; 10/3; 16/5; 16/5; 7/2; 10/3; 13/4; 13/4; 3; 13/4; 13/4; 16/5; 13/4; 16/5; 57/17; ; 3; 3; 3
Southampton; 5; 19/4; ; 5; 5; 5; 21/4; 9/2; 19/4; 5; 19/4; 5; 19/4; 11/2; 19/4; 5; 26/5; 5; 24/5; 26/5; 26/5; 49/10; 24/5; 5; 49/10; ; 5; 26/5; 27/5
META; english/premier-league/liverpool-v-southampton; 2017-05-07 14:15:12 GMT+3; 2017-05-07 13:30; Nothing; Xlenovo
Liverpool; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 8/15; 6/11; 8/15; 8/15; 4/7; 4/7; 6/11; 4/7; 4/7; ; 4/7; 8/15; 4/7
Draw; 16/5; 10/3; 10/3; 29/10; 7/2; 16/5; 10/3; 10/3; 10/3; 3; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 33/10; 17/5; 3; 13/4; 16/5; 33/10; 13/4; 3; 57/17; ; 3; 3; 10/3
Southampton; 11/2; 19/4; 5; 5; 5; 5; 21/4; 9/2; 21/4; 24/5; 5; 5; 21/4; 11/2; 5; 5; 27/5; 11/2; 5; 53/10; 5; 24/5; 51/10; 5; 53/10; ; 26/5; 27/5; 28/5
