META; english/premier-league/man-city-v-hull; 2017-04-01 18:42:29 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Man City; ; ; 2/13; ; ; 3/20; 2/13; 1/7; 1/6; ; ; 1/7; ; ; ; 1/6; 1/7; 2/11; ; ; 19/100; ; ; ; ; ; 1/6; ; 
Draw; 13/2; 11/2; 6; 5; 6; 13/2; 13/2; 13/2; 13/2; 6; 11/2; 6; 13/2; 13/2; 13/2; 6; 25/4; 25/4; 13/2; 25/4; 13/2; 31/5; 13/2; 6; 27/4; ; ; 33/5; 13/2
Hull; 16; 12; 16; 12; 14; 14; 16; 14; 12; 14; 14; 14; 12; 18; 14; 14; 61/4; 13; 15; 61/4; 31/2; 27/2; 15; 14; 31/2; ; ; 31/2; 81/5
META; english/premier-league/man-city-v-hull; 2017-04-07 18:15:29 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Man City; 1/5; 1/5; 1/5; 2/9; 1/5; 1/5; 1/5; 2/9; 1/5; 1/5; 2/11; 1/5; 1/5; 1/5; 1/5; 1/5; 3/16; 3/16; 2/11; 3/16; 21/100; 2/9; 2/11; 1/5; 1/5; ; 1/5; 1/5; 2/9
Draw; 13/2; 11/2; 6; 5; 6; 13/2; 13/2; 11/2; 6; 6; 6; 6; 13/2; 13/2; 13/2; 6; 25/4; 25/4; 13/2; 25/4; 13/2; 31/5; 13/2; 6; 27/4; ; 32/5; 6; 13/2
Hull; 16; 12; 16; 12; 14; 14; 16; 12; 12; 14; 12; 14; 12; 16; 14; 14; 57/4; 13; 15; 57/4; 31/2; 11; 15; 12; 31/2; ; 83/5; 31/2; 81/5
META; english/premier-league/man-city-v-hull; 2017-04-07 22:15:26 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Man City; 1/5; 1/5; 1/5; 2/9; 1/5; 1/5; 1/5; 2/9; 1/5; 2/11; 2/11; 1/5; 1/5; 1/5; 1/5; 1/5; ; 3/16; 2/11; 2/11; 21/100; 2/9; 2/11; 1/5; 1/5; ; ; 1/5; 2/9
Draw; 13/2; 11/2; 13/2; 5; 6; 13/2; 13/2; 11/2; 6; 6; 11/2; 13/2; 13/2; 13/2; 13/2; 6; ; 25/4; 13/2; 13/2; 13/2; 31/5; 13/2; 6; 27/4; ; ; 31/5; 13/2
Hull; 16; 12; 16; 12; 14; 14; 16; 12; 12; 14; 14; 14; 12; 16; 14; 14; ; 13; 15; 29/2; 31/2; 11; 15; 14; 31/2; ; ; 33/2; 81/5
META; english/premier-league/man-city-v-hull; 2017-04-08 02:15:35 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Man City; 1/5; 1/5; 1/5; 2/9; 1/5; 1/5; 1/5; 2/9; 1/5; 1/5; 2/11; 1/5; 1/5; 1/5; 1/5; 1/5; ; 3/16; 2/11; 2/11; 21/100; 1/5; 2/11; 1/5; 1/5; ; ; 1/5; 2/9
Draw; 13/2; 11/2; 6; 5; 6; 13/2; 13/2; 11/2; 6; 6; 11/2; 13/2; 13/2; 13/2; 13/2; 6; ; 25/4; 13/2; 13/2; 13/2; 31/5; 13/2; 6; 27/4; ; ; 32/5; 13/2
Hull; 16; 12; 16; 12; 14; 12; 16; 12; 12; 14; 14; 14; 12; 16; 14; 14; ; 13; 15; 59/4; 31/2; 27/2; 15; 14; 31/2; ; ; 33/2; 81/5
META; english/premier-league/man-city-v-hull; 2017-04-08 06:15:42 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Man City; 1/5; 1/5; 1/5; 2/9; 1/5; 1/5; 1/5; 2/9; 1/5; 1/5; 2/11; 1/5; 1/5; 1/5; 1/5; 1/5; 2/11; 3/16; 2/11; 2/11; 21/100; 1/5; 2/11; 1/5; 1/5; ; ; 1/5; 2/9
Draw; 13/2; 11/2; 6; 5; 6; 13/2; 13/2; 11/2; 6; 6; 11/2; 6; 13/2; 13/2; 13/2; 6; 13/2; 25/4; 13/2; 13/2; 13/2; 31/5; 13/2; 6; 27/4; ; ; 33/5; 13/2
Hull; 16; 12; 15; 12; 14; 12; 16; 12; 12; 14; 14; 14; 12; 16; 14; 14; 15; 13; 15; 59/4; 31/2; 27/2; 15; 14; 31/2; ; ; 33/2; 81/5
META; english/premier-league/man-city-v-hull; 2017-04-08 10:15:25 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Man City; 2/11; 1/5; 2/11; 1/6; 1/5; 2/11; 2/11; 1/5; 1/6; 2/11; 1/6; 2/11; 1/6; 2/11; 2/11; 2/11; 2/11; 3/16; 2/11; 2/11; 1/5; 1/5; 2/11; 2/11; 1/5; ; ; 1/5; 2/9
Draw; 7; 11/2; 13/2; 13/2; 7; 13/2; 7; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 7; 7; 13/2; 13/2; 25/4; 13/2; 13/2; 34/5; 31/5; 13/2; 13/2; 27/4; ; ; 6; 13/2
Hull; 18; 12; 17; 14; 14; 1500/100; 16; 12; 14; 14; 14; 16; 16; 18; 16; 16; 59/4; 13; 15; 61/4; 33/2; 13; 15; 14; 31/2; ; ; 31/2; 81/5
META; english/premier-league/man-city-v-hull; 2017-04-08 14:15:28 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Man City; 2/11; 2/11; 2/11; 1/6; 2/11; 2/11; 1/6; 1/5; 1/6; 2/11; 2/11; 2/11; 1/6; 2/11; 2/11; 2/11; 1/6; 2/11; 2/11; 1/6; 19/100; 2/11; 2/11; 2/11; 1/5; ; 2/11; 2/11; 2/9
Draw; 7; 6; 13/2; 13/2; 7; 7; 7; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 15/2; 7; 7; 7; 13/2; 13/2; 7; 36/5; 34/5; 13/2; 13/2; 27/4; ; 36/5; 34/5; 13/2
Hull; 16; 14; 17; 14; 16; 1500/100; 16; 12; 14; 14; 14; 16; 16; 18; 16; 16; 63/4; 13; 15; 61/4; 17; 14; 15; 14; 31/2; ; 17; 35/2; 81/5
META; english/premier-league/man-city-v-hull; 2017-04-08 18:15:29 GMT+3; 2017-04-08 15:00; In Play; Xlenovo
Man City; 1/125; 1/150; ; 1/25; ; 1/20; ; ; ; 1/10000; 1/5; ; ; ; ; ; ; ; ; ; ; ; ; 2/11; ; ; ; ; 1/12
Draw; 25; 66; ; 12; ; 10; ; 75; ; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; 13/2; ; ; ; ; 59/5
Hull; 125; 250; ; 40; ; 50; ; 500; ; ; 16; ; ; ; ; ; ; ; ; ; ; ; ; 14; ; ; ; ; 69
