META; english/premier-league/sunderland-v-man-city; 2017-02-12 14:16:39 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/50; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; ; ; ; ; 
Sunderland; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 39/5; ; ; ; ; ; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-12 22:16:33 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; ; 1/3; 1/3; ; ; ; 2/7; 4/11; 3/10; ; 1/4; ; ; ; ; 1/3; 1/3; 2/5; ; 1/3; 4/11; ; ; ; ; ; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-24 10:15:58 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 1/3; 1/3; 2/7; 3/10; 2/7; 2/7; 2/7; 3/10; 2/7; 1/4; 3/10; 1/4; 2/7; 30/100; 2/7; 3/11; 1/4; 2/7; 3/11; 31/100; 2/7; 2/7; ; ; 3/10; ; 
Draw; 5; 4; 7/2; 9/2; 5; 5; 5; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 49/10; 19/4; 23/5; 49/10; 27/5; 5; 19/4; ; ; 23/5; ; 
Sunderland; 9; 8; 8; 9; 10; 9; 9; 9; 9; 9; 10; 17/2; 10; 10; 8; 9; 33/4; 19/2; 8; 33/4; 19/2; 41/5; 8; ; ; 9; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-24 14:16:18 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 1/3; 1/3; 2/7; 3/10; 2/7; 2/7; 2/7; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 30/100; 3/10; 3/11; 1/4; 2/7; 3/11; 31/100; 2/7; 2/7; ; ; 2/7; ; 
Draw; 5; 4; 7/2; 9/2; 5; 5; 5; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 49/10; 19/4; 23/5; 49/10; 27/5; 5; 19/4; ; ; 23/5; ; 
Sunderland; 9; 8; 8; 9; 10; 9; 9; 9; 9; 9; 10; 10; 10; 10; 8; 9; 33/4; 19/2; 8; 33/4; 19/2; 41/5; 8; ; ; 9; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-24 18:16:32 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 1/3; 1/3; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 30/100; 2/7; 3/11; 1/4; 2/7; 3/11; 31/100; 2/7; 2/7; 2/7; ; 2/7; ; 
Draw; 5; 4; 7/2; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 49/10; 19/4; 23/5; 49/10; 27/5; 5; 19/4; 5; ; 23/5; ; 
Sunderland; 9; 8; 8; 9; 10; 9; 9; 9; 9; 9; 10; 10; 10; 10; 8; 9; 33/4; 19/2; 8; 33/4; 19/2; 41/5; 8; 15/2; ; 9; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-24 22:17:15 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 1/3; 1/3; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 30/100; 2/7; 3/11; 1/4; 2/7; ; 31/100; 2/7; 2/7; 2/7; ; 2/7; ; 
Draw; 5; 4; 7/2; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 49/10; 19/4; 23/5; ; 27/5; 5; 19/4; 5; ; 24/5; ; 
Sunderland; 9; 8; 8; 9; 10; 9; 9; 9; 9; 9; 10; 10; 10; 10; 8; 9; 33/4; 19/2; 8; ; 19/2; 41/5; 8; 15/2; ; 9; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-25 02:16:27 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 1/3; 1/3; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 30/100; 2/7; 3/11; 1/4; 2/7; 3/11; 31/100; 2/7; 2/7; 2/7; ; 3/10; ; 
Draw; 5; 4; 7/2; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 49/10; 19/4; 23/5; 49/10; 27/5; 5; 19/4; 5; ; 24/5; ; 
Sunderland; 9; 8; 8; 9; 10; 9; 9; 9; 9; 9; 10; 10; 10; 10; 8; 9; 33/4; 19/2; 8; 33/4; 19/2; 41/5; 8; 15/2; ; 9; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-25 06:16:18 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 1/3; 1/3; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 30/100; 2/7; 3/11; 1/4; 2/7; 3/11; 31/100; 2/7; 2/7; 2/7; ; 3/10; ; 
Draw; 5; 4; 7/2; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 49/10; 19/4; 23/5; 49/10; 27/5; 5; 19/4; 5; ; 24/5; ; 
Sunderland; 9; 8; 8; 9; 10; 9; 9; 9; 9; 9; 10; 10; 10; 10; 8; 9; 33/4; 19/2; 8; 33/4; 19/2; 41/5; 8; 15/2; ; 9; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-25 10:16:37 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 1/3; 1/3; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 30/100; 2/7; 3/11; 1/4; 2/7; 3/11; 31/100; 2/7; 2/7; 2/7; ; 3/10; ; 
Draw; 5; 4; 7/2; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 49/10; 19/4; 23/5; 49/10; 27/5; 5; 19/4; 5; ; 24/5; ; 
Sunderland; 9; 8; 8; 9; 10; 9; 9; 9; 9; 9; 10; 10; 10; 10; 8; 9; 33/4; 19/2; 8; 33/4; 19/2; 41/5; 8; 15/2; ; 9; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-25 14:17:14 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 1/3; 1/3; 2/7; 2/7; 3/10; 2/7; 2/7; 3/10; 2/7; 1/4; 2/7; 1/4; 2/7; 30/100; 3/10; 3/11; 1/4; 2/7; 3/11; 31/100; 2/7; 2/7; 2/7; ; 3/10; ; 
Draw; 5; 4; 7/2; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 49/10; 19/4; 23/5; 49/10; 27/5; 5; 19/4; 5; ; 24/5; ; 
Sunderland; 9; 8; 8; 9; 10; 9; 9; 9; 9; 9; 9; 9; 10; 10; 8; 10; 33/4; 19/2; 8; 33/4; 19/2; 41/5; 8; 15/2; ; 9; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-25 18:16:25 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 1/3; 1/3; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 1/4; 2/7; 1/4; 2/7; 30/100; 3/10; 3/11; 1/4; 2/7; 3/11; 31/100; ; 2/7; 2/7; ; 3/10; ; 
Draw; 5; 4; 7/2; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 49/10; 19/4; 23/5; 49/10; 27/5; ; 19/4; 5; ; 23/5; ; 
Sunderland; 9; 8; 8; 9; 10; 9; 9; 9; 9; 9; 9; 9; 10; 10; 8; 10; 33/4; 19/2; 8; 33/4; 19/2; ; 8; 8; ; 9; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-25 22:16:12 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 2/7; 1/3; 2/7; 2/7; 2/7; 1/4; 2/7; 3/10; 2/7; 1/4; 2/7; 1/4; 1/4; 30/100; 2/7; 3/11; 1/4; 2/7; 3/11; 31/100; 2/7; 2/7; 2/7; ; 2/7; ; 
Draw; 5; 4; 7/2; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 11/2; 19/4; 5; 63/13; 19/4; 23/5; 63/13; 27/5; 5; 19/4; 5; ; 24/5; ; 
Sunderland; 9; 9; 8; 9; 10; 9; 9; 9; 9; 9; 10; 9; 10; 11; 8; 10; 33/4; 19/2; 8; 33/4; 19/2; 41/5; 8; 8; ; 10; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-26 02:16:21 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 2/7; 1/3; 2/7; 2/7; 2/7; 3/10; 2/7; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 30/100; 3/10; 3/11; 1/4; 2/7; 3/11; 31/100; 2/7; 2/7; 1/4; ; 2/7; ; 
Draw; 5; 4; 7/2; 9/2; 11/2; 5; 21/4; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 63/13; 19/4; 23/5; 63/13; 27/5; 5; 19/4; 5; ; 5; ; 
Sunderland; 9; 9; 8; 9; 10; 9; 9; 9; 17/2; 9; 10; 10; 10; 10; 8; 10; 33/4; 19/2; 8; 33/4; 19/2; 41/5; 8; 8; ; 10; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-26 06:16:01 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 2/7; 1/3; 2/7; 2/7; 2/7; 3/10; 2/7; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 30/100; 3/10; 3/11; 1/4; 2/7; 3/11; 31/100; 2/7; 2/7; 1/4; ; 2/7; ; 
Draw; 5; 4; 7/2; 9/2; 11/2; 5; 21/4; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 94/19; 19/4; 23/5; 94/19; 27/5; 5; 19/4; 5; ; 5; ; 
Sunderland; 9; 9; 8; 9; 10; 9; 9; 9; 17/2; 9; 10; 10; 10; 10; 8; 10; 33/4; 19/2; 8; 33/4; 19/2; 41/5; 8; 8; ; 10; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-26 10:16:48 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 2/7; 1/3; 2/7; 2/7; 2/7; 1/4; 2/7; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 30/100; 3/10; 3/11; 1/4; 2/7; 3/11; 31/100; 2/7; 2/7; 1/4; ; 2/7; ; 
Draw; 5; 4; 7/2; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 94/19; 19/4; 23/5; 94/19; 27/5; 5; 19/4; 5; ; 5; ; 
Sunderland; 9; 9; 8; 9; 10; 9; 9; 9; 17/2; 9; 10; 10; 10; 10; 8; 10; 33/4; 19/2; 8; 33/4; 19/2; 41/5; 8; 8; ; 10; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-26 14:16:02 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 1/4; 1/3; 2/7; 2/7; 2/7; 1/4; 2/7; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 30/100; 2/7; 3/11; 1/4; 2/7; 3/11; 31/100; 2/7; 2/7; 1/4; ; 2/7; ; 
Draw; 5; 5; 7/2; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 94/19; 19/4; 23/5; 94/19; 27/5; 5; 19/4; 5; ; 5; ; 
Sunderland; 9; 9; 8; 9; 10; 9; 9; 9; 17/2; 9; 10; 10; 10; 10; 8; 10; 33/4; 19/2; 8; 33/4; 19/2; 41/5; 8; 8; ; 52/5; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-26 18:16:03 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 1/4; 1/3; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 1/4; 2/7; 1/4; 2/7; 30/100; 2/7; 5/19; 1/4; 2/7; 5/19; 31/100; 2/7; 2/7; 1/4; ; 2/7; ; 
Draw; 5; 5; 7/2; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 5; 19/4; 23/5; 94/19; 27/5; 5; 19/4; 9/2; ; 5; ; 
Sunderland; 9; 9; 8; 9; 10; 9; 9; 9; 17/2; 9; 10; 9; 10; 11; 8; 10; 17/2; 19/2; 8; 17/2; 19/2; 41/5; 8; 17/2; ; 52/5; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-26 22:16:11 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 1/4; 1/3; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 30/100; 2/7; 5/19; 1/4; 2/7; 5/19; 31/100; 2/7; 2/7; 1/4; ; 2/7; ; 
Draw; 5; 5; 7/2; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 94/19; 19/4; 24/5; 94/19; 27/5; 5; 63/13; 9/2; ; 5; ; 
Sunderland; 9; 9; 8; 9; 10; 9; 9; 9; 17/2; 9; 10; 10; 10; 11; 8; 10; 17/2; 19/2; 17/2; 17/2; 19/2; 41/5; 17/2; 17/2; ; 10; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-27 02:15:56 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 2/9; 1/4; 1/3; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 30/100; 2/7; 3/11; 1/4; 2/7; 3/11; 31/100; 2/7; 2/7; 1/4; ; 2/7; ; 
Draw; 5; 5; 7/2; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 24/5; 19/4; 24/5; 24/5; 27/5; 5; 63/13; 9/2; ; 5; ; 
Sunderland; 11; 9; 8; 9; 10; 9; 9; 9; 9; 9; 9; 9; 10; 10; 8; 10; 17/2; 19/2; 17/2; 17/2; 19/2; 41/5; 17/2; 9; ; 10; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-27 06:15:54 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 1/4; 1/3; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 30/100; 2/7; 3/11; 1/4; 2/7; 3/11; 31/100; 2/7; 2/7; 1/4; ; 2/7; ; 
Draw; 19/4; 5; 7/2; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 24/5; 19/4; 5; 24/5; 19/4; 24/5; 24/5; 27/5; 5; 63/13; 9/2; ; 5; ; 
Sunderland; 10; 9; 8; 9; 10; 9; 9; 9; 9; 9; 9; 9; 10; 10; 8; 10; 17/2; 19/2; 17/2; 17/2; 19/2; 41/5; 17/2; 9; ; 10; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-27 10:15:58 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 1/4; 1/3; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 30/100; 2/7; 1/4; 1/4; 1/4; 4/17; 31/100; 2/7; 5/18; 1/4; ; 2/7; ; 
Draw; 19/4; 5; 7/2; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 24/5; 19/4; 5; 94/19; 19/4; 5; 94/19; 27/5; 5; 5; 9/2; ; 5; ; 
Sunderland; 10; 9; 8; 9; 10; 9; 9; 9; 9; 9; 9; 9; 10; 10; 8; 10; 39/4; 19/2; 19/2; 39/4; 19/2; 41/5; 19/2; 9; ; 10; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-27 14:15:54 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 1/4; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 30/100; 2/7; 4/17; 5/19; 1/4; 4/17; 31/100; 2/7; 5/18; 1/4; ; 3/10; 2/7; 3/10
Draw; 19/4; 5; 19/4; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 94/19; 19/4; 5; 94/19; 27/5; 5; 5; 9/2; ; 5; 5; 26/5
Sunderland; 10; 9; 10; 9; 10; 9; 9; 9; 9; 9; 9; 9; 10; 10; 8; 10; 39/4; 35/4; 19/2; 39/4; 19/2; 41/5; 19/2; 9; ; 10; 48/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-02-27 18:16:08 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 30/100; 2/7; 4/17; 5/19; 1/4; 4/17; 29/100; 2/7; 5/18; 1/4; ; 2/7; 2/7; 3/10
Draw; 19/4; 19/4; 19/4; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 5; 19/4; 5; 5; 27/5; 5; 5; 9/2; ; 5; 5; 26/5
Sunderland; 10; 17/2; 10; 9; 10; 9; 9; 9; 9; 9; 9; 9; 10; 10; 8; 10; 39/4; 35/4; 19/2; 39/4; 21/2; 41/5; 19/2; 9; ; 10; 48/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-02-27 22:15:56 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 30/100; 2/7; 4/17; 5/19; 1/4; 4/17; 29/100; 2/7; 5/18; 1/4; ; 2/7; 2/7; 3/10
Draw; 19/4; 19/4; 19/4; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 5; 19/4; 5; 5; 27/5; 5; 5; 9/2; ; 5; 5; 26/5
Sunderland; 10; 17/2; 10; 9; 10; 9; 9; 9; 9; 9; 9; 9; 10; 10; 8; 10; 39/4; 35/4; 19/2; 39/4; 21/2; 41/5; 19/2; 9; ; 10; 48/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-02-28 02:15:52 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 30/100; 2/7; 4/17; 5/19; 1/4; 4/17; 29/100; 2/7; 5/18; 1/4; ; 1/4; 1/4; 3/10
Draw; 19/4; 19/4; 19/4; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 5; 19/4; 5; 5; 27/5; 5; 5; 9/2; ; 26/5; 26/5; 26/5
Sunderland; 10; 17/2; 10; 9; 10; 9; 9; 9; 9; 9; 9; 9; 10; 10; 8; 10; 39/4; 35/4; 19/2; 39/4; 21/2; 41/5; 19/2; 9; ; 10; 48/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-02-28 06:15:55 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 30/100; 2/7; 4/17; 5/19; 1/4; 4/17; 29/100; 2/7; 5/18; 2/7; ; 1/4; 1/4; 3/10
Draw; 19/4; 19/4; 19/4; 9/2; 5; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 24/5; 19/4; 5; 5; 19/4; 5; 5; 27/5; 5; 5; 5; ; 26/5; 5; 26/5
Sunderland; 10; 17/2; 10; 9; 11; 9; 9; 9; 9; 9; 9; 9; 10; 10; 8; 10; 39/4; 35/4; 19/2; 39/4; 21/2; 41/5; 19/2; 10; ; 10; 48/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-02-28 10:15:54 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 2/7; 2/7; 4/17; 5/19; 1/4; 4/17; 29/100; 2/7; 5/18; 2/7; ; 1/4; 1/4; 3/10
Draw; 19/4; 19/4; 19/4; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 24/5; 19/4; 5; 94/19; 19/4; 5; 94/19; 27/5; 5; 5; 5; ; 26/5; 5; 26/5
Sunderland; 10; 17/2; 9; 9; 10; 9; 9; 9; 9; 9; 9; 9; 10; 10; 9; 10; 39/4; 35/4; 19/2; 39/4; 21/2; 41/5; 19/2; 10; ; 10; 51/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-02-28 14:16:13 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 3/10; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 2/7; 3/10; 3/11; 5/19; ; 3/11; 29/100; 2/7; 5/18; 2/7; ; 1/4; 1/4; 3/10
Draw; 19/4; 9/2; 19/4; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 24/5; 19/4; 5; 79/17; 19/4; ; 79/17; 27/5; 5; 5; 5; ; 26/5; 26/5; 26/5
Sunderland; 10; 8; 9; 9; 10; 9; 9; 9; 9; 9; 9; 9; 10; 10; 9; 10; 9; 35/4; ; 9; 21/2; 41/5; 19/2; 10; ; 10; 51/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-02-28 18:16:25 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 3/10; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 2/7; 3/10; 1/4; 5/19; ; 1/4; 29/100; 2/7; 5/18; 2/7; ; 1/4; 1/4; 3/10
Draw; 19/4; 9/2; 19/4; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 24/5; 19/4; 5; 96/19; 19/4; ; 96/19; 27/5; 5; 5; 5; ; 5; 5; 26/5
Sunderland; 10; 8; 9; 9; 10; 9; 9; 9; 9; 9; 9; 9; 10; 10; 9; 10; 10; 35/4; ; 10; 21/2; 41/5; 19/2; 10; ; 10; 48/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-02-28 22:16:14 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 3/10; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 2/7; 3/10; 1/4; 5/19; ; 1/4; 29/100; 2/7; 5/18; 2/7; ; 1/4; 2/7; 3/10
Draw; 19/4; 9/2; 19/4; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 24/5; 19/4; 5; 96/19; 19/4; ; 96/19; 27/5; 5; 5; 5; ; 24/5; 5; 26/5
Sunderland; 10; 8; 9; 9; 10; 9; 9; 9; 9; 9; 9; 9; 10; 10; 9; 10; 10; 35/4; ; 10; 21/2; 41/5; 19/2; 10; ; 52/5; 51/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-01 02:15:55 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 3/10; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 2/7; 3/10; 1/4; 5/19; ; 1/4; 29/100; 2/7; 5/18; 2/7; ; 2/7; 2/7; 3/10
Draw; 19/4; 9/2; 19/4; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 24/5; 19/4; 5; 51/10; 19/4; ; 51/10; 27/5; 5; 5; 5; ; 5; 24/5; 26/5
Sunderland; 10; 8; 9; 9; 10; 9; 9; 9; 9; 9; 9; 9; 10; 10; 9; 10; 10; 35/4; ; 10; 21/2; 41/5; 19/2; 10; ; 10; 51/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-01 06:15:56 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 3/10; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 2/7; 3/10; 1/4; 5/19; ; 1/4; 29/100; 2/7; 5/18; 2/7; ; 2/7; 2/7; 3/10
Draw; 19/4; 9/2; 19/4; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 24/5; 19/4; 5; 51/10; 19/4; ; 51/10; 27/5; 5; 5; 5; ; 5; 24/5; 26/5
Sunderland; 10; 8; 9; 9; 10; 9; 9; 9; 9; 9; 9; 9; 10; 10; 9; 10; 10; 35/4; ; 10; 21/2; 41/5; 19/2; 10; ; 10; 51/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-01 10:15:54 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 3/10; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 2/7; 3/10; 1/4; 5/19; ; 1/4; 29/100; 2/7; 5/18; 2/7; ; 2/7; 2/7; 3/10
Draw; 19/4; 9/2; 19/4; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 24/5; 19/4; 5; 51/10; 19/4; ; 51/10; 27/5; 5; 5; 5; ; 5; 5; 26/5
Sunderland; 10; 8; 9; 9; 10; 9; 9; 9; 9; 9; 9; 9; 10; 10; 9; 10; 10; 35/4; ; 10; 21/2; 41/5; 19/2; 10; ; 10; 51/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-01 14:16:21 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 3/10; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 2/7; 3/10; 1/4; 5/19; ; 1/4; 29/100; 2/7; 5/18; 2/7; ; 2/7; 2/7; 3/10
Draw; 19/4; 9/2; 19/4; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 24/5; 19/4; 5; 51/10; 19/4; 5; 51/10; 27/5; 5; 51/10; 5; ; 5; 5; 26/5
Sunderland; 10; 8; 9; 9; 10; 9; 9; 9; 9; 9; 9; 9; 10; 10; 9; 10; 10; 35/4; ; 10; 21/2; 41/5; 19/2; 10; ; 10; 51/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-01 18:16:02 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
