META; english/premier-league/west-ham-v-chelsea; 2017-02-12 14:16:41 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 63/100; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; 
West Ham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/2; ; ; ; ; ; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-12 22:16:35 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; ; 4/7; 11/20; ; ; ; 13/20; 4/7; 8/13; ; 8/13; ; ; ; ; ; 4/6; 3/5; ; 4/6; 4/6; ; ; ; ; ; ; 
Chelsea; 8/13; 4/7; 11/20; ; 4/6; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; ; ; 4/6; ; 11/18; 3/5; 4/7; 11/18; 13/20; 11/17; 3/5; ; ; 1/16; ; 
Draw; 3; 3; 11/4; ; 16/5; 16/5; 16/5; 11/4; 3; 3; 14/5; 14/5; ; ; 3; ; 58/19; 29/10; 3; 58/19; 13/4; 3; 58/19; ; ; 1/10; ; 
West Ham; 4; 9/2; 19/4; ; 9/2; 4; 19/4; 9/2; 17/4; 17/4; 4; 4; ; ; 4; ; 21/5; 17/4; 21/5; 21/5; 47/10; 21/5; 17/4; ; ; 1/10; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-19 02:17:24 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 8/13; 4/7; 11/20; ; 4/6; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; ; 13/20; 4/6; ; 8/13; 3/5; 4/7; 8/13; 13/20; 11/17; 3/5; ; ; 4/7; ; 
Draw; 3; 3; 11/4; ; 16/5; 16/5; 16/5; 11/4; 3; 3; 14/5; 14/5; ; 3; 3; ; 56/19; 29/10; 3; 56/19; 13/4; 3; 58/19; ; ; 14/5; ; 
West Ham; 4; 9/2; 19/4; ; 9/2; 4; 19/4; 9/2; 17/4; 17/4; 4; 4; ; 9/2; 4; ; 54/13; 17/4; 21/5; 54/13; 47/10; 21/5; 17/4; ; ; 4; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-19 06:16:39 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 8/13; 4/7; 11/20; ; 4/6; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; ; 13/20; 4/6; ; 11/18; 3/5; 4/7; 11/18; 13/20; 11/17; 3/5; ; ; 4/7; ; 
Draw; 3; 3; 11/4; ; 16/5; 16/5; 16/5; 11/4; 3; 3; 14/5; 14/5; ; 3; 3; ; 58/19; 29/10; 3; 58/19; 13/4; 3; 58/19; ; ; 14/5; ; 
West Ham; 4; 9/2; 19/4; ; 9/2; 4; 19/4; 9/2; 17/4; 17/4; 4; 4; ; 9/2; 4; ; 17/4; 17/4; 21/5; 17/4; 47/10; 21/5; 17/4; ; ; 4; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-19 10:17:14 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 8/13; 4/7; 11/20; ; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; ; 13/20; 4/6; ; 11/18; 3/5; 4/7; 11/18; 13/20; 11/17; 3/5; ; ; 4/7; ; 
Draw; 3; 3; 11/4; ; 10/3; 16/5; 16/5; 11/4; 3; 3; 14/5; 14/5; ; 3; 3; ; 58/19; 29/10; 3; 58/19; 13/4; 3; 58/19; ; ; 14/5; ; 
West Ham; 4; 9/2; 19/4; ; 9/2; 4; 19/4; 9/2; 17/4; 17/4; 4; 4; ; 9/2; 4; ; 21/5; 17/4; 21/5; 21/5; 47/10; 21/5; 17/4; ; ; 4; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-19 14:16:46 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 8/13; 4/7; 11/20; ; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; ; 13/20; 4/6; ; 11/18; 3/5; 4/7; 11/18; 13/20; 11/17; 3/5; ; ; 4/7; ; 
Draw; 3; 3; 11/4; ; 10/3; 16/5; 16/5; 11/4; 3; 3; 14/5; 14/5; ; 3; 3; ; 58/19; 29/10; 3; 58/19; 13/4; 3; 58/19; ; ; 14/5; ; 
West Ham; 4; 9/2; 19/4; ; 9/2; 4; 19/4; 9/2; 17/4; 17/4; 4; 4; ; 9/2; 4; ; 21/5; 17/4; 21/5; 21/5; 47/10; 21/5; 17/4; ; ; 4; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-19 18:17:34 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 8/13; 4/7; 11/20; ; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; ; 13/20; 4/6; ; 11/18; 3/5; 4/7; 11/18; 13/20; 11/17; 3/5; ; ; 4/7; ; 
Draw; 3; 3; 11/4; ; 10/3; 16/5; 16/5; 11/4; 3; 3; 14/5; 14/5; ; 3; 3; ; 58/19; 29/10; 3; 58/19; 13/4; 3; 58/19; ; ; 14/5; ; 
West Ham; 4; 9/2; 19/4; ; 9/2; 4; 19/4; 9/2; 17/4; 17/4; 4; 4; ; 9/2; 4; ; 21/5; 17/4; 21/5; 21/5; 47/10; 21/5; 17/4; ; ; 4; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-19 22:16:59 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 4/7; 4/7; 11/20; ; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 3/5; 13/20; 4/6; ; 10/17; 3/5; 4/7; 10/17; 13/20; 11/17; 3/5; ; ; 4/7; ; 
Draw; 3; 3; 11/4; ; 16/5; 16/5; 16/5; 11/4; 3; 3; 14/5; 14/5; 3; 3; 3; ; 3; 29/10; 3; 3; 13/4; 3; 58/19; ; ; 14/5; ; 
West Ham; 9/2; 9/2; 19/4; ; 5; 4; 19/4; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 9/2; 4; ; 74/17; 17/4; 21/5; 74/17; 47/10; 21/5; 17/4; ; ; 4; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-20 02:17:19 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 4/7; 4/7; 11/20; ; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 3/5; 13/20; 4/6; ; 10/17; 3/5; 4/7; 10/17; 13/20; 11/17; 3/5; ; ; 4/7; ; 
Draw; 3; 3; 11/4; ; 16/5; 16/5; 16/5; 11/4; 3; 3; 14/5; 14/5; 3; 3; 3; ; 3; 29/10; 3; 3; 13/4; 3; 58/19; ; ; 14/5; ; 
West Ham; 9/2; 9/2; 19/4; ; 5; 4; 19/4; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 9/2; 4; ; 43/10; 17/4; 21/5; 43/10; 47/10; 21/5; 17/4; ; ; 4; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-20 06:16:44 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 4/7; 4/7; 11/20; ; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 3/5; 13/20; 4/6; ; 10/17; 3/5; 4/7; 10/17; 13/20; 11/17; 3/5; ; ; 4/7; ; 
Draw; 3; 3; 11/4; ; 16/5; 16/5; 16/5; 11/4; 3; 3; 14/5; 14/5; 3; 3; 3; ; 3; 29/10; 3; 3; 13/4; 3; 58/19; ; ; 14/5; ; 
West Ham; 9/2; 9/2; 19/4; ; 5; 4; 19/4; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 9/2; 4; ; 43/10; 17/4; 21/5; 43/10; 47/10; 21/5; 17/4; ; ; 4; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-20 10:16:49 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 4/7; 4/7; 11/20; ; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 3/5; 13/20; 4/6; ; 10/17; 3/5; ; 10/17; 13/20; 11/17; ; ; ; 4/7; ; 
Draw; 3; 3; 11/4; ; 16/5; 16/5; 16/5; 11/4; 3; 3; 14/5; 14/5; 3; 3; 3; ; 3; 29/10; ; 14/5; 13/4; 3; ; ; ; 14/5; ; 
West Ham; 9/2; 9/2; 19/4; ; 5; 4; 19/4; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 9/2; 4; ; 74/17; 17/4; ; 74/17; 47/10; 21/5; ; ; ; 4; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-20 14:16:42 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 4/7; 4/7; 11/20; ; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 3/5; 13/20; 4/6; ; 10/17; 3/5; 4/7; 10/17; 13/20; 11/17; 3/5; ; ; 4/7; ; 
Draw; 3; 3; 11/4; ; 16/5; 16/5; 16/5; 11/4; 3; 3; 14/5; 14/5; 3; 3; 3; ; 3; 29/10; 3; 14/5; 13/4; 3; 58/19; ; ; 27/10; ; 
West Ham; 9/2; 9/2; 19/4; ; 9/2; 4; 19/4; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 9/2; 4; ; 74/17; 17/4; 21/5; 74/17; 47/10; 21/5; 17/4; ; ; 9/2; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-20 18:16:53 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 4/7; 4/7; 11/20; ; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 3/5; 13/20; 4/6; ; 10/17; 3/5; 4/7; 10/17; 13/20; 11/17; 3/5; ; ; 4/7; ; 
Draw; 3; 3; 11/4; ; 16/5; 16/5; 16/5; 11/4; 3; 3; 14/5; 14/5; 3; 3; 3; ; 3; 29/10; 3; 14/5; 13/4; 3; 58/19; ; ; 13/5; ; 
West Ham; 9/2; 9/2; 19/4; ; 9/2; 4; 19/4; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 9/2; 4; ; 74/17; 17/4; 21/5; 74/17; 47/10; 21/5; 17/4; ; ; 22/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-20 22:16:33 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 4/7; 4/7; 11/20; ; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 3/5; 13/20; 4/6; ; 10/17; 3/5; 4/7; 10/17; 13/20; 11/17; 3/5; ; ; 4/7; ; 
Draw; 3; 3; 11/4; ; 16/5; 16/5; 16/5; 11/4; 3; 3; 14/5; 14/5; 3; 3; 3; ; 3; 29/10; 3; 14/5; 13/4; 3; 58/19; ; ; 14/5; ; 
West Ham; 9/2; 9/2; 19/4; ; 9/2; 4; 19/4; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 9/2; 4; ; 74/17; 17/4; 21/5; 74/17; 47/10; 21/5; 17/4; ; ; 4; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-21 02:17:11 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 4/7; 4/7; 11/20; ; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 3/5; 13/20; 4/6; 8/13; 10/17; 3/5; 4/7; 10/17; 13/20; 11/17; 3/5; ; ; 4/7; ; 
Draw; 3; 3; 11/4; ; 16/5; 16/5; 16/5; 11/4; 3; 3; 14/5; 14/5; 3; 3; 3; 31/10; 3; 29/10; 3; 14/5; 13/4; 3; 58/19; ; ; 14/5; ; 
West Ham; 9/2; 9/2; 19/4; ; 9/2; 4; 19/4; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 9/2; 4; 9/2; 74/17; 17/4; 21/5; 74/17; 47/10; 21/5; 17/4; ; ; 4; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-21 06:16:35 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 4/7; 4/7; 11/20; ; 8/13; 8/13; 8/13; 4/7; 8/13; ; 8/13; 8/13; 3/5; 13/20; 4/6; 8/13; 10/17; 3/5; 4/7; 10/17; 13/20; 11/17; 3/5; ; ; 4/7; ; 
Draw; 3; 3; 11/4; ; 16/5; 16/5; 16/5; 11/4; 3; ; 14/5; 14/5; 3; 3; 3; 31/10; 3; 29/10; 3; 3; 13/4; 3; 58/19; ; ; 14/5; ; 
West Ham; 9/2; 9/2; 19/4; ; 9/2; 4; 19/4; 9/2; 17/4; ; 4; 9/2; 9/2; 9/2; 4; 9/2; 74/17; 17/4; 21/5; 74/17; 47/10; 21/5; 17/4; ; ; 4; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-21 10:16:40 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 4/7; 4/7; 11/20; ; 8/13; 13/20; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 3/5; 13/20; 4/6; 8/13; 11/18; 3/5; 4/7; 10/17; 13/20; 11/17; 3/5; ; ; 4/7; ; 
Draw; 3; 3; 11/4; ; 16/5; 3; 16/5; 11/4; 3; 3; 14/5; 14/5; 3; 3; 3; 31/10; 3; 29/10; 3; 3; 13/4; 3; 58/19; ; ; 14/5; ; 
West Ham; 9/2; 9/2; 19/4; ; 9/2; 17/4; 19/4; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 9/2; 4; 9/2; 43/10; 17/4; 21/5; 74/17; 47/10; 21/5; 17/4; ; ; 4; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-21 14:17:09 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 4/7; 4/7; 11/20; ; 8/13; 13/20; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 3/5; 13/20; 4/6; 8/13; 10/17; 3/5; 4/7; 10/17; 13/20; 11/17; 3/5; ; ; 4/7; ; 
Draw; 3; 3; 11/4; ; 16/5; 3; 16/5; 11/4; 3; 3; 14/5; 14/5; 3; 3; 3; 31/10; 3; 29/10; 3; 3; 13/4; 3; 58/19; ; ; 14/5; ; 
West Ham; 9/2; 9/2; 19/4; ; 9/2; 17/4; 19/4; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 9/2; 4; 9/2; 74/17; 17/4; 21/5; 74/17; 47/10; 21/5; 17/4; ; ; 4; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-21 18:17:08 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 4/7; 4/7; 11/20; ; 8/13; 13/20; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 3/5; 13/20; 4/6; 8/13; 10/17; 3/5; 4/7; 10/17; 13/20; 11/17; 3/5; ; ; 4/7; ; 
Draw; 3; 3; 11/4; ; 16/5; 3; 16/5; 11/4; 3; 3; 14/5; 14/5; 3; 3; 3; 31/10; 3; 29/10; 3; 3; 13/4; 3; 58/19; ; ; 14/5; ; 
West Ham; 9/2; 9/2; 19/4; ; 9/2; 17/4; 19/4; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 9/2; 4; 9/2; 74/17; 17/4; 21/5; 74/17; 47/10; 21/5; 17/4; ; ; 4; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-21 22:16:39 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 4/7; 4/7; 11/20; ; 8/13; 13/20; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 3/5; 13/20; 4/6; 8/13; 10/17; 3/5; 4/7; 10/17; 16/25; 11/17; 3/5; ; ; 4/7; ; 
Draw; 3; 3; 11/4; ; 16/5; 3; 16/5; 11/4; 3; 3; 14/5; 14/5; 3; 3; 3; 31/10; 3; 29/10; 3; 3; 13/4; 3; 58/19; ; ; 14/5; ; 
West Ham; 9/2; 9/2; 19/4; ; 9/2; 17/4; 19/4; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 9/2; 4; 9/2; 74/17; 17/4; 21/5; 74/17; 24/5; 21/5; 17/4; ; ; 21/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-22 02:17:13 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 4/7; 4/7; 11/20; ; 8/13; 13/20; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 3/5; 13/20; 4/6; 8/13; 10/17; 3/5; 4/7; 10/17; 16/25; 11/17; 3/5; ; ; 4/7; ; 
Draw; 3; 3; 11/4; ; 16/5; 3; 16/5; 11/4; 3; 3; 14/5; 14/5; 3; 3; 3; 31/10; 3; 29/10; 3; 3; 13/4; 3; 58/19; ; ; 14/5; ; 
West Ham; 9/2; 9/2; 19/4; ; 9/2; 17/4; 19/4; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 9/2; 4; 9/2; 74/17; 17/4; 21/5; 74/17; 24/5; 21/5; 17/4; ; ; 21/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-22 06:16:32 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 4/7; 4/7; 11/20; ; 8/13; 13/20; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 3/5; 13/20; 4/6; 8/13; 10/17; 3/5; 4/7; 10/17; 16/25; 11/17; 3/5; ; ; 8/13; ; 
Draw; 3; 3; 11/4; ; 16/5; 3; 16/5; 11/4; 3; 3; 14/5; 14/5; 3; 3; 3; 31/10; 3; 29/10; 3; 3; 13/4; 3; 58/19; ; ; 14/5; ; 
West Ham; 9/2; 9/2; 19/4; ; 9/2; 17/4; 19/4; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 9/2; 4; 9/2; 74/17; 17/4; 21/5; 74/17; 24/5; 21/5; 17/4; ; ; 21/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-22 10:17:00 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 4/7; 4/7; 11/20; ; 8/13; 13/20; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 3/5; 13/20; 4/6; 8/13; 10/17; 3/5; 4/7; 10/17; 16/25; 11/17; 3/5; ; ; 8/13; ; 
Draw; 3; 3; 11/4; ; 16/5; 3; 16/5; 11/4; 3; 3; 14/5; 14/5; 3; 3; 3; 31/10; 3; 29/10; 3; 3; 13/4; 3; 58/19; ; ; 14/5; ; 
West Ham; 9/2; 9/2; 19/4; ; 9/2; 17/4; 19/4; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 9/2; 4; 9/2; 74/17; 17/4; 21/5; 74/17; 24/5; 21/5; 17/4; ; ; 21/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-22 14:17:41 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 4/7; 4/7; 11/20; ; 8/13; 13/20; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 3/5; 13/20; 4/6; 8/13; 10/17; 3/5; 4/7; 10/17; 16/25; 11/17; 3/5; ; ; 8/13; ; 
Draw; 3; 3; 11/4; ; 16/5; 3; 16/5; 11/4; 3; 3; 14/5; 14/5; 3; 3; 3; 31/10; 3; 29/10; 3; 3; 13/4; 3; 58/19; ; ; 14/5; ; 
West Ham; 9/2; 9/2; 19/4; ; 9/2; 17/4; 19/4; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 9/2; 4; 9/2; 74/17; 17/4; 21/5; 74/17; 24/5; 21/5; 17/4; ; ; 21/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-22 18:16:39 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 4/7; 4/7; 11/20; 13/20; 8/13; 13/20; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 3/5; 13/20; 4/6; 8/13; 10/17; 3/5; 4/7; 10/17; 16/25; 11/17; 3/5; ; ; 8/13; ; 
Draw; 3; 3; 11/4; 3; 16/5; 3; 16/5; 11/4; 3; 3; 14/5; 14/5; 3; 3; 3; 3; 3; 29/10; 3; 3; 13/4; 3; 58/19; ; ; 14/5; ; 
West Ham; 9/2; 9/2; 19/4; 4; 9/2; 17/4; 19/4; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 9/2; 4; 9/2; 74/17; 17/4; 21/5; 74/17; 24/5; 21/5; 17/4; ; ; 21/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-22 22:16:48 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 4/7; 4/7; 11/20; 13/20; 8/13; 13/20; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 3/5; 13/20; 4/6; 8/13; 10/17; 3/5; 4/7; 10/17; 16/25; 11/17; 3/5; ; ; 8/13; ; 
Draw; 3; 3; 11/4; 3; 16/5; 3; 16/5; 11/4; 3; 3; 14/5; 14/5; 3; 3; 3; 3; 3; 29/10; 3; 3; 13/4; 3; 58/19; ; ; 14/5; ; 
West Ham; 9/2; 9/2; 19/4; 4; 9/2; 17/4; 19/4; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 9/2; 4; 9/2; 74/17; 17/4; 21/5; 74/17; 24/5; 21/5; 17/4; ; ; 21/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-23 02:16:25 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 4/7; 4/7; 11/20; 13/20; 8/13; 13/20; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 3/5; 13/20; 4/6; 8/13; 10/17; 3/5; 4/7; 10/17; 16/25; 11/17; 3/5; ; ; 4/7; ; 
Draw; 3; 3; 11/4; 3; 16/5; 3; 16/5; 11/4; 3; 3; 14/5; 14/5; 3; 3; 3; 3; 3; 29/10; 3; 3; 13/4; 3; 58/19; ; ; 14/5; ; 
West Ham; 9/2; 9/2; 19/4; 4; 9/2; 17/4; 19/4; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 9/2; 4; 9/2; 74/17; 17/4; 21/5; 74/17; 24/5; 21/5; 17/4; ; ; 21/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-23 06:16:25 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 4/7; 4/7; 11/20; 13/20; 3/5; 8/13; 3/5; 4/7; 4/7; 8/13; 4/7; 6/10; 4/7; 6/10; 4/7; 8/13; 10/17; 3/5; 4/7; 10/17; 16/25; 11/17; 3/5; ; ; 4/7; ; 
Draw; 3; 3; 11/4; 3; 16/5; 16/5; 16/5; 11/4; 3; 3; 14/5; 3; 3; 3; 16/5; 31/10; 3; 29/10; 3; 3; 13/4; 3; 58/19; ; ; 14/5; ; 
West Ham; 9/2; 9/2; 19/4; 4; 9/2; 460/100; 5; 9/2; 9/2; 17/4; 17/4; 9/2; 19/4; 24/5; 19/4; 9/2; 74/17; 17/4; 21/5; 74/17; 24/5; 21/5; 17/4; ; ; 21/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-23 10:16:27 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 4/7; 4/7; 11/20; 13/20; 3/5; 8/13; 3/5; 4/7; 4/7; 8/13; 4/7; 6/10; 4/7; 6/10; 4/7; 8/13; 8/15; 3/5; 4/7; 8/15; 16/25; 11/17; 3/5; ; ; 4/7; ; 
Draw; 3; 3; 11/4; 3; 16/5; 16/5; 16/5; 11/4; 3; 3; 14/5; 3; 3; 3; 16/5; 3; 58/19; 29/10; 3; 58/19; 13/4; 3; 58/19; ; ; 14/5; ; 
West Ham; 9/2; 9/2; 19/4; 4; 9/2; 19/4; 5; 9/2; 9/2; 17/4; 17/4; 9/2; 19/4; 24/5; 19/4; 9/2; 49/10; 17/4; 21/5; 49/10; 24/5; 21/5; 17/4; ; ; 21/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-23 14:17:05 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 4/7; 4/7; 11/20; 6/10; 3/5; 8/13; 3/5; 6/10; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 4/7; 8/13; 8/15; 3/5; 4/7; 8/15; 16/25; 10/17; 3/5; ; ; 4/7; ; 
Draw; 3; 3; 11/4; 3; 16/5; 16/5; 16/5; 3; 3; 3; 14/5; 3; 3; 3; 16/5; 31/10; 58/19; 29/10; 3; 58/19; 13/4; 3; 58/19; ; ; 14/5; ; 
West Ham; 9/2; 9/2; 19/4; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 9/2; 17/4; 9/2; 19/4; 24/5; 19/4; 9/2; 49/10; 17/4; 21/5; 49/10; 24/5; 24/5; 17/4; ; ; 23/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-23 18:16:31 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 4/7; 4/7; 11/20; 6/10; 3/5; 8/13; 3/5; 6/10; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 4/7; 8/13; 5/9; 3/5; 4/7; 5/9; 16/25; 10/17; 3/5; ; ; 4/7; ; 
Draw; 3; 3; 11/4; 3; 16/5; 16/5; 16/5; 3; 3; 3; 14/5; 3; 3; 3; 16/5; 31/10; 58/19; 29/10; 3; 58/19; 13/4; 3; 58/19; ; ; 14/5; ; 
West Ham; 9/2; 9/2; 19/4; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 9/2; 17/4; 9/2; 19/4; 24/5; 19/4; 9/2; 63/13; 17/4; 21/5; 63/13; 24/5; 24/5; 17/4; ; ; 23/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-23 22:16:34 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 4/7; 4/7; 11/20; 6/10; 8/13; 8/13; 3/5; 6/10; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 4/7; 8/13; 5/9; 3/5; 4/7; 5/9; 16/25; 10/17; 3/5; ; ; 4/7; ; 
Draw; 3; 3; 11/4; 3; 16/5; 16/5; 16/5; 3; 3; 3; 14/5; 3; 3; 3; 16/5; 31/10; 58/19; 29/10; 3; 58/19; 13/4; 3; 58/19; ; ; 14/5; ; 
West Ham; 9/2; 9/2; 19/4; 9/2; 5; 19/4; 5; 9/2; 9/2; 9/2; 17/4; 9/2; 19/4; 24/5; 19/4; 9/2; 63/13; 17/4; 21/5; 63/13; 24/5; 24/5; 17/4; ; ; 23/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-24 02:16:11 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 4/7; 4/7; 11/20; 6/10; 8/13; 8/13; 3/5; 6/10; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 4/7; 8/13; 8/15; 3/5; 4/7; 8/15; 16/25; 10/17; 3/5; ; ; 4/7; ; 
Draw; 3; 3; 11/4; 3; 16/5; 16/5; 16/5; 3; 3; 3; 14/5; 3; 3; 3; 16/5; 31/10; 58/19; 29/10; 3; 58/19; 13/4; 3; 58/19; ; ; 14/5; ; 
West Ham; 9/2; 9/2; 19/4; 9/2; 5; 19/4; 5; 9/2; 9/2; 9/2; 17/4; 9/2; 19/4; 24/5; 19/4; 9/2; 49/10; 17/4; 21/5; 49/10; 24/5; 24/5; 17/4; ; ; 24/5; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-24 06:16:02 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
