META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-09 11:54:27 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 19/20; 11/10; 23/20; 21/20; ; 19/20; 11/10; 19/20; 11/10; 21/20; 11/10; 11/10; ; 23/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; ; ; 21/20; ; 
Middlesbrough; 14/5; 3; 31/10; 3; 16/5; 3; 10/3; 27/10; 3; 3; 14/5; 3; 3; 29/10; 14/5; 3; 3; 14/5; 14/5; 3; 67/20; 29/10; 29/10; 14/5; ; 14/5; 3; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-19 18:16:31 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 113/100; 13/12; 21/20; 21/20; ; 10/9; 10/9; 
Draw; 23/10; 21/10; 41/20; 2; 9/4; 43/20; 21/10; 23/10; 11/5; 2; 19/10; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 43/20; 28/13; 28/13; 21/10; ; 21/10; 21/10; 
Middlesbrough; 14/5; 3; 31/10; 3; 16/5; 3; 10/3; 27/10; 3; 3; 14/5; 3; 3; 29/10; 14/5; 3; 3; 14/5; 14/5; 3; 67/20; 29/10; 29/10; 14/5; ; 14/5; 3; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-19 22:16:12 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 113/100; 13/12; 21/20; 21/20; ; 21/20; 10/9; 
Draw; 23/10; 21/10; 41/20; 2; 9/4; 43/20; 85/40; 23/10; 11/5; 2; 19/10; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 11/5; 28/13; 28/13; 21/10; ; 21/10; 21/10; 
Middlesbrough; 14/5; 3; 31/10; 3; 16/5; 3; 3; 27/10; 3; 3; 14/5; 3; 3; 29/10; 14/5; 3; 3; 14/5; 14/5; 3; 13/4; 29/10; 29/10; 14/5; ; 14/5; 3; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-20 02:16:24 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 113/100; 13/12; 21/20; 1; ; 21/20; 10/9; 
Draw; 23/10; 21/10; 41/20; 2; 23/10; 43/20; 11/5; 23/10; 11/5; 2; 19/10; 2; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 11/5; 21/10; 28/13; 21/10; ; 21/10; 21/10; 
Middlesbrough; 13/5; 3; 3; 3; 3; 3; 3; 27/10; 3; 3; 14/5; 3; 3; 29/10; 14/5; 3; 3; 14/5; 14/5; 3; 13/4; 3; 29/10; 3; ; 14/5; 3; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-20 06:16:04 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 113/100; 13/12; 21/20; 21/20; ; 11/10; 10/9; 
Draw; 23/10; 21/10; 41/20; 2; 23/10; 43/20; 11/5; 23/10; 11/5; 2; 19/10; 2; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 11/5; 21/10; 28/13; 21/10; ; 21/10; 2; 
Middlesbrough; 13/5; 3; 3; 3; 3; 3; 3; 27/10; 3; 3; 14/5; 3; 3; 29/10; 14/5; 3; 3; 14/5; 14/5; 3; 13/4; 3; 29/10; 14/5; ; 14/5; 3; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-20 10:16:05 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; ; 11/10; 113/100; 13/12; ; 21/20; ; 11/10; 10/9; 
Draw; 23/10; 21/10; 41/20; 2; 23/10; 43/20; 11/5; 23/10; 11/5; 2; 19/10; 2; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; ; 28/13; 11/5; 21/10; ; 21/10; ; 21/10; 21/10; 
Middlesbrough; 13/5; 3; 3; 3; 3; 3; 3; 27/10; 3; 3; 14/5; 3; 3; 29/10; 14/5; 3; 3; 14/5; ; 27/10; 13/4; 3; ; 14/5; ; 3; 3; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-20 14:16:04 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 113/100; 13/12; 11/10; 21/20; ; 11/10; 10/9; 10/9
Draw; 23/10; 21/10; 41/20; 2; 9/4; 43/20; 11/5; 23/10; 11/5; 2; 19/10; 2; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 28/13; 11/5; 21/10; 21/10; 11/5; ; 21/10; 21/10; 21/10
Middlesbrough; 13/5; 3; 3; 3; 3; 3; 3; 27/10; 3; 3; 14/5; 3; 3; 29/10; 14/5; 3; 3; 14/5; 3; 27/10; 13/4; 3; 3; 3; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-20 18:16:12 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 113/100; 13/12; 11/10; 11/10; ; 10/9; 10/9; 10/9
Draw; 23/10; 21/10; 41/20; 2; 11/5; 43/20; 85/40; 9/4; 11/5; 2; 19/10; 19/10; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; ; 21/10; 21/10; 21/10
Middlesbrough; 13/5; 3; 3; 3; 3; 3; 3; 13/5; 3; 3; 11/4; 3; 3; 29/10; 14/5; 3; 58/19; 14/5; 3; 58/19; 13/4; 3; 3; 3; ; 14/5; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-20 22:15:57 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 113/100; 13/12; 11/10; 11/10; ; 10/9; 10/9; 10/9
Draw; 23/10; 21/10; 41/20; 2; 11/5; 43/20; 85/40; 9/4; 11/5; 2; 19/10; 19/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; ; 21/10; 21/10; 21/10
Middlesbrough; 13/5; 3; 3; 3; 3; 3; 3; 13/5; 3; 3; 11/4; 3; 3; 29/10; 14/5; 14/5; 3; 14/5; 3; 3; 13/4; 3; 3; 3; ; 14/5; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-21 02:16:19 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 113/100; 13/12; 11/10; 21/20; ; 10/9; 10/9; 10/9
Draw; 23/10; 21/10; 41/20; 2; 9/4; 43/20; 11/5; 9/4; 11/5; 2; 2; 2; 21/10; 11/5; 21/10; 11/5; 28/13; 21/10; 21/10; 28/13; 11/5; 21/10; 21/10; 11/5; ; 21/10; 21/10; 21/10
Middlesbrough; 13/5; 29/10; 3; 3; 3; 3; 3; 13/5; 3; 3; 27/10; 14/5; 59/20; 14/5; 14/5; 14/5; 56/19; 14/5; 3; 56/19; 13/4; 3; 3; 14/5; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-21 06:15:56 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; ; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 113/100; 13/12; 11/10; 21/20; ; 10/9; 10/9; 10/9
Draw; 23/10; 21/10; 41/20; 2; 9/4; 9/4; 11/5; 9/4; 11/5; ; 2; 2; 21/10; 11/5; 21/10; 11/5; 28/13; 21/10; 21/10; 28/13; 11/5; 21/10; 21/10; 11/5; ; 21/10; 21/10; 21/10
Middlesbrough; 13/5; 29/10; 3; 3; 3; 3; 3; 13/5; 3; ; 27/10; 14/5; 59/20; 14/5; 14/5; 14/5; 56/19; 14/5; 3; 56/19; 13/4; 3; 3; 14/5; ; 3; 14/5; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-21 10:16:03 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 113/100; 13/12; 11/10; 21/20; ; 10/9; 10/9; 10/9
Draw; 23/10; 21/10; 41/20; 2; 9/4; 9/4; 11/5; 9/4; 11/5; 2; 2; 2; 21/10; 11/5; 21/10; 11/5; 28/13; 21/10; 21/10; 28/13; 11/5; 21/10; 21/10; 11/5; ; 21/10; 21/10; 21/10
Middlesbrough; 13/5; 29/10; 3; 3; 3; 3; 3; 13/5; 3; 3; 27/10; 14/5; 59/20; 14/5; 14/5; 14/5; 56/19; 14/5; 3; 56/19; 13/4; 3; 3; 14/5; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-21 14:16:20 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 21/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 113/100; 13/12; 11/10; 21/20; ; 10/9; 10/9; 10/9
Draw; 23/10; 21/10; 21/10; 2; 11/5; 9/4; 11/5; 9/4; 11/5; 2; 2; 2; 21/10; 11/5; 21/10; 11/5; 28/13; 21/10; 21/10; 28/13; 11/5; 21/10; 21/10; 11/5; ; 21/10; 21/10; 21/10
Middlesbrough; 13/5; 29/10; 29/10; 3; 11/4; 3; 3; 13/5; 3; 3; 27/10; 14/5; 59/20; 14/5; 14/5; 14/5; 56/19; 14/5; 3; 56/19; 13/4; 3; 3; 3; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-21 18:16:26 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 21/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 113/100; 13/12; 11/10; 21/20; ; 10/9; 10/9; 10/9
Draw; 23/10; 21/10; 21/10; 2; 11/5; 9/4; 11/5; 9/4; 11/5; 2; 2; 2; 21/10; 11/5; 21/10; 11/5; 28/13; 21/10; 21/10; 28/13; 11/5; 21/10; 21/10; 11/5; ; 21/10; 21/10; 21/10
Middlesbrough; 13/5; 29/10; 29/10; 3; 11/4; 3; 3; 13/5; 3; 3; 27/10; 14/5; 59/20; 11/4; 14/5; 14/5; 58/19; 14/5; 3; 58/19; 13/4; 3; 3; 3; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-21 22:16:02 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 113/100; 13/12; 11/10; 11/10; ; 10/9; 10/9; 10/9
Draw; 23/10; 21/10; 21/10; 2; 9/4; 9/4; 11/5; 9/4; 11/5; 2; 2; 2; 21/10; 9/4; 21/10; 11/5; 28/13; 21/10; 21/10; 28/13; 11/5; 21/10; 21/10; 11/5; ; 21/10; 21/10; 21/10
Middlesbrough; 13/5; 29/10; 29/10; 3; 3; 3; 3; 13/5; 3; 3; 27/10; 14/5; 59/20; 11/4; 14/5; 14/5; 3; 14/5; 3; 3; 13/4; 3; 3; 14/5; ; 14/5; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-22 02:16:19 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 113/100; 13/12; 11/10; 11/10; ; 10/9; 10/9; 10/9
Draw; 11/5; 21/10; 21/10; 2; 11/5; 11/5; 11/5; 9/4; 11/5; 2; 2; 2; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; ; 21/10; 21/10; 21/10
Middlesbrough; 14/5; 29/10; 29/10; 3; 3; 3; 3; 13/5; 3; 3; 27/10; 14/5; 59/20; 11/4; 14/5; 14/5; 58/19; 14/5; 3; 58/19; 13/4; 3; 3; 3; ; 14/5; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-22 06:15:56 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 113/100; 13/12; 11/10; 11/10; ; 10/9; ; 10/9
Draw; 11/5; 21/10; 21/10; 2; 11/5; 11/5; 11/5; 9/4; 11/5; 2; 2; 2; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; ; 21/10; ; 21/10
Middlesbrough; 14/5; 29/10; 29/10; 3; 3; 3; 3; 13/5; 3; 3; 27/10; 14/5; 59/20; 11/4; 14/5; 14/5; 58/19; 14/5; 3; 58/19; 13/4; 3; 3; 3; ; 14/5; ; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-22 10:16:10 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 113/100; 13/12; 11/10; 11/10; ; 10/9; 10/9; 10/9
Draw; 11/5; 21/10; 21/10; 2; 11/5; 11/5; 11/5; 9/4; 11/5; 2; 2; 2; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; ; 21/10; 21/10; 21/10
Middlesbrough; 14/5; 29/10; 29/10; 3; 3; 3; 3; 13/5; 3; 3; 27/10; 14/5; 59/20; 11/4; 14/5; 14/5; 58/19; 14/5; 3; 58/19; 13/4; 3; 3; 3; ; 14/5; 14/5; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-22 14:16:38 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 113/100; 13/12; 11/10; 11/10; ; 10/9; 10/9; 
Draw; 11/5; 21/10; 21/10; 2; 11/5; 11/5; 11/5; 9/4; 11/5; 2; 2; 2; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; ; 21/10; 21/10; 
Middlesbrough; 14/5; 29/10; 29/10; 3; 3; 3; 3; 13/5; 3; 3; 27/10; 14/5; 59/20; 11/4; 14/5; 14/5; 58/19; 14/5; 3; 58/19; 13/4; 3; 31/10; 3; ; 3; 3; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-22 18:16:00 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 113/100; 13/12; 11/10; 11/10; ; 21/20; 10/9; 10/9
Draw; 11/5; 21/10; 21/10; 2; 11/5; 11/5; 11/5; 9/4; 11/5; 2; 2; 2; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; ; 21/10; 21/10; 21/10
Middlesbrough; 14/5; 3; 29/10; 3; 3; 3; 3; 13/5; 3; 3; 27/10; 14/5; 59/20; 11/4; 14/5; 14/5; 58/19; 14/5; 3; 58/19; 13/4; 3; 31/10; 14/5; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-22 22:16:02 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 21/20; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 113/100; 13/12; 11/10; 11/10; ; 21/20; 10/9; 10/9
Draw; 11/5; 21/10; 43/20; 2; 11/5; 11/5; 11/5; 9/4; 11/5; 2; 2; 2; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; ; 21/10; 21/10; 11/5
Middlesbrough; 14/5; 3; 31/10; 3; 3; 3; 3; 13/5; 3; 3; 27/10; 14/5; 59/20; 11/4; 14/5; 14/5; 58/19; 14/5; 3; 58/19; 13/4; 3; 31/10; 14/5; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-23 02:15:49 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 21/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 113/100; 13/12; 11/10; 11/10; ; 21/20; 10/9; 10/9
Draw; 11/5; 21/10; 43/20; 2; 11/5; 9/4; 9/4; 9/4; 11/5; 2; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; ; 21/10; 21/10; 11/5
Middlesbrough; 14/5; 3; 31/10; 3; 3; 3; 3; 13/5; 3; 3; 27/10; 14/5; 59/20; 11/4; 14/5; 14/5; 58/19; 14/5; 3; 58/19; 13/4; 3; 31/10; 14/5; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-23 06:15:49 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 21/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 113/100; 13/12; 11/10; 11/10; ; 21/20; 10/9; 10/9
Draw; 11/5; 21/10; 43/20; 2; 11/5; 9/4; 9/4; 9/4; 11/5; 2; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; ; 21/10; 21/10; 11/5
Middlesbrough; 14/5; 3; 31/10; 3; 3; 3; 3; 13/5; 3; 3; 27/10; 14/5; 59/20; 11/4; 14/5; 14/5; 58/19; 14/5; 3; 58/19; 13/4; 3; 31/10; 14/5; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-23 10:15:51 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 21/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 113/100; 13/12; 11/10; 11/10; ; 11/10; 10/9; 
Draw; 11/5; 11/5; 43/20; 2; 11/5; 9/4; 9/4; 9/4; 11/5; 2; 2; 2; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; ; 21/10; 21/10; 
Middlesbrough; 14/5; 29/10; 31/10; 3; 3; 3; 3; 13/5; 3; 3; 27/10; 3; 59/20; 11/4; 14/5; 14/5; 58/19; 14/5; 3; 58/19; 13/4; 3; 31/10; 14/5; ; 3; 3; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-23 14:16:20 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 21/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 113/100; 13/12; 11/10; 11/10; ; 21/20; 10/9; 
Draw; 11/5; 11/5; 43/20; 2; 11/5; 9/4; 9/4; 9/4; 11/5; 2; 2; 2; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; ; 21/10; 21/10; 
Middlesbrough; 14/5; 29/10; 31/10; 3; 3; 3; 3; 13/5; 3; 3; 27/10; 3; 59/20; 11/4; 14/5; 14/5; 58/19; 14/5; 3; 58/19; 13/4; 3; 31/10; 14/5; ; 3; 3; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-23 18:15:53 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 21/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 23/20; 21/20; 11/10; 11/10; 21/20; 1; 11/10; 113/100; 17/16; 42/41; 11/10; ; 21/20; 21/20; 10/9
Draw; 11/5; 11/5; 43/20; 2; 11/5; 11/5; 9/4; 9/4; 11/5; 2; 2; 2; 21/10; 9/4; 21/10; 11/5; 28/13; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 11/5; ; 21/10; 21/10; 11/5
Middlesbrough; 14/5; 29/10; 31/10; 3; 3; 3; 3; 13/5; 3; 3; 11/4; 16/5; 16/5; 14/5; 16/5; 14/5; 31/10; 14/5; 3; 31/10; 13/4; 31/10; 16/5; 14/5; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-23 22:15:57 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 21/20; 21/20; 23/20; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 23/20; 21/20; 11/10; 11/10; 21/20; 1; 11/10; 113/100; 17/16; 42/41; 11/10; ; 11/10; 10/9; 10/9
Draw; 11/5; 11/5; 43/20; 2; 9/4; 11/5; 9/4; 9/4; 11/5; 2; 2; 2; 21/10; 9/4; 21/10; 11/5; 28/13; 21/10; 11/5; 28/13; 109/50; 21/10; 11/5; 11/5; ; 2; 21/10; 21/10
Middlesbrough; 14/5; 29/10; 31/10; 3; 3; 3; 3; 13/5; 3; 3; 11/4; 16/5; 16/5; 14/5; 16/5; 14/5; 58/19; 14/5; 3; 58/19; 13/4; 31/10; 16/5; 14/5; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-24 02:15:29 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 21/20; 21/20; 23/20; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 23/20; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 113/100; 17/16; 15/14; 11/10; ; 11/10; 10/9; 10/9
Draw; 11/5; 11/5; 43/20; 2; 9/4; 11/5; 9/4; 9/4; 11/5; 2; 2; 2; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 109/50; 21/10; 21/10; 11/5; ; 2; 2; 21/10
Middlesbrough; 14/5; 29/10; 31/10; 3; 3; 3; 3; 13/5; 3; 3; 11/4; 16/5; 16/5; 14/5; 16/5; 14/5; 31/10; 14/5; 3; 31/10; 13/4; 31/10; 16/5; 14/5; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-24 06:15:25 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 23/20; 21/20; 23/20; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 23/20; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 113/100; 17/16; 15/14; 11/10; ; 10/9; 10/9; 23/20
Draw; 21/10; 11/5; 43/20; 2; 9/4; 11/5; 9/4; 9/4; 11/5; 2; 2; 2; 21/10; 9/4; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 109/50; 21/10; 21/10; 21/10; ; 2; 2; 21/10
Middlesbrough; 16/5; 29/10; 31/10; 3; 3; 3; 3; 13/5; 3; 3; 11/4; 16/5; 16/5; 14/5; 16/5; 3; 31/10; 29/10; 3; 31/10; 13/4; 31/10; 16/5; 3; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-24 10:15:21 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 23/20; 21/20; 23/20; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 113/100; 17/16; 15/14; 11/10; ; 11/10; 10/9; 10/9
Draw; 21/10; 11/5; 43/20; 2; 9/4; 11/5; 9/4; 9/4; 11/5; 2; 2; 2; 21/10; 9/4; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 109/50; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
Middlesbrough; 16/5; 29/10; 31/10; 3; 3; 3; 3; 13/5; 3; 3; 11/4; 16/5; 16/5; 14/5; 16/5; 3; 31/10; 29/10; 3; 31/10; 13/4; 31/10; 16/5; 3; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-24 14:15:32 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 11/10; 21/20; 23/20; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 21/20; 21/20; 113/100; 13/12; 13/12; 11/10; ; 11/10; 10/9; 10/9
