META; english/premier-league/leicester-v-hull; 2017-02-12 14:16:24 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Leicester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 22/25; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 131/50; ; ; ; ; ; ; 
Hull; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 77/20; ; ; ; ; ; ; 
Leicester; 19/20; 10/11; 19/20; 1; 1; 1; 1; 19/20; 21/20; 20/21; 1; 1; 19/20; 21/20; 1; 1; 19/20; 1; 1; 19/20; 21/20; 39/40; 1; ; ; 20/21; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 23/10; 47/20; 13/5; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 49/20; 27/11; 23/10; ; ; 12/5; ; 
Hull; 29/10; 3; 27/10; 14/5; 3; 14/5; 16/5; 11/4; 14/5; 3; 27/10; 14/5; 59/20; 27/10; 3; 3; 29/10; 13/5; 14/5; 29/10; 63/20; 37/13; 37/13; ; ; 27/10; ; 
META; english/premier-league/leicester-v-hull; 2017-02-23 18:16:11 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Leicester; 19/20; 10/11; 19/20; 1; 1; 1; 1; 19/20; 21/20; 20/21; 1; 1; 19/20; 21/20; 1; 1; 19/20; 1; 1; 19/20; 21/20; 39/40; 1; ; ; 20/21; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 23/10; 47/20; 13/5; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 49/20; 27/11; 23/10; ; ; 12/5; ; 
Hull; 29/10; 3; 27/10; 14/5; 3; 14/5; 16/5; 11/4; 14/5; 3; 27/10; 14/5; 59/20; 27/10; 3; 3; 29/10; 13/5; 14/5; 29/10; 63/20; 37/13; 37/13; ; ; 27/10; ; 
META; english/premier-league/leicester-v-hull; 2017-02-23 22:16:15 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Leicester; 19/20; 10/11; 19/20; 1; 21/20; 1; 1; 19/20; 21/20; 20/21; 1; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 21/20; 39/40; 1; ; ; 20/21; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 49/20; 27/11; 23/10; ; ; 11/5; ; 
Hull; 29/10; 3; 27/10; 14/5; 3; 14/5; 16/5; 11/4; 14/5; 3; 27/10; 14/5; 59/20; 29/10; 3; 3; 29/10; 13/5; 14/5; 29/10; 63/20; 37/13; 37/13; ; ; 27/10; ; 
META; english/premier-league/leicester-v-hull; 2017-02-24 02:15:48 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Leicester; 19/20; 10/11; 19/20; 1; 21/20; 1; 1; 19/20; 21/20; 20/21; 1; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 21/20; 39/40; 1; ; ; 20/21; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 49/20; 27/11; 23/10; ; ; 11/5; ; 
Hull; 29/10; 3; 27/10; 14/5; 3; 14/5; 16/5; 11/4; 14/5; 3; 27/10; 14/5; 59/20; 29/10; 3; 3; 29/10; 13/5; 14/5; 29/10; 63/20; 37/13; 37/13; ; ; 11/4; ; 
META; english/premier-league/leicester-v-hull; 2017-02-24 06:15:43 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Leicester; 19/20; 10/11; 19/20; 1; 21/20; 1; 1; 19/20; 21/20; 20/21; 1; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 21/20; 39/40; 1; ; ; 20/21; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 49/20; 27/11; 23/10; ; ; 11/5; ; 
Hull; 29/10; 3; 27/10; 14/5; 3; 14/5; 16/5; 11/4; 14/5; 3; 27/10; 14/5; 59/20; 29/10; 3; 3; 29/10; 13/5; 14/5; 29/10; 63/20; 37/13; 37/13; ; ; 11/4; ; 
META; english/premier-league/leicester-v-hull; 2017-02-24 10:15:40 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Leicester; 19/20; 10/11; 19/20; 1; 21/20; 1; 1; 19/20; 21/20; 20/21; 1; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 21/20; 39/40; 1; ; ; 20/21; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 49/20; 27/11; 23/10; ; ; 11/5; ; 
Hull; 29/10; 3; 27/10; 14/5; 3; 14/5; 16/5; 11/4; 14/5; 3; 27/10; 14/5; 59/20; 29/10; 3; 3; 29/10; 13/5; 14/5; 29/10; 63/20; 37/13; 37/13; ; ; 11/4; ; 
META; english/premier-league/leicester-v-hull; 2017-02-24 14:16:01 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Leicester; 19/20; 10/11; 19/20; 1; 21/20; 1; 1; 19/20; 21/20; 20/21; 1; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 21/20; 39/40; 1; ; ; 10/11; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 49/20; 27/11; 23/10; ; ; 11/5; ; 
Hull; 29/10; 3; 27/10; 14/5; 3; 14/5; 16/5; 11/4; 14/5; 3; 27/10; 14/5; 59/20; 29/10; 3; 3; 29/10; 13/5; 14/5; 29/10; 63/20; 37/13; 37/13; ; ; 11/4; ; 
META; english/premier-league/leicester-v-hull; 2017-02-24 18:16:14 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Leicester; 19/20; 10/11; 19/20; 1; 21/20; 1; 1; 19/20; 21/20; 20/21; 1; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 21/20; 39/40; 1; 1; ; 10/11; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 49/20; 27/11; 23/10; 12/5; ; 11/5; ; 
Hull; 29/10; 3; 27/10; 14/5; 3; 14/5; 16/5; 11/4; 14/5; 3; 27/10; 14/5; 59/20; 29/10; 3; 3; 29/10; 13/5; 14/5; 29/10; 63/20; 37/13; 37/13; 11/4; ; 14/5; ; 
META; english/premier-league/leicester-v-hull; 2017-02-24 22:16:46 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Leicester; 19/20; 10/11; 19/20; 1; 21/20; 1; 1; 19/20; 21/20; 20/21; 1; 1; 19/20; 1; 1; 1; 19/20; 1; 1; ; 21/20; 39/40; 1; 1; ; 10/11; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; ; 49/20; 27/11; 23/10; 12/5; ; 9/4; ; 
Hull; 29/10; 3; 27/10; 14/5; 3; 14/5; 16/5; 11/4; 14/5; 3; 27/10; 14/5; 59/20; 29/10; 3; 3; 29/10; 13/5; 14/5; ; 63/20; 37/13; 37/13; 11/4; ; 14/5; ; 
META; english/premier-league/leicester-v-hull; 2017-02-25 02:16:11 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Leicester; 19/20; 10/11; 19/20; 1; 21/20; 1; 1; 19/20; 21/20; 20/21; 1; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 21/20; 39/40; 1; 1; ; 20/21; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 49/20; 27/11; 23/10; 12/5; ; 23/10; ; 
Hull; 29/10; 3; 27/10; 14/5; 3; 14/5; 16/5; 11/4; 14/5; 3; 27/10; 14/5; 59/20; 29/10; 3; 3; 29/10; 13/5; 14/5; 29/10; 63/20; 37/13; 37/13; 11/4; ; 14/5; ; 
META; english/premier-league/leicester-v-hull; 2017-02-25 06:15:59 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Leicester; 19/20; 10/11; 19/20; 1; 21/20; 1; 1; 19/20; 21/20; 20/21; 1; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 21/20; 39/40; 1; 1; ; 20/21; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 49/20; 27/11; 23/10; 12/5; ; 23/10; ; 
Hull; 29/10; 3; 27/10; 14/5; 3; 14/5; 16/5; 11/4; 14/5; 3; 27/10; 14/5; 59/20; 29/10; 3; 3; 29/10; 13/5; 14/5; 29/10; 63/20; 37/13; 37/13; 11/4; ; 14/5; ; 
META; english/premier-league/leicester-v-hull; 2017-02-25 10:16:20 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Leicester; 19/20; 10/11; 19/20; 1; 21/20; 1; 1; 19/20; 21/20; 20/21; 1; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 21/20; 39/40; 1; 1; ; 20/21; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 49/20; 27/11; 23/10; 12/5; ; 23/10; ; 
Hull; 29/10; 3; 27/10; 14/5; 3; 14/5; 16/5; 11/4; 14/5; 3; 27/10; 14/5; 59/20; 29/10; 3; 3; 29/10; 13/5; 14/5; 29/10; 63/20; 37/13; 37/13; 11/4; ; 14/5; ; 
META; english/premier-league/leicester-v-hull; 2017-02-25 14:16:42 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Leicester; 19/20; 10/11; 19/20; 1; 21/20; 1; 1; 19/20; 21/20; 20/21; 1; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 21/20; 39/40; 1; 1; ; 20/21; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 5/2; 40/17; 12/5; 23/10; 40/17; 49/20; 27/11; 23/10; 12/5; ; 9/4; ; 
Hull; 29/10; 3; 27/10; 14/5; 3; 14/5; 16/5; 11/4; 14/5; 3; 27/10; 14/5; 59/20; 29/10; 3; 3; 29/10; 13/5; 14/5; 29/10; 63/20; 37/13; 37/13; 11/4; ; 14/5; ; 
META; english/premier-league/leicester-v-hull; 2017-02-25 18:16:03 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Leicester; 19/20; 10/11; 19/20; 1; 21/20; 1; 1; 19/20; 21/20; 20/21; 1; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 21/20; ; 1; 1; ; 20/21; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 12/5; 47/20; 5/2; 23/10; 5/2; 40/17; 12/5; 23/10; 40/17; 49/20; ; 23/10; 12/5; ; 11/5; ; 
Hull; 29/10; 3; 27/10; 14/5; 3; 14/5; 16/5; 11/4; 14/5; 3; 27/10; 11/4; 59/20; 29/10; 3; 3; 29/10; 13/5; 14/5; 29/10; 63/20; ; 37/13; 11/4; ; 14/5; ; 
META; english/premier-league/leicester-v-hull; 2017-02-25 22:15:53 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Leicester; 19/20; 10/11; 19/20; 1; 21/20; 1; 1; 19/20; 21/20; 20/21; 1; 1; 19/20; 1; 1; 1; 1; 1; 1; 1; 21/20; 39/40; 1; 1; ; 20/21; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 11/5; 47/20; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 49/20; 27/11; 23/10; 12/5; ; 9/4; ; 
Hull; 29/10; 3; 27/10; 14/5; 3; 14/5; 16/5; 11/4; 14/5; 3; 27/10; 3; 59/20; 29/10; 3; 3; 11/4; 13/5; 14/5; 11/4; 63/20; 37/13; 37/13; 11/4; ; 14/5; ; 
META; english/premier-league/leicester-v-hull; 2017-02-26 02:16:00 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Leicester; 19/20; 10/11; 19/20; 1; 21/20; 1; 1; 19/20; 21/20; 20/21; 1; 1; 19/20; 1; 1; 1; 19/20; 1; 1; ; 21/20; 39/40; 1; 1; ; 20/21; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 11/5; 47/20; 12/5; 23/10; 5/2; 40/17; 12/5; 23/10; ; 49/20; 27/11; 23/10; 12/5; ; 9/4; ; 
Hull; 29/10; 3; 27/10; 14/5; 3; 14/5; 16/5; 11/4; 14/5; 3; 27/10; 3; 59/20; 29/10; 3; 3; 29/10; 13/5; 14/5; ; 63/20; 37/13; 37/13; 11/4; ; 14/5; ; 
META; english/premier-league/leicester-v-hull; 2017-02-26 06:15:45 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Leicester; 19/20; 10/11; 19/20; 1; 21/20; 1; 1; 19/20; 21/20; 20/21; 1; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 21/20; 39/40; 1; 1; ; 21/20; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 11/5; 47/20; 12/5; 23/10; 5/2; 40/17; 12/5; 23/10; 40/17; 49/20; 27/11; 23/10; 12/5; ; 9/4; ; 
Hull; 29/10; 3; 27/10; 14/5; 3; 14/5; 16/5; 11/4; 14/5; 3; 27/10; 3; 59/20; 29/10; 3; 3; 29/10; 13/5; 14/5; 29/10; 63/20; 37/13; 37/13; 11/4; ; 14/5; ; 
META; english/premier-league/leicester-v-hull; 2017-02-26 10:16:13 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Leicester; 19/20; 10/11; 19/20; 1; 21/20; 1; 1; 19/20; 21/20; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 21/20; 39/40; 1; 1; ; 10/11; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 11/5; 47/20; 5/2; 23/10; 5/2; 40/17; 12/5; 23/10; 40/17; 49/20; 27/11; 23/10; 12/5; ; 23/10; ; 
Hull; 29/10; 3; 27/10; 14/5; 3; 3; 16/5; 11/4; 14/5; 3; 11/4; 3; 59/20; 3; 3; 3; 29/10; 13/5; 14/5; 29/10; 63/20; 37/13; 37/13; 11/4; ; 14/5; ; 
META; english/premier-league/leicester-v-hull; 2017-02-26 14:15:46 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Leicester; 19/20; 19/20; 19/20; 1; 21/20; 1; 1; 19/20; 21/20; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 21/20; 39/40; 1; 1; ; 10/11; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 11/5; 47/20; 5/2; 23/10; 5/2; 40/17; 12/5; 23/10; 40/17; 49/20; 27/11; 23/10; 12/5; ; 23/10; ; 
Hull; 29/10; 29/10; 27/10; 14/5; 3; 3; 16/5; 11/4; 14/5; 3; 11/4; 3; 59/20; 3; 3; 3; 29/10; 13/5; 14/5; 29/10; 63/20; 37/13; 37/13; 11/4; ; 14/5; ; 
META; english/premier-league/leicester-v-hull; 2017-02-26 18:15:44 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Leicester; 19/20; 19/20; 19/20; 1; 21/20; 1; 1; 19/20; 21/20; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 21/20; 39/40; 1; 1; ; 1; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 11/5; 47/20; 5/2; 23/10; 5/2; 40/17; 12/5; 23/10; 40/17; 49/20; 27/11; 23/10; 12/5; ; 23/10; ; 
Hull; 29/10; 29/10; 27/10; 14/5; 3; 3; 31/10; 11/4; 14/5; 3; 14/5; 3; 59/20; 3; 3; 3; 56/19; 13/5; 14/5; 56/19; 63/20; 37/13; 37/13; 11/4; ; 14/5; ; 
META; english/premier-league/leicester-v-hull; 2017-02-26 22:15:47 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Leicester; 19/20; 19/20; 19/20; 1; 21/20; 1; 1; 19/20; 21/20; 1; 1; 1; 19/20; 21/20; 1; 1; 19/20; 1; 1; 19/20; 21/20; 39/40; 1; 1; ; 1; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 11/5; 47/20; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 49/20; 27/11; 40/17; 12/5; ; 23/10; ; 
Hull; 29/10; 29/10; 27/10; 14/5; 3; 14/5; 31/10; 11/4; 14/5; 14/5; 13/5; 3; 59/20; 29/10; 3; 3; 29/10; 13/5; 14/5; 29/10; 63/20; 37/13; 29/10; 11/4; ; 14/5; ; 
META; english/premier-league/leicester-v-hull; 2017-02-27 02:15:41 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Leicester; 19/20; 19/20; 19/20; 1; 21/20; 1; 21/20; 19/20; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; ; 20/21; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 11/5; 47/20; 5/2; 23/10; 5/2; 40/17; 12/5; 23/10; 40/17; 49/20; 27/11; 40/17; 12/5; ; 12/5; ; 
Hull; 29/10; 29/10; 27/10; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 27/10; 3; 57/20; 29/10; 3; 3; 11/4; 13/5; 14/5; 11/4; 63/20; 37/13; 29/10; 11/4; ; 14/5; ; 
META; english/premier-league/leicester-v-hull; 2017-02-27 06:15:39 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Leicester; 19/20; 19/20; 19/20; 1; 21/20; 1; 21/20; 19/20; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; ; 20/21; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 11/5; 47/20; 5/2; 23/10; 5/2; 40/17; 12/5; 23/10; 40/17; 49/20; 27/11; 40/17; 12/5; ; 12/5; ; 
Hull; 29/10; 29/10; 27/10; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 27/10; 3; 57/20; 29/10; 3; 3; 11/4; 13/5; 14/5; 11/4; 63/20; 37/13; 29/10; 11/4; ; 14/5; ; 
META; english/premier-league/leicester-v-hull; 2017-02-27 10:15:39 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Leicester; 19/20; 19/20; 19/20; 1; 21/20; 1; 21/20; 19/20; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; ; 20/21; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 11/5; 47/20; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 49/20; 27/11; 40/17; 12/5; ; 12/5; ; 
Hull; 29/10; 29/10; 27/10; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 27/10; 3; 57/20; 3; 3; 3; 37/13; 13/5; 14/5; 37/13; 63/20; 37/13; 56/19; 11/4; ; 14/5; ; 
META; english/premier-league/leicester-v-hull; 2017-02-27 14:15:39 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Leicester; 19/20; 19/20; 21/20; 1; 21/20; 1; 21/20; 19/20; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 21/20; 66/67; 1; 1; ; 1; 1; 21/20
Draw; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 11/5; 47/20; 12/5; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 49/20; 27/11; 40/17; 12/5; ; 23/10; 12/5; 12/5
Hull; 29/10; 29/10; 14/5; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 27/10; 3; 57/20; 3; 3; 3; 37/13; 27/10; 14/5; 37/13; 63/20; 37/13; 56/19; 11/4; ; 14/5; 14/5; 3
META; english/premier-league/leicester-v-hull; 2017-02-27 18:15:53 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Leicester; 19/20; 19/20; 1; 1; 1; 1; 1; 19/20; 1; 20/21; 19/20; 20/21; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 103/100; 39/40; 1; 1; ; 20/21; 20/21; 20/21
Draw; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 11/5; 23/10; 47/20; 5/2; 23/10; 5/2; 12/5; 23/10; 23/10; 12/5; 5/2; 27/11; 40/17; 12/5; ; 23/10; 23/10; 12/5
Hull; 29/10; 29/10; 3; 14/5; 16/5; 3; 16/5; 11/4; 3; 3; 14/5; 3; 3; 3; 3; 31/10; 58/19; 27/10; 14/5; 58/19; 16/5; 56/19; 56/19; 11/4; ; 3; 3; 3
META; english/premier-league/leicester-v-hull; 2017-02-27 22:15:41 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Leicester; 19/20; 19/20; 1; 1; 1; 19/20; 1; 19/20; 1; 20/21; 19/20; 20/21; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 103/100; ; 1; 1; ; 20/21; 20/21; 20/21
Draw; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 23/10; 11/5; 23/10; 47/20; 5/2; 23/10; 5/2; 12/5; 23/10; 23/10; 12/5; 5/2; ; 40/17; 12/5; ; 23/10; 12/5; 12/5
Hull; 29/10; 29/10; 3; 14/5; 16/5; 3; 16/5; 11/4; 3; 3; 14/5; 3; 3; 3; 3; 31/10; 58/19; 27/10; 14/5; 58/19; 16/5; ; 56/19; 11/4; ; 3; 3; 3
META; english/premier-league/leicester-v-hull; 2017-02-28 02:15:37 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Leicester; 5/6; 17/20; 17/20; 17/20; 10/11; 17/20; 17/20; 17/20; 9/10; 5/6; 5/6; 5/6; 5/6; 17/20; 5/6; 10/11; 19/20; 1; 5/6; 19/20; 10/11; 11/13; 13/15; 1; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 12/5; 12/5; 11/4; 13/5; 13/5; 13/5; 5/2; 12/5; 23/10; 23/10; 49/20; 13/5; 12/5; 13/5; 12/5; 23/10; 12/5; 12/5; 13/5; 5/2; 12/5; 12/5; ; 5/2; 5/2; 13/5
Hull; 10/3; 10/3; 7/2; 17/5; 10/3; 7/2; 19/5; 16/5; 7/2; 7/2; 13/4; 7/2; 7/2; 7/2; 15/4; 7/2; 58/19; 27/10; 7/2; 58/19; 37/10; 38/11; 7/2; 11/4; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-02-28 06:15:40 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Leicester; 5/6; 17/20; 17/20; 17/20; 10/11; 17/20; 17/20; 17/20; 9/10; 4/5; 4/5; 5/6; 5/6; 17/20; 5/6; 10/11; 13/15; 1; 5/6; 13/15; 87/100; 11/13; 13/15; 1; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 12/5; 12/5; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 23/10; 23/10; 49/20; 13/5; 12/5; 13/5; 28/11; 23/10; 12/5; 28/11; 53/20; 5/2; 12/5; 12/5; ; 5/2; 5/2; 13/5
Hull; 10/3; 10/3; 7/2; 17/5; 10/3; 7/2; 19/5; 16/5; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 17/5; 27/10; 7/2; 17/5; 77/20; 38/11; 7/2; 11/4; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-02-28 10:15:38 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Leicester; 5/6; 17/20; 4/5; 17/20; 9/10; 17/20; 5/6; 17/20; 9/10; 4/5; 4/5; 5/6; 5/6; 5/6; 5/6; 11/13; 4/5; 1; 4/5; 4/5; 43/50; 11/13; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 49/20; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 12/5; 23/10; 23/10; 49/20; 13/5; 12/5; 13/5; 13/5; 23/10; 5/2; 13/5; 67/25; 5/2; 5/2; 12/5; ; 5/2; 5/2; 13/5
Hull; 10/3; 10/3; 37/10; 17/5; 7/2; 7/2; 19/5; 16/5; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 62/17; 27/10; 7/2; 62/17; 77/20; 38/11; 15/4; 11/4; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-02-28 14:15:53 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Leicester; 5/6; 4/5; 4/5; 17/20; 9/10; 17/20; 5/6; 17/20; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 5/6; 11/13; 5/6; 1; 4/5; 5/6; 87/100; 11/13; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 49/20; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 23/10; 23/10; 49/20; 13/5; 12/5; 27/10; 13/5; 23/10; 5/2; 13/5; 27/10; 5/2; 5/2; 13/5; ; 5/2; 5/2; 13/5
Hull; 10/3; 10/3; 37/10; 17/5; 7/2; 7/2; 19/5; 16/5; 7/2; 7/2; 10/3; 7/2; 15/4; 7/2; 15/4; 7/2; 38/11; 27/10; 7/2; 38/11; 15/4; 38/11; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-02-28 18:16:00 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Leicester ; 5/6; 4/5; 4/5; 17/20; 10/11; 17/20; 5/6; 17/20; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 5/6; 11/13; 5/6; 1; 4/5; 5/6; 87/100; 11/13; 4/5; 17/20; ; 5/6; 5/6; 5/6
