META; english/premier-league/tottenham-v-everton; 2017-02-12 14:16:37 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 16/25; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; 
Everton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 53/10; ; ; ; ; ; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-12 22:16:31 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; ; 8/13; 40/85; ; ; ; 7/10; 4/7; 4/6; ; 4/6; ; ; ; ; 4/6; 5/7; 11/17; ; 5/7; 17/25; ; ; ; ; ; ; 
Draw; 3; 11/4; 14/5; 14/5; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 3; 37/13; 11/4; 14/5; 37/13; 61/20; ; 37/13; ; ; 14/5; ; 
Everton; 15/4; 9/2; 9/2; 19/5; 9/2; 4; 22/5; 4; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 4; 4; 4; 4; 9/2; ; 4; ; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-24 02:16:06 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 4/6; 8/13; 4/7; 7/10; 8/11; 8/11; 8/11; 4/6; 4/6; 7/10; 7/10; 7/10; 4/6; 8/11; 7/10; 7/10; 4/6; 11/17; 8/13; 4/6; 7/10; 9/13; 19/29; ; ; 4/6; ; 
Draw; 3; 11/4; 14/5; 14/5; 3; 3; 29/10; 14/5; 14/5; 11/4; 13/5; 11/4; 29/10; 29/10; 14/5; 14/5; 37/13; 11/4; 14/5; 37/13; 61/20; 29/10; 37/13; ; ; 11/4; ; 
Everton; 15/4; 9/2; 9/2; 19/5; 4; 19/5; 21/5; 4; 4; 4; 7/2; 15/4; 4; 4; 4; 4; 77/19; 4; 4; 77/19; 9/2; 75/19; 4; ; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-24 06:15:56 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 8/11; 4/6; 4/7; 7/10; 3/4; 3/4; 8/11; 4/6; 8/11; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 7/10; 4/6; 11/17; 8/13; 4/6; 7/10; 13/17; 19/29; ; ; 8/11; ; 
Draw; 14/5; 11/4; 14/5; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 13/5; 13/5; 14/5; 57/20; 14/5; 11/4; 14/5; 37/13; 11/4; 14/5; 37/13; 61/20; 14/5; 37/13; ; ; 13/5; ; 
Everton; 7/2; 4; 9/2; 19/5; 4; 15/4; 21/5; 4; 7/2; 7/2; 10/3; 10/3; 7/2; 18/5; 15/4; 4; 77/19; 4; 4; 77/19; 9/2; 18/5; 4; ; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-24 10:15:56 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 8/11; 4/6; 4/7; 7/10; 3/4; 3/4; 8/11; 4/6; 8/11; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 5/7; 11/17; 8/13; 5/7; 7/10; 13/17; 19/29; ; ; 8/11; ; 
Draw; 14/5; 11/4; 14/5; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 13/5; 13/5; 14/5; 57/20; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 11/4; 61/20; 14/5; 37/13; ; ; 13/5; ; 
Everton; 7/2; 4; 9/2; 19/5; 4; 15/4; 21/5; 4; 7/2; 7/2; 10/3; 10/3; 7/2; 18/5; 15/4; 4; 37/10; 4; 4; 37/10; 9/2; 18/5; 4; ; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-24 14:16:16 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 8/11; 4/6; 4/7; 7/10; 3/4; 3/4; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 5/7; 11/17; 4/6; 5/7; 7/10; 13/17; 7/10; ; ; 8/11; ; 
Draw; 14/5; 11/4; 14/5; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 13/5; 13/5; 14/5; 57/20; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 11/4; 61/20; 14/5; 37/13; ; ; 13/5; ; 
Everton; 7/2; 4; 9/2; 19/5; 4; 37/10; 19/5; 4; 7/2; 7/2; 10/3; 10/3; 7/2; 18/5; 15/4; 4; 18/5; 4; 7/2; 18/5; 9/2; 18/5; 15/4; ; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-24 18:16:30 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 8/11; 4/6; 4/7; 7/10; 3/4; 3/4; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 5/7; 11/17; 4/6; 5/7; 7/10; 13/17; 7/10; 3/4; ; 8/11; ; 
Draw; 14/5; 11/4; 14/5; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 13/5; 13/5; 14/5; 57/20; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 11/4; 61/20; 14/5; 37/13; 13/5; ; 13/5; ; 
Everton; 7/2; 4; 9/2; 19/5; 4; 37/10; 19/5; 4; 7/2; 7/2; 10/3; 10/3; 7/2; 18/5; 15/4; 4; 18/5; 4; 7/2; 18/5; 9/2; 18/5; 15/4; 10/3; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-24 22:17:11 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 8/11; 4/6; 4/7; 7/10; 3/4; 3/4; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 5/7; 11/17; 4/6; ; 7/10; 13/17; 7/10; 3/4; ; 8/11; ; 
Draw; 14/5; 11/4; 14/5; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 13/5; 13/5; 14/5; 57/20; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; ; 61/20; 14/5; 37/13; 13/5; ; 13/5; ; 
Everton; 7/2; 4; 9/2; 19/5; 4; 37/10; 19/5; 4; 7/2; 7/2; 10/3; 10/3; 7/2; 18/5; 15/4; 4; 18/5; 4; 7/2; ; 9/2; 18/5; 15/4; 10/3; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-25 02:16:24 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 8/11; 4/6; 4/7; 7/10; 3/4; 3/4; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 5/7; 11/17; 4/6; 5/7; 39/50; 13/17; 7/10; 3/4; ; 8/11; ; 
Draw; 14/5; 11/4; 14/5; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 13/5; 13/5; 14/5; 57/20; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 11/4; 72/25; 14/5; 37/13; 13/5; ; 13/5; ; 
Everton; 7/2; 4; 9/2; 19/5; 4; 37/10; 19/5; 4; 7/2; 7/2; 10/3; 10/3; 7/2; 18/5; 15/4; 4; 18/5; 4; 7/2; 18/5; 41/10; 18/5; 15/4; 10/3; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-25 06:16:15 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 8/11; 4/6; 4/7; 7/10; 3/4; 3/4; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 5/7; 11/17; 4/6; 5/7; 39/50; 13/17; 7/10; 3/4; ; 8/11; ; 
Draw; 14/5; 11/4; 14/5; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 13/5; 13/5; 14/5; 57/20; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 11/4; 72/25; 14/5; 37/13; 13/5; ; 13/5; ; 
Everton; 7/2; 4; 9/2; 19/5; 4; 37/10; 19/5; 4; 7/2; 7/2; 10/3; 10/3; 7/2; 18/5; 15/4; 4; 18/5; 4; 7/2; 18/5; 41/10; 18/5; 15/4; 10/3; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-25 10:16:34 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 8/11; 4/6; 4/7; 7/10; 3/4; 3/4; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 5/7; 11/17; 4/6; 5/7; 39/50; 13/17; 7/10; 3/4; ; 8/11; ; 
Draw; 14/5; 11/4; 14/5; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 13/5; 13/5; 14/5; 57/20; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 11/4; 72/25; 14/5; 37/13; 13/5; ; 13/5; ; 
Everton; 7/2; 4; 9/2; 19/5; 4; 37/10; 19/5; 4; 7/2; 7/2; 10/3; 10/3; 7/2; 18/5; 15/4; 4; 18/5; 4; 7/2; 18/5; 41/10; 18/5; 15/4; 10/3; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-25 14:17:09 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 8/11; 4/6; 4/5; 7/10; 3/4; 3/4; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 5/7; 11/17; 4/6; 5/7; 39/50; 13/17; 7/10; 3/4; ; 8/11; ; 
Draw; 14/5; 11/4; 27/10; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 13/5; 13/5; 14/5; 57/20; 14/5; 11/4; 3; 11/4; 11/4; 14/5; 11/4; 73/25; 14/5; 37/13; 13/5; ; 14/5; ; 
Everton; 7/2; 4; 7/2; 19/5; 4; 37/10; 19/5; 4; 7/2; 7/2; 10/3; 10/3; 7/2; 18/5; 15/4; 4; 18/5; 4; 7/2; 18/5; 4; 18/5; 15/4; 10/3; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-25 18:16:20 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 8/11; 4/6; 4/5; 7/10; 3/4; 3/4; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 5/7; 11/17; 4/6; 5/7; 39/50; ; 7/10; 3/4; ; 8/11; ; 
Draw; 14/5; 11/4; 27/10; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 13/5; 13/5; 14/5; 57/20; 14/5; 11/4; 3; 11/4; 11/4; 14/5; 11/4; 73/25; ; 37/13; 13/5; ; 14/5; ; 
Everton; 7/2; 4; 7/2; 19/5; 4; 37/10; 19/5; 4; 7/2; 7/2; 10/3; 10/3; 7/2; 18/5; 15/4; 4; 18/5; 4; 7/2; 18/5; 4; ; 15/4; 10/3; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-25 22:16:07 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 8/11; 4/6; 4/5; 7/10; 3/4; 3/4; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 14/19; 13/18; 4/6; 14/19; 39/50; 13/17; 7/10; 3/4; ; 8/11; ; 
Draw; 14/5; 11/4; 27/10; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 13/5; 13/5; 14/5; 57/20; 14/5; 11/4; 3; 11/4; 13/5; 14/5; 11/4; 73/25; 14/5; 37/13; 13/5; ; 14/5; ; 
Everton; 7/2; 4; 7/2; 19/5; 4; 37/10; 4; 4; 7/2; 7/2; 10/3; 10/3; 7/2; 18/5; 15/4; 4; 39/11; 37/10; 7/2; 39/11; 4; 18/5; 15/4; 10/3; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-26 02:16:17 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 8/11; 4/6; 4/5; 7/10; 3/4; 3/4; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 14/19; 13/18; 4/6; ; 39/50; 13/17; 7/10; 3/4; ; 8/11; ; 
Draw; 14/5; 11/4; 27/10; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 13/5; 13/5; 14/5; 57/20; 14/5; 11/4; 3; 11/4; 13/5; 14/5; ; 73/25; 14/5; 37/13; 13/5; ; 14/5; ; 
Everton; 7/2; 4; 7/2; 19/5; 4; 37/10; 4; 4; 7/2; 7/2; 10/3; 10/3; 7/2; 18/5; 15/4; 4; 18/5; 37/10; 7/2; ; 4; 18/5; 15/4; 10/3; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-26 06:15:58 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 8/11; 4/6; 4/5; 7/10; 3/4; 3/4; 3/4; 4/6; 8/11; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 14/19; 13/18; 4/6; 14/19; 39/50; 13/17; 7/10; 3/4; ; 8/11; ; 
Draw; 14/5; 11/4; 27/10; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 13/5; 13/5; 14/5; 57/20; 14/5; 11/4; 3; 27/10; 13/5; 14/5; 27/10; 73/25; 14/5; 37/13; 13/5; ; 14/5; ; 
Everton; 7/2; 4; 7/2; 19/5; 4; 37/10; 19/5; 4; 7/2; 7/2; 10/3; 10/3; 7/2; 18/5; 15/4; 4; 18/5; 37/10; 7/2; 18/5; 4; 18/5; 15/4; 10/3; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-26 10:16:44 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 8/11; 4/6; 4/5; 7/10; 3/4; 3/4; 3/4; 4/6; 8/11; 3/4; 8/11; 3/4; 8/11; 4/5; 3/4; 8/11; 5/7; 13/18; 4/6; 5/7; 39/50; 13/17; 7/10; 3/4; ; 8/11; ; 
Draw; 14/5; 11/4; 27/10; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 13/5; 13/5; 14/5; 57/20; 14/5; 11/4; 3; 11/4; 13/5; 14/5; 11/4; 73/25; 14/5; 37/13; 13/5; ; 14/5; ; 
Everton; 7/2; 4; 7/2; 19/5; 4; 37/10; 19/5; 4; 7/2; 7/2; 10/3; 10/3; 7/2; 15/4; 15/4; 4; 18/5; 37/10; 7/2; 18/5; 4; 18/5; 15/4; 10/3; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-26 14:16:00 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 8/11; 3/4; 4/5; 7/10; 3/4; 3/4; 3/4; 4/6; 8/11; 3/4; 8/11; 3/4; 8/11; 4/5; 3/4; 8/11; 5/7; 13/18; 4/6; 5/7; 39/50; 13/17; 7/10; 3/4; ; 8/11; ; 
Draw; 14/5; 14/5; 27/10; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 13/5; 13/5; 14/5; 57/20; 14/5; 11/4; 3; 11/4; 13/5; 14/5; 11/4; 73/25; 14/5; 37/13; 13/5; ; 14/5; ; 
Everton; 7/2; 7/2; 7/2; 19/5; 4; 37/10; 19/5; 4; 7/2; 7/2; 10/3; 10/3; 7/2; 15/4; 15/4; 4; 18/5; 37/10; 7/2; 18/5; 4; 18/5; 15/4; 10/3; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-26 18:16:01 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 8/11; 3/4; 8/11; 7/10; 8/11; 3/4; 7/10; 4/6; 8/11; 7/10; 7/10; 8/11; 7/10; 8/11; 3/4; 8/11; 9/13; 13/18; 4/6; 9/13; 37/50; 13/17; 7/10; 8/11; ; 4/6; ; 
Draw; 14/5; 14/5; 11/4; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 14/5; 13/5; 13/5; 57/20; 14/5; 11/4; 3; 14/5; 13/5; 14/5; 14/5; 3; 14/5; 37/13; 11/4; ; 14/5; ; 
Everton; 7/2; 7/2; 19/5; 19/5; 4; 19/5; 21/5; 4; 19/5; 15/4; 18/5; 15/4; 15/4; 4; 15/4; 4; 50/13; 37/10; 7/2; 15/4; 21/5; 18/5; 15/4; 15/4; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-26 22:16:07 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 8/11; 3/4; 8/11; 7/10; 8/11; 3/4; 7/10; 4/6; 8/11; 7/10; 7/10; 8/11; 7/10; 8/11; 3/4; 8/11; 9/13; 13/18; 4/6; 9/13; 37/50; 13/17; 7/10; 8/11; ; 4/6; ; 
Draw; 14/5; 14/5; 11/4; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 14/5; 13/5; 13/5; 57/20; 14/5; 11/4; 3; 14/5; 13/5; 14/5; 14/5; 3; 14/5; 37/13; 11/4; ; 14/5; ; 
Everton; 7/2; 7/2; 19/5; 19/5; 4; 19/5; 21/5; 4; 19/5; 15/4; 18/5; 15/4; 15/4; 4; 15/4; 4; 15/4; 37/10; 7/2; 15/4; 21/5; 18/5; 19/5; 15/4; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-27 02:15:54 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 4/6; 3/4; 7/10; 7/10; 7/10; 8/11; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 8/11; 7/10; 8/11; 5/7; 13/18; 4/6; 5/7; 37/50; 13/18; 7/10; 4/6; ; 4/6; ; 
Draw; 14/5; 14/5; 14/5; 14/5; 3; 14/5; 3; 14/5; 14/5; 14/5; 13/5; 11/4; 57/20; 14/5; 14/5; 3; 11/4; 13/5; 14/5; 11/4; 3; 14/5; 37/13; 11/4; ; 14/5; ; 
Everton; 4; 7/2; 19/5; 19/5; 9/2; 4; 17/4; 4; 19/5; 4; 18/5; 15/4; 4; 4; 4; 4; 37/10; 37/10; 7/2; 37/10; 21/5; 19/5; 19/5; 4; ; 21/5; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-27 06:15:51 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 4/6; 3/4; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 8/11; 5/7; 4/6; 4/6; 5/7; 37/50; 13/18; 7/10; 4/6; ; 4/6; ; 
Draw; 14/5; 14/5; 14/5; 14/5; 3; 3; 3; 14/5; 3; 14/5; 27/10; 14/5; 57/20; 14/5; 14/5; 3; 11/4; 27/10; 14/5; 11/4; 3; 14/5; 37/13; 11/4; ; 14/5; ; 
Everton; 4; 7/2; 4; 19/5; 9/2; 4; 9/2; 4; 4; 4; 15/4; 4; 4; 9/2; 4; 4; 37/10; 4; 7/2; 37/10; 21/5; 19/5; 19/5; 4; ; 21/5; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-27 10:15:53 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 11/17; 4/6; 4/6; 11/17; 7/10; 13/18; 4/6; 4/6; ; 4/6; ; 
Draw; 14/5; 29/10; 14/5; 14/5; 3; 3; 3; 14/5; 3; 14/5; 27/10; 14/5; 57/20; 14/5; 14/5; 3; 14/5; 27/10; 14/5; 14/5; 61/20; 14/5; 37/13; 11/4; ; 14/5; ; 
Everton; 4; 4; 4; 19/5; 9/2; 4; 9/2; 4; 4; 4; 15/4; 4; 4; 9/2; 4; 4; 41/10; 4; 21/5; 54/13; 22/5; 19/5; 17/4; 4; ; 21/5; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-27 14:15:52 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 8/13; 4/6; 4/6; 7/10; 7/10; 4/6; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 13/20; 4/6; 7/10; 4/6; 8/13; 8/13; 4/6; 8/13; 7/10; 13/19; 4/6; 8/13; ; 4/6; 4/6; 4/6
Draw; 14/5; 29/10; 29/10; 14/5; 3; 3; 3; 14/5; 3; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 3; 37/13; 11/4; 14/5; 37/13; 61/20; 14/5; 37/13; 11/4; ; 14/5; 14/5; 3
Everton; 9/2; 4; 17/4; 19/5; 9/2; 17/4; 19/4; 4; 17/4; 17/4; 4; 4; 4; 9/2; 4; 9/2; 43/10; 17/4; 21/5; 43/10; 22/5; 21/5; 17/4; 17/4; ; 21/5; 21/5; 9/2
META; english/premier-league/tottenham-v-everton; 2017-02-27 18:16:06 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 8/13; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 13/20; 8/13; 4/6; 13/20; 4/6; 7/10; 4/6; 8/13; 8/13; 4/6; 8/13; 17/25; 13/19; 4/6; 8/13; ; 4/6; 4/6; 4/6
Draw; 14/5; 29/10; 29/10; 14/5; 3; 3; 3; 14/5; 3; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 3; 37/13; 11/4; 14/5; 37/13; 31/10; 14/5; 37/13; 11/4; ; 14/5; 3; 3
Everton; 9/2; 4; 4; 19/5; 9/2; 17/4; 9/2; 4; 17/4; 17/4; 19/5; 4; 4; 9/2; 4; 9/2; 43/10; 17/4; 21/5; 43/10; 23/5; 21/5; 17/4; 17/4; ; 21/5; 21/5; 9/2
META; english/premier-league/tottenham-v-everton; 2017-02-27 22:15:54 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 8/13; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 13/20; 8/13; 4/6; 13/20; 4/6; 7/10; 4/6; 8/13; 8/13; 4/6; 8/13; 17/25; 13/19; 4/6; 8/13; ; 4/6; 4/6; 4/6
Draw; 14/5; 29/10; 29/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 3; 37/13; 11/4; 14/5; 37/13; 31/10; 14/5; 37/13; 11/4; ; 14/5; 3; 3
Everton; 9/2; 4; 4; 19/5; 9/2; 17/4; 9/2; 4; 17/4; 17/4; 19/5; 4; 4; 9/2; 4; 9/2; 43/10; 17/4; 21/5; 43/10; 23/5; 21/5; 17/4; 17/4; ; 21/5; 21/5; 9/2
META; english/premier-league/tottenham-v-everton; 2017-02-28 02:15:50 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 8/13; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 13/20; 8/13; 4/6; 13/20; 4/6; 7/10; 4/6; 8/13; 8/13; 4/6; 8/13; 17/25; 13/19; 4/6; 8/13; ; 4/6; 4/6; 4/6
Draw; 14/5; 29/10; 29/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 3; 37/13; 11/4; 14/5; 37/13; 31/10; 14/5; 37/13; 11/4; ; 14/5; 3; 3
Everton; 9/2; 4; 4; 19/5; 9/2; 17/4; 9/2; 4; 17/4; 17/4; 19/5; 4; 4; 9/2; 4; 9/2; 43/10; 17/4; 21/5; 43/10; 23/5; 21/5; 17/4; 17/4; ; 9/2; 21/5; 9/2
META; english/premier-league/tottenham-v-everton; 2017-02-28 06:15:53 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 8/13; 4/6; 13/20; 7/10; 4/6; 4/6; 13/20; 4/6; 4/6; 8/13; 8/13; 8/13; 8/13; 4/6; 13/20; 4/6; 8/13; 8/13; 4/6; 8/13; 17/25; 11/17; 4/6; 4/6; ; 8/13; 4/7; 8/13
Draw; 14/5; 29/10; 29/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 27/10; 3; 29/10; 29/10; 14/5; 3; 37/13; 11/4; 14/5; 37/13; 31/10; 29/10; 37/13; 14/5; ; 14/5; 3; 3
Everton; 9/2; 4; 17/4; 19/5; 9/2; 17/4; 19/4; 4; 17/4; 17/4; 4; 4; 9/2; 9/2; 9/2; 9/2; 43/10; 17/4; 21/5; 43/10; 23/5; 43/10; 17/4; 9/2; ; 9/2; 9/2; 23/5
META; english/premier-league/tottenham-v-everton; 2017-02-28 10:15:51 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 8/13; 4/6; 13/20; 7/10; 4/6; 4/6; 13/20; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 13/20; 4/6; 11/18; 8/13; 4/6; 11/18; 17/25; 11/17; 4/6; 8/13; ; 4/6; 4/7; 8/13
Draw; 14/5; 29/10; 29/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 11/4; 3; 29/10; 29/10; 14/5; 3; 29/10; 11/4; 14/5; 29/10; 31/10; 29/10; 37/13; 14/5; ; 14/5; 3; 3
Everton; 9/2; 4; 17/4; 19/5; 9/2; 9/2; 5; 4; 9/2; 9/2; 4; 4; 9/2; 24/5; 9/2; 9/2; 49/11; 17/4; 21/5; 49/11; 23/5; 43/10; 17/4; 9/2; ; 9/2; 9/2; 23/5
META; english/premier-league/tottenham-v-everton; 2017-02-28 14:16:10 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 8/13; 8/13; 8/13; 4/6; 4/6; 13/20; 13/20; 4/6; 8/13; 8/13; 6/10; 8/13; 8/13; 8/13; 13/20; 4/6; 8/13; 8/13; 4/6; 8/13; 17/25; 7/11; 4/6; 8/13; ; 8/13; 4/7; 4/7
Draw; 14/5; 3; 29/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 11/4; 3; 29/10; 29/10; 14/5; 3; 14/5; 11/4; 14/5; 14/5; 31/10; 56/19; 37/13; 14/5; ; 14/5; 3; 3
Everton; 9/2; 17/4; 9/2; 4; 9/2; 460/100; 19/4; 4; 9/2; 9/2; 21/5; 4; 9/2; 5; 9/2; 9/2; 22/5; 17/4; 21/5; 22/5; 23/5; 43/10; 17/4; 9/2; ; 23/5; 23/5; 5
META; english/premier-league/tottenham-v-everton; 2017-02-28 18:16:21 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 8/13; 8/13; 8/13; 4/6; 4/6; 13/20; 13/20; 4/6; 8/13; 8/13; 6/10; 8/13; 3/5; 13/20; 13/20; 4/6; 11/18; 8/13; 4/7; 11/18; 17/25; 7/11; 5/8; 8/13; ; 8/13; 4/7; 4/7
Draw; 14/5; 3; 3; 14/5; 3; 3; 3; 29/10; 3; 14/5; 14/5; 3; 59/20; 3; 14/5; 3; 56/19; 11/4; 14/5; 56/19; 31/10; 56/19; 37/13; 3; ; 14/5; 14/5; 3
Everton; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 19/4; 4; 9/2; 9/2; 4; 4; 9/2; 24/5; 9/2; 9/2; 23/5; 17/4; 23/5; 23/5; 23/5; 43/10; 47/10; 9/2; ; 23/5; 23/5; 23/5
META; english/premier-league/tottenham-v-everton; 2017-02-28 22:16:12 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 8/13; 8/13; 8/13; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 8/13; 6/10; 8/13; 3/5; 13/20; 13/20; 4/6; 11/18; 8/13; 4/7; 11/18; 13/20; 7/11; 5/8; 8/13; ; 4/7; 4/7; 4/7
