META; english/premier-league/tottenham-v-arsenal; 2017-04-08 22:17:02 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; 12/5; 13/5; 12/5; 13/5; ; ; 13/5; ; ; ; 13/5; 28/11; 12/5; 13/5; 28/11; 53/20; ; 13/5; ; 13/5; ; ; ; 
Arsenal; ; ; ; ; ; 13/5; 14/5; 23/10; 11/4; ; ; 5/2; ; ; ; 13/5; 13/5; 13/5; 13/5; 13/5; 3; ; 13/5; ; 13/5; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-20 06:15:58 GMT+3; 2017-04-30 16:30; Nothing; Xlenovo
Tottenham; ; ; ; ; ; 1; 21/20; 1; 21/20; ; ; 1; ; ; ; 21/20; 1; 1; 20/21; 1; 51/50; ; 39/40; ; 39/40; ; ; ; 
Draw; ; ; ; ; ; 12/5; 13/5; 12/5; 13/5; ; ; 13/5; ; ; ; 13/5; 28/11; 12/5; 13/5; 28/11; 53/20; ; 13/5; ; 13/5; ; ; ; 
Arsenal; ; ; ; ; ; 13/5; 14/5; 23/10; 11/4; ; ; 5/2; ; ; ; 13/5; 13/5; 13/5; 13/5; 13/5; 3; ; 13/5; ; 13/5; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-20 10:15:57 GMT+3; 2017-04-30 16:30; Nothing; Xlenovo
Tottenham; ; ; ; ; ; 1; 21/20; 1; 21/20; ; ; 1; ; ; ; 21/20; 1; 1; 20/21; 1; 51/50; ; 39/40; ; 39/40; ; ; ; 
Draw; ; ; ; ; ; 12/5; 13/5; 12/5; 13/5; ; ; 13/5; ; ; ; 13/5; 28/11; 12/5; 13/5; 28/11; 53/20; ; 13/5; ; 13/5; ; ; ; 
Arsenal; ; ; ; ; ; 13/5; 14/5; 23/10; 11/4; ; ; 5/2; ; ; ; 13/5; 13/5; 13/5; 13/5; 13/5; 3; ; 13/5; ; 13/5; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-20 14:16:01 GMT+3; 2017-04-30 16:30; Nothing; Xlenovo
Tottenham; ; ; ; ; ; 1; 21/20; 1; 21/20; ; ; 1; ; ; ; 21/20; 1; 1; 20/21; ; 51/50; ; 39/40; ; 39/40; ; ; ; 
Draw; ; ; ; ; ; 12/5; 13/5; 12/5; 13/5; ; ; 13/5; ; ; ; 13/5; 28/11; 12/5; 13/5; ; 53/20; ; 13/5; ; 13/5; ; ; ; 
Arsenal; ; ; ; ; ; 13/5; 14/5; 23/10; 11/4; ; ; 5/2; ; ; ; 13/5; 13/5; 13/5; 13/5; ; 3; ; 13/5; ; 13/5; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-20 18:15:59 GMT+3; 2017-04-30 16:30; Nothing; Xlenovo
Tottenham; ; ; ; ; ; 1; 21/20; 1; 21/20; ; ; 1; ; ; ; 21/20; 1; 1; 20/21; 1; 51/50; ; 39/40; ; 39/40; ; ; ; 
Draw; ; ; ; ; ; 12/5; 13/5; 12/5; 13/5; ; ; 13/5; ; ; ; 13/5; 28/11; 12/5; 13/5; 28/11; 53/20; ; 13/5; ; 13/5; ; ; ; 
Arsenal; ; ; ; ; ; 13/5; 14/5; 23/10; 11/4; ; ; 5/2; ; ; ; 13/5; 13/5; 13/5; 13/5; 13/5; 3; ; 13/5; ; 13/5; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-20 22:15:58 GMT+3; 2017-04-30 16:30; Nothing; Xlenovo
Tottenham; ; ; ; ; ; 1; 21/20; 1; 21/20; ; ; 1; ; ; ; 21/20; 1; 1; 20/21; 1; 51/50; ; 39/40; ; 39/40; ; ; ; 
Draw; ; ; ; ; ; 12/5; 13/5; 12/5; 13/5; ; ; 13/5; ; ; ; 13/5; 28/11; 12/5; 13/5; 28/11; 53/20; ; 13/5; ; 13/5; ; ; ; 
Arsenal; ; ; ; ; ; 13/5; 14/5; 23/10; 11/4; ; ; 5/2; ; ; ; 13/5; 13/5; 13/5; 13/5; 13/5; 3; ; 13/5; ; 13/5; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-21 02:15:48 GMT+3; 2017-04-30 16:30; Nothing; Xlenovo
Tottenham; ; ; ; ; ; 1; 21/20; 1; 21/20; ; ; 1; ; ; ; 21/20; 1; 1; 20/21; 1; 51/50; ; 39/40; ; 39/40; ; ; ; 
Draw; ; ; ; ; ; 12/5; 13/5; 12/5; 13/5; ; ; 13/5; ; ; ; 13/5; 28/11; 12/5; 13/5; 28/11; 53/20; ; 13/5; ; 13/5; ; ; ; 
Arsenal; ; ; ; ; ; 13/5; 14/5; 23/10; 11/4; ; ; 5/2; ; ; ; 13/5; 13/5; 13/5; 13/5; 13/5; 3; ; 13/5; ; 13/5; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-21 06:15:49 GMT+3; 2017-04-30 16:30; Nothing; Xlenovo
Tottenham; ; ; ; ; ; 1; 21/20; 1; 21/20; ; ; 1; ; ; ; 21/20; 1; 1; 20/21; 1; 51/50; ; 39/40; ; 39/40; ; ; ; 
Draw; ; ; ; ; ; 12/5; 13/5; 12/5; 13/5; ; ; 13/5; ; ; ; 13/5; 28/11; 12/5; 13/5; 28/11; 53/20; ; 13/5; ; 13/5; ; ; ; 
Arsenal; ; ; ; ; ; 13/5; 14/5; 23/10; 11/4; ; ; 5/2; ; ; ; 13/5; 13/5; 13/5; 13/5; 13/5; 3; ; 13/5; ; 13/5; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-21 10:15:49 GMT+3; 2017-04-30 16:30; Nothing; Xlenovo
Tottenham; ; ; ; ; ; 1; 21/20; 1; 21/20; ; ; 1; ; ; ; 21/20; 1; 1; 20/21; 1; 51/50; ; 39/40; ; 39/40; ; ; ; 
Draw; ; ; ; ; ; 12/5; 13/5; 12/5; 13/5; ; ; 13/5; ; ; ; 13/5; 28/11; 12/5; 13/5; 28/11; 53/20; ; 13/5; ; 13/5; ; ; ; 
Arsenal; ; ; ; ; ; 13/5; 14/5; 23/10; 11/4; ; ; 5/2; ; ; ; 13/5; 13/5; 13/5; 13/5; 13/5; 3; ; 13/5; ; 13/5; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-21 14:15:54 GMT+3; 2017-04-30 16:30; Nothing; Xlenovo
Tottenham; ; ; ; ; ; 1; 21/20; 1; 21/20; ; ; 1; ; ; ; 21/20; 1; 1; 20/21; 1; 51/50; ; 39/40; ; 39/40; ; ; ; 
Draw; ; ; ; ; ; 12/5; 13/5; 12/5; 13/5; ; ; 13/5; ; ; ; 13/5; 28/11; 12/5; 13/5; 28/11; 53/20; ; 13/5; ; 13/5; ; ; ; 
Arsenal; ; ; ; ; ; 13/5; 14/5; 23/10; 11/4; ; ; 5/2; ; ; ; 13/5; 13/5; 13/5; 13/5; 13/5; 3; ; 13/5; ; 13/5; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-21 18:17:12 GMT+3; 2017-04-30 16:30; Nothing; Xlenovo
Tottenham; ; 10/11; ; ; ; 1; 1; 1; 21/20; ; ; 1; ; ; ; 1; 1; 1; 20/21; 1; 51/50; ; 39/40; ; 39/40; ; ; ; 
Draw; ; 5/2; ; ; ; 12/5; 13/5; 12/5; 13/5; ; ; 13/5; ; ; ; 13/5; 28/11; 12/5; 13/5; 28/11; 53/20; ; 13/5; ; 13/5; ; ; ; 
Arsenal; ; 3; ; ; ; 13/5; 29/10; 23/10; 11/4; ; ; 5/2; ; ; ; 14/5; 13/5; 13/5; 13/5; 13/5; 3; ; 13/5; ; 13/5; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-21 22:16:01 GMT+3; 2017-04-30 16:30; Nothing; Xlenovo
Tottenham; ; 10/11; ; ; ; 1; 1; 1; 21/20; ; ; 1; ; ; ; 1; 1; 1; 20/21; 1; 51/50; ; 39/40; ; 39/40; ; ; ; 
Draw; ; 5/2; ; ; ; 12/5; 13/5; 12/5; 13/5; ; ; 13/5; ; ; ; 13/5; 28/11; 12/5; 13/5; 28/11; 53/20; ; 13/5; ; 13/5; ; ; ; 
Arsenal; ; 3; ; ; ; 13/5; 3; 23/10; 11/4; ; ; 5/2; ; ; ; 14/5; 13/5; 13/5; 13/5; 13/5; 3; ; 13/5; ; 13/5; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-22 02:16:00 GMT+3; 2017-04-30 16:30; Nothing; Xlenovo
Tottenham; ; 10/11; ; ; ; 1; 1; 1; 21/20; ; ; 1; ; ; ; 1; 1; 1; 20/21; 1; 51/50; ; 39/40; ; 39/40; ; 8/11; ; 
Draw; ; 5/2; ; ; ; 12/5; 13/5; 12/5; 13/5; ; ; 13/5; ; ; ; 13/5; 28/11; 12/5; 13/5; 28/11; 53/20; ; 13/5; ; 13/5; ; 9/4; ; 
Arsenal; ; 3; ; ; ; 13/5; 3; 23/10; 11/4; ; ; 5/2; ; ; ; 11/4; 13/5; 13/5; 13/5; 13/5; 3; ; 13/5; ; 13/5; ; 12/5; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-22 06:16:01 GMT+3; 2017-04-30 16:30; Nothing; Xlenovo
Tottenham; ; 10/11; ; ; ; 1; 1; 1; 21/20; ; ; 1; ; ; ; 1; 1; 1; 20/21; 1; 51/50; ; 39/40; ; 39/40; ; 8/11; ; 
Draw; ; 5/2; ; ; ; 12/5; 13/5; 12/5; 13/5; ; ; 13/5; ; ; ; 13/5; 28/11; 12/5; 13/5; 28/11; 53/20; ; 13/5; ; 13/5; ; 9/4; ; 
Arsenal; ; 3; ; ; ; 13/5; 3; 23/10; 11/4; ; ; 5/2; ; ; ; 11/4; 13/5; 13/5; 13/5; 13/5; 3; ; 13/5; ; 13/5; ; 12/5; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-22 10:16:00 GMT+3; 2017-04-30 16:30; Nothing; Xlenovo
Tottenham; ; 10/11; ; ; ; 1; 1; 1; 21/20; ; ; 1; ; ; ; 1; 1; 1; 20/21; 1; 51/50; ; 39/40; ; 39/40; ; 8/11; ; 
Draw; ; 5/2; ; ; ; 12/5; 13/5; 12/5; 13/5; ; ; 13/5; ; ; ; 13/5; 28/11; 12/5; 13/5; 28/11; 53/20; ; 13/5; ; 13/5; ; 9/4; ; 
Arsenal; ; 3; ; ; ; 13/5; 3; 23/10; 11/4; ; ; 5/2; ; ; ; 14/5; 13/5; 13/5; 13/5; 13/5; 3; ; 13/5; ; 13/5; ; 12/5; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-22 14:16:03 GMT+3; 2017-04-30 16:30; Nothing; Xlenovo
Tottenham; ; 10/11; ; ; ; 1; 1; 1; 21/20; ; ; 1; ; ; ; 21/20; 1; 1; 20/21; 1; 51/50; ; 39/40; ; 39/40; ; 8/11; ; 
Draw; ; 5/2; ; ; ; 12/5; 13/5; 12/5; 13/5; ; ; 13/5; ; ; ; 27/10; 28/11; 12/5; 13/5; 28/11; 53/20; ; 13/5; ; 13/5; ; 9/4; ; 
Arsenal; ; 3; ; ; ; 13/5; 3; 23/10; 11/4; ; ; 5/2; ; ; ; 29/10; 13/5; 13/5; 13/5; 13/5; 3; ; 13/5; ; 13/5; ; 12/5; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-22 18:16:01 GMT+3; 2017-04-30 16:30; Nothing; Xlenovo
Tottenham; ; 10/11; ; ; ; 1; 1; 1; 21/20; ; ; 1; ; ; ; 1; 1; 1; 20/21; 1; 51/50; ; 39/40; ; 39/40; ; 8/11; ; 
Draw; ; 5/2; ; ; ; 12/5; 13/5; 12/5; 13/5; ; ; 13/5; ; ; ; 27/10; 28/11; 12/5; 13/5; 28/11; 53/20; ; 13/5; ; 13/5; ; 23/10; ; 
Arsenal; ; 3; ; ; ; 13/5; 3; 23/10; 11/4; ; ; 5/2; ; ; ; 29/10; 13/5; 13/5; 13/5; 13/5; 3; ; 13/5; ; 13/5; ; 5/2; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-22 22:15:49 GMT+3; 2017-04-30 16:30; Nothing; Xlenovo
Tottenham; ; 10/11; ; ; ; 1; 1; 1; 21/20; ; ; 1; ; ; ; 1; 1; 1; 20/21; 1; 51/50; ; 39/40; ; 39/40; ; ; ; 
Draw; ; 5/2; ; ; ; 12/5; 13/5; 12/5; 13/5; ; ; 13/5; ; ; ; 27/10; 13/5; 12/5; 13/5; 13/5; 53/20; ; 13/5; ; 13/5; ; ; ; 
Arsenal; ; 3; ; ; ; 13/5; 3; 23/10; 11/4; ; ; 5/2; ; ; ; 29/10; 13/5; 13/5; 13/5; 13/5; 3; ; 13/5; ; 13/5; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-23 02:15:50 GMT+3; 2017-04-30 16:30; Nothing; Xlenovo
Tottenham; ; 19/20; ; ; ; 1; 1; 1; 21/20; ; ; 1; ; ; ; 1; 1; 1; 20/21; 1; 51/50; ; 39/40; ; 39/40; ; 4/5; ; 
Draw; ; 5/2; ; ; ; 12/5; 13/5; 12/5; 13/5; ; ; 5/2; ; ; ; 27/10; 13/5; 12/5; 13/5; 13/5; 53/20; ; 13/5; ; 13/5; ; 23/10; ; 
Arsenal; ; 14/5; ; ; ; 13/5; 3; 23/10; 11/4; ; ; 13/5; ; ; ; 14/5; 13/5; 13/5; 13/5; 13/5; 3; ; 13/5; ; 13/5; ; 5/2; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-23 06:15:53 GMT+3; 2017-04-30 16:30; Nothing; Xlenovo
Tottenham; ; 19/20; ; ; ; 1; 1; 1; 21/20; ; ; 1; ; ; ; 1; 1; 1; 20/21; 1; 51/50; ; 39/40; ; 39/40; ; ; ; 
Draw; ; 5/2; ; ; ; 12/5; 13/5; 12/5; 13/5; ; ; 5/2; ; ; ; 27/10; 13/5; 12/5; 13/5; 13/5; 53/20; ; 13/5; ; 13/5; ; ; ; 
Arsenal; ; 14/5; ; ; ; 13/5; 29/10; 23/10; 11/4; ; ; 13/5; ; ; ; 14/5; 13/5; 13/5; 13/5; 13/5; 3; ; 13/5; ; 13/5; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-23 10:15:51 GMT+3; 2017-04-30 16:30; Nothing; Xlenovo
Tottenham; ; 19/20; ; ; ; 1; 1; 1; 21/20; ; ; 1; ; ; ; 1; 1; 1; 20/21; 1; 51/50; ; 39/40; ; 39/40; ; ; ; 
Draw; ; 5/2; ; ; ; 12/5; 13/5; 12/5; 13/5; ; ; 5/2; ; ; ; 27/10; 13/5; 12/5; 13/5; 13/5; 53/20; ; 13/5; ; 13/5; ; ; ; 
Arsenal; ; 14/5; ; ; ; 13/5; 29/10; 23/10; 11/4; ; ; 13/5; ; ; ; 14/5; 13/5; 13/5; 13/5; 13/5; 3; ; 13/5; ; 13/5; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-23 18:15:51 GMT+3; 2017-04-30 16:30; Nothing; Xlenovo
Tottenham; 21/20; 1; 21/20; ; ; 1; 21/20; 1; 21/20; ; 21/20; 20/21; 1; 11/10; ; 11/10; 1; 1; 20/21; 1; 51/50; ; 39/40; ; 39/40; ; ; ; 
Draw; 13/5; 12/5; 13/5; ; ; 12/5; 13/5; 12/5; 13/5; ; 12/5; 13/5; 51/20; 27/10; ; 27/10; 13/5; 12/5; 13/5; 13/5; 53/20; ; 13/5; ; 13/5; ; ; ; 
Arsenal; 23/10; 11/4; 5/2; ; ; 13/5; 14/5; 23/10; 5/2; ; 23/10; 13/5; 13/5; 5/2; ; 13/5; 27/11; 13/5; 13/5; 27/11; 3; ; 13/5; ; 13/5; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-23 22:15:46 GMT+3; 2017-04-30 16:30; Nothing; Xlenovo
Tottenham; 19/20; 1; 21/20; ; 21/20; 1; 11/10; 1; 21/20; 1; 1; 21/20; 1; 11/10; ; 11/10; 21/20; 11/10; 20/21; 21/20; 27/25; ; 39/40; ; 39/40; ; ; ; 
Arsenal; 13/5; 11/4; 47/20; ; 5/2; 13/5; 5/2; 23/10; 5/2; 23/10; 11/5; 12/5; 49/20; 5/2; ; 13/5; 27/11; 9/4; 13/5; 27/11; 14/5; ; 13/5; ; 13/5; ; ; ; 
Draw; 13/5; 12/5; 11/4; ; 13/5; 12/5; 14/5; 12/5; 14/5; 14/5; 13/5; 13/5; 53/20; 13/5; ; 27/10; 5/2; 5/2; 13/5; 5/2; 53/20; ; 13/5; ; 13/5; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-24 02:15:42 GMT+3; 2017-04-30 16:30; Nothing; Xlenovo
Tottenham; 5/6; 1; 10/11; ; 21/20; 1; 37/40; 1; 10/11; 17/20; 20/23; 10/11; 10/11; 19/20; ; 19/20; 19/20; 19/20; 1; 19/20; 27/25; ; 1; ; 1; ; 20/21; ; 
Draw; 11/4; 12/5; 14/5; ; 13/5; 12/5; 14/5; 12/5; 14/5; 14/5; 27/10; 14/5; 27/10; 11/4; ; 11/4; 13/5; 13/5; 13/5; 13/5; 53/20; ; 45/17; ; 45/17; ; 14/5; ; 
Arsenal; 3; 11/4; 27/10; ; 5/2; 13/5; 3; 23/10; 11/4; 13/5; 5/2; 13/5; 11/4; 29/10; ; 29/10; 27/10; 13/5; 5/2; 27/10; 14/5; ; 5/2; ; 5/2; ; 27/10; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-24 06:15:44 GMT+3; 2017-04-30 16:30; Nothing; Xlenovo
Tottenham; 5/6; 1; 10/11; ; 21/20; 1; 37/40; 1; 10/11; 17/20; 20/23; 10/11; 10/11; 19/20; ; 19/20; 19/20; 19/20; 1; 19/20; 21/20; ; 1; ; 1; ; 20/21; ; 
Draw; 11/4; 12/5; 14/5; ; 13/5; 12/5; 14/5; 12/5; 14/5; 14/5; 27/10; 14/5; 27/10; 11/4; ; 11/4; 13/5; 13/5; 13/5; 13/5; 27/10; ; 45/17; ; 45/17; ; 14/5; ; 
Arsenal; 3; 11/4; 27/10; ; 5/2; 13/5; 3; 23/10; 11/4; 13/5; 5/2; 13/5; 11/4; 29/10; ; 29/10; 27/10; 13/5; 5/2; 27/10; 72/25; ; 5/2; ; 5/2; ; 27/10; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-24 10:15:43 GMT+3; 2017-04-30 16:30; Nothing; Xlenovo
Tottenham; 10/11; 1; 1; 17/20; 1; 19/20; 19/20; 1; 1; 17/20; 19/20; 10/11; 10/11; 1; ; 1; 1; 19/20; 1; 1; 21/20; ; 1; ; 1; ; 20/21; ; 
Arsenal; 13/5; 11/4; 49/20; 11/4; 13/5; 14/5; 11/4; 23/10; 13/5; 13/5; 23/10; 14/5; 53/20; 27/10; ; 27/10; 28/11; 13/5; 5/2; 28/11; 72/25; ; 5/2; ; 5/2; ; 13/5; ; 
Draw; 14/5; 12/5; 14/5; 3; 11/4; 14/5; 3; 12/5; 14/5; 14/5; 13/5; 13/5; 14/5; 13/5; ; 29/10; 13/5; 13/5; 13/5; 13/5; 27/10; ; 45/17; ; 45/17; ; 11/4; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-24 14:15:44 GMT+3; 2017-04-30 16:30; Nothing; Xlenovo
Tottenham; 10/11; 1; 1; 17/20; 1; 19/20; 19/20; 1; 1; 10/11; 10/11; 1; 19/20; 1; 19/20; 1; 19/20; 19/20; 20/21; 19/20; 103/100; 39/40; 19/20; ; 19/20; ; ; ; 
Arsenal; 13/5; 11/4; 5/2; 11/4; 13/5; 14/5; 11/4; 23/10; 13/5; 12/5; 12/5; 13/5; 5/2; 14/5; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 14/5; 28/11; 45/17; ; 45/17; ; ; ; 
Draw; 14/5; 12/5; 14/5; 3; 11/4; 14/5; 3; 12/5; 14/5; 13/5; 13/5; 13/5; 14/5; 27/10; 11/4; 14/5; 45/17; 13/5; 27/10; 45/17; 57/20; 14/5; 27/10; ; 27/10; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-24 18:15:48 GMT+3; 2017-04-30 16:30; Nothing; Xlenovo
Tottenham; 10/11; 1; 1; 17/20; 1; 19/20; 1; 1; 1; 19/20; 19/20; 20/21; 19/20; 1; 19/20; 1; 19/20; 19/20; 20/21; 19/20; 103/100; 39/40; 19/20; 19/20; 19/20; ; ; ; 
Arsenal; 13/5; 5/2; 5/2; 11/4; 13/5; 14/5; 14/5; 23/10; 13/5; 12/5; 12/5; 13/5; 5/2; 11/4; 11/4; 27/10; 45/17; 13/5; 27/10; 45/17; 14/5; 28/11; 27/10; 13/5; 27/10; ; ; ; 
Draw; 14/5; 13/5; 14/5; 3; 11/4; 14/5; 14/5; 12/5; 14/5; 13/5; 13/5; 13/5; 14/5; 27/10; 11/4; 29/10; 13/5; 13/5; 27/10; 13/5; 57/20; 14/5; 27/10; 13/5; 27/10; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-24 22:15:44 GMT+3; 2017-04-30 16:30; Nothing; Xlenovo
Tottenham; 10/11; 1; 1; 17/20; 1; 19/20; 19/20; 1; 1; 19/20; 19/20; 20/21; 19/20; 1; 19/20; 1; 19/20; 19/20; 20/21; 19/20; 103/100; 39/40; 19/20; 19/20; 19/20; ; ; ; 
Arsenal; 13/5; 5/2; 5/2; 11/4; 13/5; 14/5; 11/4; 23/10; 13/5; 12/5; 12/5; 13/5; 5/2; 11/4; 11/4; 27/10; 45/17; 13/5; 27/10; 45/17; 14/5; 28/11; 27/10; 13/5; 27/10; ; ; ; 
Draw; 14/5; 13/5; 14/5; 3; 11/4; 14/5; 3; 12/5; 14/5; 13/5; 13/5; 13/5; 14/5; 27/10; 11/4; 29/10; 45/17; 13/5; 27/10; 45/17; 57/20; 14/5; 27/10; 13/5; 27/10; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-25 02:15:43 GMT+3; 2017-04-30 16:30; Nothing; Xlenovo
Tottenham; 10/11; 1; 1; 17/20; 1; 19/20; 1; 1; 1; 19/20; 19/20; 20/21; 19/20; 1; 19/20; 1; 19/20; 19/20; 20/21; 19/20; 103/100; 39/40; 19/20; 19/20; 19/20; ; 20/21; ; 
Arsenal; 13/5; 5/2; 5/2; 11/4; 13/5; 14/5; 14/5; 23/10; 13/5; 12/5; 12/5; 13/5; 5/2; 11/4; 11/4; 27/10; 13/5; 13/5; 27/10; 13/5; 14/5; 28/11; 27/10; 13/5; 27/10; ; 13/5; ; 
Draw; 14/5; 13/5; 14/5; 3; 11/4; 14/5; 14/5; 12/5; 14/5; 13/5; 13/5; 11/4; 14/5; 27/10; 11/4; 29/10; 13/5; 13/5; 27/10; 13/5; 57/20; 14/5; 27/10; 13/5; 27/10; ; 14/5; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-25 06:15:43 GMT+3; 2017-04-30 16:30; Nothing; Xlenovo
Tottenham; 1; 1; 1; 17/20; 1; 19/20; 1; 1; 1; 19/20; 19/20; 20/21; 19/20; 1; 19/20; 1; 19/20; 19/20; 20/21; 19/20; 103/100; 39/40; 19/20; 19/20; 19/20; ; 20/21; ; 
Arsenal; 5/2; 5/2; 5/2; 11/4; 13/5; 14/5; 14/5; 23/10; 13/5; 12/5; 12/5; 13/5; 5/2; 11/4; 11/4; 27/10; 13/5; 13/5; 27/10; 13/5; 14/5; 28/11; 27/10; 5/2; 27/10; ; 13/5; ; 
Draw; 13/5; 13/5; 14/5; 3; 11/4; 14/5; 14/5; 12/5; 14/5; 13/5; 13/5; 11/4; 14/5; 27/10; 11/4; 14/5; 13/5; 13/5; 27/10; 13/5; 57/20; 14/5; 27/10; 13/5; 27/10; ; 14/5; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-25 10:15:43 GMT+3; 2017-04-30 16:30; Nothing; Xlenovo
Tottenham; 1; 1; 1; 17/20; 1; 19/20; 19/20; 1; 1; 19/20; 19/20; 20/21; 19/20; 1; 19/20; 1; 1; 19/20; 20/21; 1; 103/100; 39/40; 19/20; 19/20; 19/20; ; ; ; 
Arsenal; 5/2; 5/2; 5/2; 11/4; 13/5; 14/5; 11/4; 23/10; 13/5; 12/5; 12/5; 13/5; 5/2; 11/4; 11/4; 27/10; 13/5; 13/5; 27/10; 13/5; 14/5; 28/11; 27/10; 5/2; 27/10; ; ; ; 
Draw; 13/5; 13/5; 14/5; 3; 11/4; 14/5; 3; 12/5; 14/5; 13/5; 13/5; 11/4; 14/5; 27/10; 11/4; 14/5; 13/5; 13/5; 27/10; 13/5; 57/20; 14/5; 27/10; 13/5; 27/10; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-25 14:15:44 GMT+3; 2017-04-30 16:30; Nothing; Xlenovo
Tottenham; 19/20; 1; 1; 17/20; 19/20; 19/20; 1; 1; 1; 19/20; 10/11; 20/21; 19/20; 1; 19/20; 1; 19/20; 19/20; 20/21; 19/20; 103/100; 39/40; 19/20; 19/20; 19/20; ; ; ; 
Arsenal; 13/5; 5/2; 13/5; 11/4; 13/5; 14/5; 14/5; 23/10; 13/5; 5/2; 12/5; 5/2; 51/20; 14/5; 11/4; 11/4; 45/17; 13/5; 27/10; 45/17; 14/5; 28/11; 27/10; 13/5; 27/10; ; ; ; 
Draw; 13/5; 13/5; 14/5; 3; 11/4; 14/5; 11/4; 12/5; 14/5; 27/10; 13/5; 11/4; 14/5; 27/10; 11/4; 14/5; 13/5; 13/5; 27/10; 13/5; 57/20; 14/5; 27/10; 13/5; 27/10; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-25 18:15:43 GMT+3; 2017-04-30 16:30; Nothing; Xlenovo
Tottenham; 19/20; 1; 1; 17/20; 19/20; 19/20; 19/20; 1; 1; 19/20; 19/20; 20/21; 19/20; 1; 19/20; 1; 19/20; 19/20; 20/21; 19/20; 103/100; 39/40; 19/20; 19/20; 19/20; ; 20/21; ; 
Arsenal; 13/5; 5/2; 13/5; 11/4; 13/5; 14/5; 11/4; 23/10; 13/5; 5/2; 13/5; 5/2; 51/20; 14/5; 11/4; 11/4; 45/17; 13/5; 27/10; 45/17; 14/5; 28/11; 27/10; 13/5; 27/10; ; 13/5; ; 
Draw; 13/5; 13/5; 14/5; 3; 11/4; 14/5; 3; 12/5; 14/5; 27/10; 11/4; 11/4; 14/5; 27/10; 11/4; 14/5; 13/5; 13/5; 27/10; 13/5; 57/20; 14/5; 27/10; 13/5; 27/10; ; 14/5; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-25 22:15:44 GMT+3; 2017-04-30 16:30; Nothing; Xlenovo
Tottenham; 19/20; 1; 1; 17/20; 19/20; 19/20; 1; 1; 1; 19/20; 19/20; 20/21; 19/20; 1; 19/20; 1; 19/20; 19/20; 20/21; 19/20; 49/50; 39/40; 19/20; 19/20; 19/20; ; ; ; 
Arsenal; 13/5; 5/2; 13/5; 11/4; 13/5; 14/5; 14/5; 23/10; 13/5; 5/2; 13/5; 5/2; 51/20; 14/5; 11/4; 11/4; 27/10; 13/5; 27/10; 27/10; 29/10; 28/11; 27/10; 13/5; 27/10; ; ; ; 
Draw; 13/5; 13/5; 14/5; 3; 11/4; 14/5; 14/5; 12/5; 14/5; 27/10; 11/4; 11/4; 14/5; 27/10; 11/4; 14/5; 45/17; 13/5; 27/10; 45/17; 29/10; 14/5; 27/10; 13/5; 27/10; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-26 02:15:42 GMT+3; 2017-04-30 16:30; Nothing; Xlenovo
