META; english/premier-league/watford-v-southampton; 2017-02-12 14:16:31 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; 
Watford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; 
META; english/premier-league/watford-v-southampton; 2017-02-12 22:16:25 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; ; 13/10; 6/5; ; ; ; 5/4; 6/5; 5/4; 6/5; 6/5; ; ; ; ; 13/10; 13/10; 6/5; ; 13/10; 71/50; ; ; ; ; ; ; 
Southampton; 6/5; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; 6/5; ; 
Draw; 11/5; 9/4; 11/5; 11/5; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; 23/10; 12/5; 23/10; 5/2; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; 23/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-23 14:16:52 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 6/5; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; 6/5; ; 
Draw; 11/5; 9/4; 11/5; 11/5; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; 23/10; 12/5; 23/10; 5/2; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; 23/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-23 18:16:19 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 6/5; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; 6/5; ; 
Draw; 11/5; 9/4; 11/5; 11/5; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; 23/10; 12/5; 23/10; 5/2; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; 23/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-23 22:16:22 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 6/5; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; 6/5; ; 
Draw; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; 23/10; 12/5; 23/10; 5/2; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; 23/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-24 02:15:56 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 6/5; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; 6/5; ; 
Draw; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 9/4; ; 
Watford; 12/5; 11/5; 11/5; 23/10; 12/5; 23/10; 5/2; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; 23/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-24 06:15:50 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 6/5; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; 6/5; ; 
Draw; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 9/4; ; 
Watford; 12/5; 11/5; 11/5; 23/10; 12/5; 23/10; 5/2; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; 23/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-24 10:15:49 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 6/5; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; 6/5; ; 
Draw; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 9/4; ; 
Watford; 12/5; 11/5; 11/5; 23/10; 12/5; 23/10; 5/2; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; 23/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-24 14:16:08 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 6/5; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; 6/5; ; 
Draw; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 9/4; ; 
Watford; 12/5; 11/5; 11/5; 23/10; 12/5; 23/10; 5/2; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; 23/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-24 18:16:21 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 6/5; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; 5/4; ; 6/5; ; 
Draw; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 9/4; ; 
Watford; 12/5; 11/5; 11/5; 23/10; 12/5; 23/10; 5/2; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; 11/5; ; 23/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-24 22:16:59 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 6/5; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; ; 33/25; 21/17; 5/4; 5/4; ; 6/5; ; 
Draw; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; ; 23/10; 9/4; 11/5; 11/5; ; 9/4; ; 
Watford; 12/5; 11/5; 11/5; 23/10; 12/5; 23/10; 5/2; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; ; 51/20; 40/17; 23/10; 11/5; ; 23/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-25 02:16:18 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 6/5; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 6/5; 6/5; 5/4; 6/5; 33/25; 21/17; 5/4; 5/4; ; 6/5; ; 
Draw; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 9/4; ; 
Watford; 12/5; 11/5; 11/5; 23/10; 12/5; 23/10; 5/2; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; 11/5; ; 23/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-25 06:16:08 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 6/5; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 6/5; 6/5; 5/4; 6/5; 33/25; 21/17; 5/4; 5/4; ; 6/5; ; 
Draw; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 9/4; ; 
Watford; 12/5; 11/5; 11/5; 23/10; 12/5; 23/10; 5/2; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; 11/5; ; 23/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-25 10:16:26 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 6/5; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 6/5; 6/5; 5/4; 6/5; 33/25; 21/17; 5/4; 5/4; ; 6/5; ; 
Draw; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 9/4; ; 
Watford; 12/5; 11/5; 11/5; 23/10; 12/5; 23/10; 5/2; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; 11/5; ; 23/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-25 14:16:53 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 6/5; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 6/5; 6/5; 5/4; 6/5; 67/50; 21/17; 5/4; 5/4; ; 6/5; ; 
Draw; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 9/4; ; 
Watford; 12/5; 11/5; 11/5; 23/10; 12/5; 23/10; 5/2; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 5/2; 40/17; 23/10; 11/5; ; 23/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-25 18:16:11 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 6/5; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 6/5; 6/5; 5/4; 6/5; 67/50; 21/17; 5/4; 5/4; ; 6/5; ; 
Draw; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 9/4; ; 
Watford; 12/5; 11/5; 11/5; 23/10; 12/5; 12/5; 5/2; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 5/2; 40/17; 23/10; 11/5; ; 23/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-25 22:16:00 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 6/5; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 67/50; ; 5/4; 5/4; ; 6/5; ; 
Draw; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 23/10; 9/4; 11/5; 11/5; 9/4; 23/10; ; 11/5; 11/5; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; 23/10; 12/5; 23/10; 5/2; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 5/2; ; 23/10; 11/5; ; 23/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-26 02:16:10 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 6/5; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 6/5; 6/5; 5/4; ; 67/50; 21/17; 5/4; 5/4; ; 13/10; ; 
Draw; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 23/10; 11/5; 11/5; 11/5; ; 23/10; 9/4; 11/5; 11/5; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; 23/10; 12/5; 23/10; 5/2; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; ; 5/2; 40/17; 23/10; 11/5; ; 11/5; ; 
META; english/premier-league/watford-v-southampton; 2017-02-26 06:15:52 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 6/5; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 6/5; 6/5; 5/4; 6/5; 67/50; 21/17; 5/4; 5/4; ; 13/10; ; 
Draw; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; 23/10; 12/5; 23/10; 5/2; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 5/2; 40/17; 23/10; 11/5; ; 11/5; ; 
META; english/premier-league/watford-v-southampton; 2017-02-26 10:16:28 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 6/5; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 67/50; 21/17; 5/4; 5/4; ; 13/10; ; 
Draw; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; 23/10; 12/5; 23/10; 5/2; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 5/2; 40/17; 23/10; 11/5; ; 11/5; ; 
META; english/premier-league/watford-v-southampton; 2017-02-26 14:15:53 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 6/5; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 67/50; 21/17; 5/4; 5/4; ; 13/10; ; 
Draw; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 11/5; ; 
Watford; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 5/2; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 5/2; 40/17; 23/10; 11/5; ; 21/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-26 18:15:51 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 6/5; 5/4; 6/5; 5/4; 13/10; 13/10; 11/8; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; 5/4; ; 13/10; ; 
Draw; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 23/10; 11/5; 11/5; 11/5; 11/5; 47/20; 9/4; 11/5; 11/5; ; 11/5; ; 
Watford; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 11/5; 12/5; 47/20; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 5/2; 40/17; 23/10; 11/5; ; 9/4; ; 
META; english/premier-league/watford-v-southampton; 2017-02-26 22:15:56 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 11/8; 21/17; 6/5; 6/5; ; 6/5; ; 
Draw; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 11/5; 9/4; 23/10; 9/4; 21/10; 21/10; 11/5; 12/5; 23/10; 23/10; 11/5; 11/5; 9/4; 11/5; 47/20; 9/4; 9/4; 11/5; ; 11/5; ; 
Watford; 12/5; 23/10; 11/5; 23/10; 5/2; 12/5; 27/10; 11/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 12/5; 23/10; 119/50; 40/17; 12/5; 9/4; ; 5/2; ; 
META; english/premier-league/watford-v-southampton; 2017-02-27 02:15:48 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 23/20; 5/4; 6/5; 11/10; 23/20; 11/10; 11/10; 6/5; 23/20; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 19/17; 6/5; 23/20; ; 23/20; ; 
Draw; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 5/2; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; ; 11/5; ; 
Watford; 12/5; 23/10; 11/5; 23/10; 13/5; 5/2; 14/5; 11/5; 5/2; 13/5; 12/5; 13/5; 13/5; 12/5; 13/5; 5/2; 9/4; 23/10; 12/5; 9/4; 69/25; 13/5; 12/5; 12/5; ; 13/5; ; 
META; english/premier-league/watford-v-southampton; 2017-02-27 06:15:45 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 23/20; 5/4; 6/5; 11/10; 23/20; 23/20; 11/10; 6/5; 23/20; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 9/8; 6/5; 23/20; ; 23/20; ; 
Draw; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 21/10; 9/4; 9/4; 23/10; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; ; 11/5; ; 
Watford; 12/5; 23/10; 11/5; 23/10; 13/5; 5/2; 14/5; 11/5; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 9/4; 23/10; 12/5; 9/4; 69/25; 28/11; 12/5; 12/5; ; 13/5; ; 
META; english/premier-league/watford-v-southampton; 2017-02-27 10:15:46 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 23/20; 5/4; 6/5; 11/10; 23/20; 23/20; 11/10; 6/5; 23/20; 5/4; 15/13; 6/5; 23/20; 15/13; 6/5; 9/8; 15/13; 23/20; ; 23/20; ; 
Draw; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 21/10; 9/4; 9/4; 23/10; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; ; 11/5; ; 
Watford; 12/5; 23/10; 11/5; 23/10; 13/5; 5/2; 14/5; 11/5; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 23/10; 13/5; 5/2; 69/25; 28/11; 13/5; 12/5; ; 5/2; ; 
META; english/premier-league/watford-v-southampton; 2017-02-27 14:15:46 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 6/5; 5/4; 23/20; 5/4; 6/5; 6/5; 23/20; 5/4; 6/5; 11/10; 23/20; 23/20; 11/10; 6/5; 11/10; 5/4; 11/10; 11/10; 23/20; 11/10; 31/25; 9/8; 15/13; 23/20; ; 23/20; 23/20; 23/20
Draw; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 21/10; 9/4; 9/4; 23/10; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 47/20; 23/10; 9/4; 11/5; ; 11/5; 11/5; 23/10
Watford; 12/5; 23/10; 13/5; 23/10; 13/5; 5/2; 14/5; 11/5; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 27/10; 28/11; 13/5; 12/5; ; 13/5; 13/5; 13/5
META; english/premier-league/watford-v-southampton; 2017-02-27 18:15:59 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 11/10; 23/20; 23/20; 5/4; 6/5; 6/5; 23/20; 5/4; 6/5; 11/10; 23/20; 23/20; 11/10; 6/5; 11/10; 5/4; 11/10; 11/10; 23/20; 11/10; 31/25; 9/8; 15/13; 11/10; ; 23/20; 10/9; 23/20
Draw; 9/4; 11/5; 11/5; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 21/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 11/5; 9/4; 9/4; 47/20; 23/10; 9/4; 11/5; ; 11/5; 11/5; 23/10
Watford; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 11/4; 11/5; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 11/4; 13/5; 45/17; 5/2; 13/5; 45/17; 27/10; 28/11; 13/5; 5/2; ; 13/5; 13/5; 14/5
META; english/premier-league/watford-v-southampton; 2017-02-27 22:15:47 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 11/10; 23/20; 23/20; 5/4; 6/5; 6/5; 23/20; 5/4; 6/5; 11/10; 23/20; 23/20; 11/10; 6/5; 11/10; 6/5; 11/10; 11/10; 23/20; 11/10; 6/5; 9/8; 15/13; 11/10; ; 23/20; 23/20; 23/20
Draw; 9/4; 11/5; 11/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 21/10; 9/4; 9/4; 23/10; 9/4; 12/5; 9/4; 11/5; 9/4; 9/4; 47/20; 23/10; 9/4; 9/4; ; 11/5; 11/5; 23/10
Watford; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 11/4; 11/5; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 11/4; 13/5; 27/10; 5/2; 13/5; 27/10; 14/5; 28/11; 13/5; 5/2; ; 13/5; 13/5; 14/5
META; english/premier-league/watford-v-southampton; 2017-02-28 02:15:43 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 11/10; 23/20; 23/20; 5/4; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 23/20; 23/20; 11/10; 6/5; 11/10; 6/5; 11/10; 11/10; 23/20; 11/10; 6/5; 9/8; 15/13; 23/20; ; 6/5; 10/9; 23/20
Draw; 9/4; 11/5; 11/5; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 21/10; 9/4; 9/4; 23/10; 9/4; 12/5; 9/4; 11/5; 9/4; 9/4; 47/20; 23/10; 9/4; 23/10; ; 21/10; 11/5; 23/10
Watford; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 11/4; 23/10; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 11/4; 13/5; 27/10; 5/2; 13/5; 27/10; 14/5; 28/11; 13/5; 13/5; ; 13/5; 5/2; 14/5
META; english/premier-league/watford-v-southampton; 2017-02-28 06:15:47 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
