META; english/premier-league/arsenal-v-sunderland; 2017-05-06 18:16:03 GMT+3; 2017-05-16 19:45; Nothing; Xlenovo
Arsenal; ; ; ; ; ; ; ; 1/6; 1/6; ; ; ; ; ; ; ; ; 2/13; 2/13; ; 17/100; ; 2/13; ; 2/13; ; ; ; 
Draw; 15/2; 17/2; 17/2; 15/2; 7; 9; 17/2; 15/2; 17/2; 7; 15/2; 8; 17/2; 10; 8; 15/2; 8; 31/4; 8; 8; 17/2; 83/10; 8; 17/2; 8; ; 19/2; 46/5; 
Sunderland; 20; 18; 22; 18; 18; 25; 18; 16; 22; 16; 18; 22; 22; 28; 20; 35/2; 97/4; 37/2; 19; 97/4; 22; 25; 19; 25; 20; ; 28; 26; 
META; english/premier-league/arsenal-v-sunderland; 2017-05-15 10:15:09 GMT+3; 2017-05-16 19:45; Nothing; Xlenovo
Arsenal; 1/9; 1/9; 1/9; 1/8; 1/9; 1/9; 2/17; 1/8; 1/9; 1/9; 1/10; 1/10; 1/9; 1/8; 1/8; 1/9; 1/10; 1/9; 1/8; 1/10; 13/100; 2/17; 2/17; 1/9; 1/8; ; 1/8; 2/15; 
Draw; 10; 17/2; 17/2; 15/2; 9; 9; 10; 15/2; 9; 17/2; 9; 8; 17/2; 10; 8; 8; 37/4; 31/4; 9; 37/4; 17/2; 83/10; 9; 17/2; 19/2; ; 19/2; 46/5; 
Sunderland; 26; 18; 22; 18; 20; 25; 18; 16; 22; 16; 18; 22; 22; 28; 20; 35/2; 49/2; 37/2; 20; 49/2; 22; 25; 20; 25; 21; ; 28; 26; 
META; english/premier-league/arsenal-v-sunderland; 2017-05-15 14:15:10 GMT+3; 2017-05-16 19:45; Nothing; Xlenovo
Arsenal; 1/9; 1/9; 1/9; 1/10; 1/9; 1/9; 1/8; 1/9; 1/9; 1/9; 1/10; 1/9; 1/9; 1/8; 1/9; 1/9; 1/11; 1/10; 1/8; 1/10; 1/9; 1/9; 2/17; 1/10; 1/8; ; 1/9; 1/8; 1/8
Draw; 10; 17/2; 9; 8; 9; 19/2; 19/2; 9; 9; 8; 17/2; 17/2; 9; 10; 10; 17/2; 41/4; 19/2; 9; 9; 19/2; 9; 9; 9; 19/2; ; 54/5; 53/5; 54/5
Sunderland; 25; 18; 28; 25; 20; 25; 25; 20; 22; 25; 22; 20; 22; 25; 25; 22; 117/4; 22; 20; 113/4; 25; 25; 20; 28; 21; ; 29; 28; 28
META; english/premier-league/arsenal-v-sunderland; 2017-05-15 18:15:09 GMT+3; 2017-05-16 19:45; Nothing; Xlenovo
Arsenal; 1/9; 1/9; 1/9; 1/10; 1/9; 1/9; 1/8; 1/8; 1/10; 1/9; 1/10; 1/10; 1/9; 1/8; 1/9; 1/9; 1/12; 1/10; 1/12; 1/12; 1/9; 1/10; 1/11; 1/10; 1/10; ; 1/9; 1/9; 1/8
Draw; 10; 8; 9; 8; 9; 10; 19/2; 8; 9; 8; 17/2; 17/2; 9; 10; 10; 17/2; 45/4; 19/2; 23/2; 45/4; 19/2; 19/2; 23/2; 9; 12; ; 57/5; 58/5; 62/5
Sunderland; 25; 16; 30; 25; 20; 25; 25; 20; 25; 25; 22; 25; 22; 25; 25; 22; 59/2; 22; 24; 59/2; 25; 25; 24; 28; 25; ; 28; 27; 28
META; english/premier-league/arsenal-v-sunderland; 2017-05-15 22:15:10 GMT+3; 2017-05-16 19:45; Nothing; Xlenovo
Arsenal; 1/9; 1/9; 1/9; 1/10; 1/9; 1/9; 1/8; 1/8; 1/9; 1/9; 1/10; 1/9; 1/9; 1/8; 1/9; 1/9; 1/12; 1/10; 1/12; 1/12; 1/9; 1/9; 1/11; 1/10; 1/10; ; 1/9; 1/8; 1/8
Draw; 10; 8; 9; 8; 9; 19/2; 19/2; 8; 9; 8; 17/2; 8; 9; 10; 10; 17/2; 45/4; 19/2; 23/2; 45/4; 19/2; 9; 23/2; 9; 12; ; 57/5; 58/5; 62/5
Sunderland; 25; 16; 28; 25; 20; 22; 25; 20; 22; 25; 22; 22; 22; 25; 25; 22; 59/2; 22; 24; 59/2; 25; 25; 24; 25; 25; ; 26; 26; 28
META; english/premier-league/arsenal-v-sunderland; 2017-05-16 02:15:07 GMT+3; 2017-05-16 19:45; Nothing; Xlenovo
Arsenal; 1/9; 1/9; 1/9; 1/10; 1/9; 1/9; 1/9; 1/9; 1/9; 1/9; 1/10; 1/9; 1/9; 1/9; 1/9; 1/10; 1/12; 1/10; 1/12; 1/12; 1/9; 1/9; 1/11; 1/10; 1/10; ; 1/10; 1/9; 1/8
Draw; 12; 8; 9; 8; 9; 19/2; 21/2; 9; 9; 8; 17/2; 8; 9; 11; 10; 9; 23/2; 19/2; 23/2; 23/2; 19/2; 9; 23/2; 9; 12; ; 59/5; 12; 62/5
Sunderland; 22; 18; 28; 25; 20; 22; 25; 20; 22; 25; 22; 22; 22; 28; 25; 22; 29; 22; 24; 29; 25; 25; 24; 25; 25; ; 28; 27; 27
META; english/premier-league/arsenal-v-sunderland; 2017-05-16 10:15:07 GMT+3; 2017-05-16 19:45; Nothing; Xlenovo
Arsenal; 1/9; 1/9; 1/9; 1/10; 1/9; 1/9; 1/9; 1/9; 1/9; 1/9; 1/10; 1/9; 1/9; 1/9; 1/9; 1/10; 1/12; 1/10; 1/12; 1/12; 1/10; 1/10; 1/11; 1/12; 1/10; ; 1/10; 1/9; 1/8
Draw; 12; 17/2; 9; 8; 9; 10; 21/2; 9; 9; 8; 17/2; 17/2; 9; 11; 10; 9; 45/4; 19/2; 23/2; 45/4; 10; 10; 23/2; 10; 12; ; 57/5; 11; 54/5
Sunderland; 22; 18; 30; 25; 20; 25; 25; 20; 22; 25; 22; 22; 22; 28; 25; 22; 125/4; 22; 24; 125/4; 28; 25; 24; 25; 25; ; 28; 26; 28
META; english/premier-league/arsenal-v-sunderland; 2017-05-16 14:15:07 GMT+3; 2017-05-16 19:45; Nothing; Xlenovo
Arsenal; 1/11; 1/10; 1/11; 1/10; 1/10; 1/11; 1/9; 1/9; 1/10; 1/12; 1/10; 1/9; 1/10; 1/9; 1/9; 1/9; 1/14; 1/11; 1/12; 1/14; 9/100; 1/11; 1/11; 1/12; 1/9; ; 1/10; 1/9; 1/9
Draw; 12; 9; 10; 8; 12; 11; 21/2; 9; 10; 10; 10; 9; 9; 11; 10; 10; 47/4; 10; 21/2; 47/4; 11; 11; 21/2; 11; 11; ; 62/5; 12; 64/5
Sunderland; 28; 20; 33; 25; 28; 28; 25; 20; 25; 28; 25; 22; 28; 28; 25; 25; 31; 22; 24; 31; 28; 25; 24; 28; 25; ; 29; 29; 30
META; english/premier-league/arsenal-v-sunderland; 2017-05-16 18:15:07 GMT+3; 2017-05-16 19:45; Nothing; Xlenovo
Arsenal; 1/11; 1/10; 1/10; 1/10; 1/10; 1/10; 1/9; 1/9; 1/10; 1/12; 1/10; 1/10; 1/10; 1/9; 1/9; 1/9; 1/12; 1/11; 1/12; 1/12; 9/100; 1/11; 1/11; 1/12; 1/9; ; 1/10; 1/9; 1/8
Draw; 12; 9; 10; 8; 12; 11; 21/2; 9; 10; 10; 10; 10; 9; 11; 10; 10; 23/2; 10; 21/2; 23/2; 11; 11; 21/2; 10; 11; ; 59/5; 58/5; 62/5
Sunderland; 28; 18; 30; 25; 28; 28; 25; 20; 25; 28; 25; 25; 28; 28; 25; 25; 97/4; 22; 24; 97/4; 28; 25; 24; 28; 25; ; 29; 31; 29
META; english/premier-league/arsenal-v-sunderland; 2017-05-16 22:15:07 GMT+3; 2017-05-16 19:45; Nothing; Xlenovo
Arsenal; 1/7; 1/8; 1/8; 2/13; 1/10; 2/13; 2/15; 1/8; ; 1/7; 2/13; ; 2/11; 1/9; ; ; 1/14; 1/8; ; 1/14; ; ; ; 1/7; 1/11; ; 1/6; 1/6; 1/6
Draw; 7; 13/2; 6; 6; 9; 7; 13/2; 13/2; ; 13/2; 11/2; ; 11/2; 7; ; ; 39/4; 7; ; 39/4; ; ; ; 7; 17/2; ; 38/5; 17/2; 39/5
Sunderland; 16; 20; 20; 18; 22; 16; 20; 17; ; 18; 16; ; 16; 28; ; ; 89/4; 16; ; 89/4; ; ; ; 14; 19; ; 21; 24; 25
