META; spain/la-liga-segunda/tenerife-v-osasuna; 2017-10-22 22:26:31 GMT+3; 2017-10-29 19:30; Nothing; Xlenovo
Tenerife; 11/10; 21/20; 11/10; 11/10; 43/40; 1; 1; 10/11; 11/10; ; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 15/13; 21/20; 57/50; 13/12; 11/10; 1; 11/10; 11/10; 11/10; ; 21/20; ; 11/10
Draw; 15/8; 21/10; 2; 21/10; 37/20; 21/10; 2; 2; 11/5; ; 21/10; 11/5; 11/5; 41/20; 2; 2; 2; 21/10; 109/50; 11/5; 28/13; 2; 11/5; 21/10; 28/13; ; 2; ; 11/5
Osasuna; 16/5; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 12/5; 13/5; 14/5; 13/5; 14/5; 37/13; 31/10; 23/10; 28/11; 13/5; 14/5; 57/20; 14/5; ; 14/5; 13/5; 3
META; spain/la-liga-segunda/tenerife-v-osasuna; 2017-10-29 10:24:36 GMT+3; 2017-10-29 19:30; Nothing; Xlenovo
Tenerife; 1; 19/20; 19/20; 11/10; 19/20; 19/20; 1; 10/11; 11/10; 19/20; 1; 20/21; 1; 19/20; 1; 19/20; 1; 1; 103/100; 39/40; 11/10; 10/11; 20/21; 19/20; 1; ; 20/21; ; 1
Draw; 19/10; 21/10; 21/10; 21/10; 15/8; 21/10; 2; 2; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 2; 21/10; 54/25; 11/5; 28/13; 2; 9/4; 9/4; 28/13; ; 11/5; ; 11/5
Osasuna; 7/2; 3; 3; 13/5; 3; 3; 3; 3; 13/5; 3; 10/3; 3; 14/5; 3; 3; 3; 10/3; 16/5; 18/5; 14/5; 28/11; 14/5; 10/3; 10/3; 13/4; ; 3; 13/5; 7/2
META; spain/la-liga-segunda/tenerife-v-osasuna; 2017-10-29 14:23:16 GMT+3; 2017-10-29 19:30; Nothing; Xlenovo
Tenerife; 1; 19/20; 1; 11/10; 19/20; 10/11; 1; 5/6; 1; 1; 1; 20/21; 1; 1; 1; 19/20; 1; 1; 11/10; 24/23; 1; 9/10; 1; 19/20; 1; ; 1; 1; 1
Draw; 2; 21/10; 21/10; 21/10; 15/8; 21/10; 2; 2; 28/13; 21/10; 21/10; 9/4; 11/5; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 9/4; 21/10; 2; 9/4; 9/4; 21/10; ; 21/10; 21/10; 11/5
Osasuna; 10/3; 3; 14/5; 13/5; 3; 16/5; 3; 3; 3; 14/5; 10/3; 14/5; 11/4; 14/5; 3; 3; 10/3; 41/13; 17/5; 28/11; 3; 14/5; 31/10; 10/3; 41/13; ; 3; 3; 10/3
META; spain/la-liga-segunda/tenerife-v-osasuna; 2017-10-29 18:24:54 GMT+3; 2017-10-29 19:30; Nothing; Xlenovo
Tenerife; 1; 19/20; 21/20; 1; 19/20; 19/20; 1; 5/6; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 11/10; 21/20; 1; 9/10; 1; 1; 1; ; 1; 1; 21/20
Draw; 2; 21/10; 2; 11/5; 15/8; 21/10; 2; 2; 28/13; 21/10; 21/10; 21/10; 11/5; 41/20; 21/10; 2; 2; 28/13; 21/10; 9/4; 21/10; 2; 9/4; 9/4; 28/13; ; 21/10; 21/10; 9/4
Osasuna; 10/3; 3; 11/4; 11/4; 3; 3; 3; 3; 3; 14/5; 10/3; 14/5; 11/4; 14/5; 3; 3; 10/3; 3; 17/5; 5/2; 3; 14/5; 31/10; 3; 3; ; 3; 3; 3
META; spain/la-liga-segunda/tenerife-v-osasuna; 2017-10-29 22:25:37 GMT+3; 2017-10-29 19:30; In Play; Xlenovo
Tenerife; 6/5; 11/10; 21/20; 6/5; 23/20; ; 6/5; 11/10; ; 6/5; 6/5; 6/5; ; 6/5; 21/20; ; 15/13; ; ; ; ; ; 6/5; 5/4; 1; ; ; ; 6/5
Draw; 13/10; 5/4; 23/17; 5/4; 6/5; ; 8/5; 11/10; ; 5/4; 7/4; 13/8; ; 5/4; 11/8; 8/5; 5/4; ; ; ; ; ; 5/4; 5/4; 19/10; ; ; ; 11/8
Osasuna; 9/2; 9/2; 19/4; 9/2; 4; ; 11/4; 9/2; ; 9/2; 3; 11/4; ; 9/2; 17/4; 7/2; 17/4; ; ; ; ; ; 19/4; 5; 57/17; ; ; ; 23/5
