META; spain/la-liga-segunda/albacete-v-gijon; 2017-11-20 14:27:00 GMT+2; 2017-11-26 19:00; Nothing; Xlenovo
Gijon; 29/20; 29/20; 16/11; 6/4; ; ; ; ; ; 7/5; 6/4; 29/20; ; ; ; ; ; 7/5; 157/100; ; ; ; 6/4; ; 7/5; ; 2/15; 13/10; 
Gijon; 9/5; 7/4; 17/10; 15/8; 37/20; 7/4; 7/4; ; 7/4; 17/10; 9/5; 9/5; 7/4; 7/4; 19/10; 9/5; 2; 9/5; 49/25; 12/7; 17/10; 13/8; 15/8; 37/20; 24/13; ; 19/10; 9/5; 19/10
Draw; 15/8; 19/10; 2; 2; 7/4; 19/10; 15/8; ; 37/19; 2; 2; 2; 2; 2; 19/10; 19/10; 19/10; 37/19; 103/50; 79/40; 37/19; 15/8; 2; 2; 2; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/albacete-v-gijon; 2017-11-26 18:22:43 GMT+2; 2017-11-26 19:00; Nothing; Xlenovo
Albacete; 13/8; 13/8; 6/4; 6/4; 6/4; 6/4; 6/4; ; 7/4; 6/4; 13/8; 31/20; 8/5; 31/20; 13/8; 6/4; 8/5; 8/5; 17/10; 53/35; 7/4; 6/4; 13/8; 33/20; 28/17; ; 17/10; 7/5; 17/10
Gijon; 2; 9/5; 9/5; 15/8; 37/20; 9/5; 15/8; ; 7/4; 9/5; 19/10; 9/5; 9/5; 37/20; 19/10; 15/8; 2; 19/10; 101/50; 13/7; 17/10; 7/4; 2; 19/10; 19/10; ; 19/10; 9/5; 2
Draw; 15/8; 19/10; 2; 2; 7/4; 2; 15/8; ; 37/19; 2; 2; 21/10; 2; 2; 19/10; 19/10; 19/10; 37/19; 52/25; 2; 37/19; 15/8; 2; 2; 2; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/albacete-v-gijon; 2017-11-26 22:22:54 GMT+2; 2017-11-26 19:00; In Play; Xlenovo
Draw; 8/11; 8/11; 29/10; 7/10; 4/6; ; 4/6; 8/13; 5/7; 14/5; 4/5; 4/6; 4/6; ; 3; 8/11; 4/6; 4/5; ; ; 5/7; ; 8/11; 3/4; 4/5; ; ; 4/6; 3
Albacete; 10/3; 3; 4/11; 16/5; 3; ; 10/3; 11/4; 31/10; 4/11; 10/3; 16/5; 3; ; 30/100; 3; 16/5; 3; ; ; 31/10; ; 33/10; 10/3; 3; ; ; 10/3; 4/11
Gijon; 11/4; 11/4; 12; 29/10; 27/10; ; 11/4; 3; 31/10; 11; 11/4; 11/4; 13/5; ; 11; 11/4; 14/5; 11/4; ; ; 31/10; ; 29/10; 29/10; 11/4; ; ; 14/5; 76/5
