META; spain/la-liga-segunda/valladolid-v-fc-barcelona-b; 2017-08-11 18:23:40 GMT+3; 2017-08-19 21:00; Nothing; Xlenovo
Valladolid; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/13; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; 
FC Barcelona B; 16/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/4; ; ; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-segunda/valladolid-v-fc-barcelona-b; 2017-08-11 22:23:47 GMT+3; 2017-08-19 21:00; Nothing; Xlenovo
Valladolid; 5/6; ; ; ; ; ; 19/20; ; 11/13; ; ; ; 9/10; ; ; ; 11/13; 5/6; 10/11; ; ; 11/13; ; 5/6; ; ; ; ; 
Valladolid; 17/20; 5/6; 5/6; 19/20; 5/6; 5/6; 17/20; 4/5; 11/13; 5/6; 5/6; 5/6; 17/20; ; 10/11; 11/13; 11/13; 11/13; 13/15; 24/25; 11/13; 11/13; 17/20; 4/5; 5/6; ; 4/5; 4/5; 5/6
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 5/2; 49/20; ; 12/5; 12/5; 23/10; 23/10; 40/17; 12/5; 27/11; 23/10; 12/5; 23/10; 12/5; ; 23/10; 9/4; 5/2
FC Barcelona B; 10/3; 3; 31/10; 14/5; 10/3; 3; 7/2; 3; 17/5; 3; 3; 3; 16/5; ; 3; 31/10; 13/4; 57/17; 16/5; 7/2; 27/10; 57/17; 3; 14/5; 3; ; 3; 11/4; 7/2
META; spain/la-liga-segunda/valladolid-v-fc-barcelona-b; 2017-08-18 10:24:45 GMT+3; 2017-08-19 21:00; Nothing; Xlenovo
Valladolid; 17/20; 5/6; 5/6; 19/20; 5/6; 5/6; 17/20; 4/5; 11/13; 5/6; 5/6; 5/6; 17/20; ; 10/11; 11/13; 13/15; 11/13; 13/15; 24/25; 11/13; 11/13; 17/20; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 5/2; 49/20; ; 12/5; 12/5; 12/5; 23/10; 40/17; 12/5; 27/11; 23/10; 12/5; 23/10; 12/5; ; 23/10; 11/5; 5/2
FC Barcelona B; 10/3; 3; 31/10; 14/5; 10/3; 3; 7/2; 3; 17/5; 3; 3; 3; 16/5; ; 3; 31/10; 10/3; 57/17; 16/5; 7/2; 27/10; 57/17; 3; 14/5; 3; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/valladolid-v-fc-barcelona-b; 2017-08-18 14:25:18 GMT+3; 2017-08-19 21:00; Nothing; Xlenovo
Valladolid; 17/20; 5/6; 5/6; 19/20; 5/6; 5/6; 20/23; 4/5; 11/13; 5/6; 5/6; 5/6; 17/20; ; 10/11; 11/13; 13/15; 11/13; 13/15; 24/25; 11/13; 11/13; 17/20; 4/5; 5/6; ; 8/11; 5/6; 10/11
Draw; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 49/20; ; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 27/11; 23/10; 5/2; 23/10; 12/5; ; 9/5; 23/10; 5/2
FC Barcelona B; 10/3; 16/5; 31/10; 14/5; 10/3; 3; 17/5; 3; 17/5; 3; 3; 3; 16/5; ; 3; 31/10; 10/3; 57/17; 16/5; 7/2; 27/10; 57/17; 3; 14/5; 3; ; 3; 14/5; 10/3
META; spain/la-liga-segunda/valladolid-v-fc-barcelona-b; 2017-08-18 18:26:12 GMT+3; 2017-08-19 21:00; Nothing; Xlenovo
Valladolid; 17/20; 5/6; 5/6; 19/20; 5/6; 5/6; 20/23; 4/5; 11/13; 5/6; 5/6; 5/6; 17/20; 4/5; 10/11; 5/6; 13/15; 11/13; 13/15; 24/25; 11/13; 11/13; 17/20; 4/5; 5/6; ; 8/11; 5/6; 10/11
Draw; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 49/20; ; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 27/11; 23/10; 5/2; 23/10; 12/5; ; 9/5; 23/10; 5/2
FC Barcelona B; 10/3; 16/5; 31/10; 14/5; 10/3; 3; 17/5; 3; 17/5; 3; 3; 3; 16/5; ; 3; 16/5; 10/3; 57/17; 16/5; 7/2; 27/10; 57/17; 3; 14/5; 3; ; 3; 14/5; 10/3
META; spain/la-liga-segunda/valladolid-v-fc-barcelona-b; 2017-08-18 22:25:03 GMT+3; 2017-08-19 21:00; Nothing; Xlenovo
Valladolid; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; 17/20; 8/11; 11/13; 5/6; 5/6; 5/6; 9/10; 4/5; 10/11; 5/6; 13/15; 11/13; 13/15; 24/25; 16/19; 11/13; 17/20; 4/5; 5/6; ; 5/6; 4/5; 5/6
Draw; 12/5; 23/10; 12/5; 5/2; 12/5; 11/5; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 49/20; ; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 27/11; 23/10; 5/2; 12/5; 9/4; ; 23/10; 23/10; 13/5
FC Barcelona B; 10/3; 16/5; 31/10; 16/5; 10/3; 3; 7/2; 3; 17/5; 3; 3; 3; 10/3; ; 3; 16/5; 10/3; 57/17; 16/5; 7/2; 11/4; 57/17; 3; 3; 10/3; ; 3; 27/10; 7/2
META; spain/la-liga-segunda/valladolid-v-fc-barcelona-b; 2017-08-19 02:24:39 GMT+3; 2017-08-19 21:00; Nothing; Xlenovo
Valladolid; 17/20; 4/5; 5/6; 5/6; 5/6; 5/6; 17/20; 8/11; 11/13; 5/6; 5/6; 5/6; 9/10; 4/5; 10/11; 5/6; 13/15; 11/13; 13/15; 23/25; 11/13; 11/13; 17/20; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 12/5; 12/5; 12/5; 5/2; 12/5; 11/5; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 49/20; ; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 27/11; 23/10; 5/2; 12/5; 12/5; ; 23/10; 12/5; 13/5
FC Barcelona B; 10/3; 16/5; 31/10; 16/5; 10/3; 3; 7/2; 3; 17/5; 3; 3; 16/5; 10/3; ; 3; 16/5; 10/3; 57/17; 16/5; 15/4; 27/10; 57/17; 3; 3; 10/3; ; 14/5; 3; 7/2
META; spain/la-liga-segunda/valladolid-v-fc-barcelona-b; 2017-08-19 10:24:42 GMT+3; 2017-08-19 21:00; Nothing; Xlenovo
Valladolid; 17/20; 4/5; 5/6; 5/6; 5/6; 5/6; 17/20; 8/11; 11/13; 5/6; 5/6; 5/6; 9/10; 3/4; 5/6; 5/6; 13/15; 11/13; 13/15; 43/50; 11/13; 11/13; 5/6; 4/5; 4/5; ; 5/6; 8/11; 5/6
Draw; 12/5; 12/5; 12/5; 5/2; 5/2; 11/5; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 13/5; 28/11; 23/10; 5/2; 12/5; 12/5; ; 5/2; 23/10; 13/5
FC Barcelona B; 10/3; 16/5; 31/10; 16/5; 10/3; 3; 7/2; 16/5; 17/5; 3; 3; 16/5; 10/3; 10/3; 10/3; 16/5; 10/3; 57/17; 13/4; 15/4; 37/13; 57/17; 3; 3; 10/3; ; 10/3; 3; 7/2
META; spain/la-liga-segunda/valladolid-v-fc-barcelona-b; 2017-08-19 14:24:53 GMT+3; 2017-08-19 21:00; Nothing; Xlenovo
Valladolid; 17/20; 4/5; 5/6; 5/6; 5/6; 5/6; 17/20; 8/11; 11/13; 4/5; 4/5; 5/6; 9/10; 3/4; 5/6; 4/5; 13/15; 11/13; 13/15; 43/50; 16/19; 11/13; 5/6; 4/5; 4/5; ; 5/6; 4/5; 5/6
Draw; 12/5; 12/5; 12/5; 5/2; 5/2; 11/5; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 13/5; 5/2; 23/10; 5/2; 12/5; 12/5; ; 5/2; 23/10; 13/5
FC Barcelona B; 10/3; 16/5; 31/10; 16/5; 10/3; 3; 7/2; 16/5; 17/5; 16/5; 16/5; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 57/17; 13/4; 15/4; 56/19; 57/17; 3; 3; 10/3; ; 10/3; 3; 7/2
META; spain/la-liga-segunda/valladolid-v-fc-barcelona-b; 2017-08-19 18:24:11 GMT+3; 2017-08-19 21:00; Nothing; Xlenovo
Valladolid; 17/20; 4/5; 5/6; 5/6; 5/6; 5/6; 17/20; 8/11; 11/13; 4/5; 4/5; 4/5; 9/10; 3/4; 5/6; 5/6; 13/15; 11/13; 13/15; 43/50; 5/6; 11/13; 5/6; 4/5; 4/5; ; 5/6; 4/5; 5/6
Draw; 12/5; 12/5; 12/5; 5/2; 5/2; 11/5; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 13/5; 5/2; 23/10; 5/2; 12/5; 12/5; ; 5/2; 23/10; 13/5
FC Barcelona B; 10/3; 16/5; 31/10; 16/5; 10/3; 3; 7/2; 16/5; 17/5; 16/5; 16/5; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 57/17; 13/4; 15/4; 58/19; 57/17; 3; 3; 10/3; ; 10/3; 3; 7/2
META; spain/la-liga-segunda/valladolid-v-fc-barcelona-b; 2017-08-19 22:24:22 GMT+3; 2017-08-19 21:00; Nothing; Xlenovo
Valladolid; 3/4; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 8/11; 11/13; 4/5; 4/5; 5/6; 5/6; 3/4; 5/6; 4/5; 5/6; 11/13; 5/6; 83/100; 16/19; 11/13; 5/6; 8/11; 4/5; ; 5/6; 4/5; 5/6
Draw; 5/2; 12/5; 49/20; 5/2; 5/2; 11/5; 13/5; 12/5; 23/10; 12/5; 12/5; 23/10; 51/20; 5/2; 12/5; 12/5; 12/5; 23/10; 27/11; 27/10; 5/2; 23/10; 5/2; 12/5; 12/5; ; 5/2; 5/2; 13/5
FC Barcelona B; 15/4; 16/5; 16/5; 16/5; 7/2; 16/5; 18/5; 16/5; 17/5; 16/5; 16/5; 10/3; 7/2; 10/3; 10/3; 10/3; 18/5; 57/17; 17/5; 19/5; 3; 57/17; 3; 3; 10/3; ; 7/2; 10/3; 7/2
