META; spain/la-liga-segunda/cordoba-v-granada; 2018-02-10 22:22:20 GMT+2; 2018-02-18 15:00; Nothing; Xlenovo
Cordoba; 9/5; 17/10; 28/17; 13/8; 15/8; 17/10; 7/4; 13/8; 9/5; 33/20; 17/10; 17/10; 17/10; 33/20; 7/4; 17/10; 7/4; 17/10; 14/9; 7/4; 13/8; 7/4; 9/5; 9/5; ; 13/8; 13/8; 9/5
Draw; 21/10; 85/40; 11/5; 9/4; 59/25; 11/5; 2; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 27/11; 28/13; 2; 23/10; 11/5; 9/4; ; 19/10; 21/10; 23/10
META; spain/la-liga-segunda/cordoba-v-granada; 2018-02-17 18:23:31 GMT+2; 2018-02-18 15:00; Nothing; Xlenovo
Granada; 8/5; 29/20; 17/11; 6/4; 163/100; 6/4; 6/4; ; 17/11; 31/20; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 17/11; 28/17; 10/7; 17/11; 7/5; 8/5; 6/4; 17/11; ; 7/5; 6/4; 8/5
Cordoba; 9/5; ; 8/5; 13/8; 37/20; 17/10; 13/8; 13/8; 9/5; 8/5; 17/10; 17/10; 8/5; 13/8; 7/4; 17/10; 7/4; 17/10; 53/35; 7/4; 13/8; ; 7/4; 7/4; ; 17/10; 13/8; 9/5
Draw; 21/10; 11/5; 9/4; 9/4; 12/5; 11/5; 9/4; 21/10; 11/5; 9/4; 11/5; 9/4; 12/5; 9/4; 9/4; 11/5; 9/4; 11/5; 27/11; 28/13; 85/40; ; 23/10; ; ; 21/10; ; 23/10
META; spain/la-liga-segunda/cordoba-v-granada; 2018-02-17 22:22:18 GMT+2; 2018-02-18 15:00; Nothing; Xlenovo
Granada; 8/5; 6/4; 17/11; 6/4; 163/100; 6/4; 6/4; ; 17/11; 31/20; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 17/11; 28/17; 19/13; 17/11; 7/5; 13/8; 6/4; 17/11; ; 6/4; 6/4; 8/5
Cordoba; 9/5; 13/8; 8/5; 13/8; 37/20; 17/10; 13/8; 13/8; 9/5; 8/5; 17/10; 17/10; 13/8; 13/8; 7/4; 17/10; 7/4; 17/10; 14/9; 7/4; 13/8; 7/4; 7/4; 7/4; ; 17/10; 6/4; 9/5
Draw; 21/10; 11/5; 11/5; 9/4; 12/5; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 11/5; 23/10; 28/13; 85/40; 23/10; 23/10; ; ; 9/4; 21/10; 23/10
META; spain/la-liga-segunda/cordoba-v-granada; 2018-02-18 02:22:38 GMT+2; 2018-02-18 15:00; Nothing; Xlenovo
Granada; 8/5; 6/4; 17/11; 6/4; 163/100; 6/4; 6/4; ; 17/11; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 17/11; 28/17; 19/13; 17/11; 7/5; 13/8; 6/4; 8/5; ; 6/4; 6/4; 8/5
Cordoba; 9/5; 13/8; 8/5; 13/8; 93/50; 17/10; 13/8; 13/8; 9/5; 13/8; 17/10; 17/10; 13/8; 13/8; 7/4; 17/10; 7/4; 17/10; 14/9; 7/4; 13/8; 7/4; 7/4; 7/4; ; 7/4; 13/8; 9/5
Draw; 21/10; 11/5; 11/5; 9/4; 119/50; 11/5; 9/4; 21/10; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 11/5; 23/10; 28/13; 85/40; 23/10; 23/10; ; ; 9/4; 21/10; 23/10
META; spain/la-liga-segunda/cordoba-v-granada; 2018-02-18 10:23:08 GMT+2; 2018-02-18 15:00; Nothing; Xlenovo
Granada; 13/8; 6/4; 6/4; 6/4; 42/25; 6/4; 6/4; ; 17/11; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 28/17; 17/11; 17/11; 7/5; 8/5; 6/4; 8/5; ; 8/5; 6/4; 13/8
Cordoba; 7/4; 13/8; 28/17; 13/8; 15/8; 17/10; 13/8; 13/8; 9/5; 33/20; 17/10; 13/8; 13/8; 33/20; 7/4; 17/10; 7/4; 17/10; 13/8; 7/4; 13/8; 7/4; 7/4; 9/5; ; 7/4; 17/10; 9/5
Draw; 21/10; 11/5; 9/4; 9/4; 57/25; 11/5; 9/4; 21/10; 11/5; 9/4; 11/5; 23/10; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 23/10; 28/13; 85/40; 23/10; 23/10; 11/5; ; 23/10; 23/10; 11/5
META; spain/la-liga-segunda/cordoba-v-granada; 2018-02-18 14:24:04 GMT+2; 2018-02-18 15:00; Nothing; Xlenovo
Granada; 29/20; 29/20; 16/11; 6/4; 8/5; 6/4; 6/4; ; 17/11; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 31/21; 17/11; 7/5; 31/20; 29/20; 6/4; ; 6/4; 13/8; 6/4
Cordoba; 2; 7/4; 17/10; 13/8; 97/50; 17/10; 7/4; 13/8; 9/5; 17/10; 7/4; 7/4; 7/4; 17/10; 7/4; 7/4; 24/13; 19/10; 31/18; 7/4; 13/8; 15/8; 9/5; 24/13; ; 9/5; 19/10; 19/10
Draw; 21/10; 85/40; 9/4; 9/4; 58/25; 11/5; 2; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; 9/4; 28/13; 85/40; 9/4; 23/10; 11/5; ; 23/10; 12/5; 11/5
META; spain/la-liga-segunda/cordoba-v-granada; 2018-02-18 18:23:39 GMT+2; 2018-02-18 15:00; In Play; Xlenovo
Cordoba; 2/5; 4/11; 1/2; 4/9; 27/50; ; ; ; 6/13; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 1/2; 2/5; 7/18; 6/13; ; 4/9; 4/9; 5/11; ; ; 4/9; 
Draw; 11/4; 11/4; 5/2; 9/4; 137/50; ; ; ; 27/11; 5/2; 11/4; 13/5; 11/5; 5/2; 5/2; 13/5; 28/11; 5/2; 14/5; 27/11; ; 27/10; 53/20; 45/17; ; ; 11/4; 
Granada; 9; 10; 15/2; 6; 67/10; ; ; ; 9; 8; 10; 8; 17/2; 17/2; 15/2; 10; 27/4; 9; 9; 9; ; 19/2; 10; 8; ; ; 56/5; 13/5
