META; spain/la-liga-segunda/gimnastic-v-fc-barcelona-b; 2017-09-26 18:28:29 GMT+3; 2017-10-01 19:30; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
META; spain/la-liga-segunda/gimnastic-v-fc-barcelona-b; 2017-10-27 14:26:32 GMT+3; 2017-11-01 17:00; Nothing; Xlenovo
Gimnastic; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
FC Barcelona B; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
META; spain/la-liga-segunda/gimnastic-v-fc-barcelona-b; 2017-10-27 18:25:38 GMT+3; 2017-11-01 17:00; Nothing; Xlenovo
Gimnastic; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
FC Barcelona B; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
META; spain/la-liga-segunda/gimnastic-v-fc-barcelona-b; 2017-10-27 22:26:16 GMT+3; 2017-11-01 17:00; Nothing; Xlenovo
Gimnastic; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
FC Barcelona B; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Draw; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; spain/la-liga-segunda/gimnastic-v-fc-barcelona-b; 2017-10-28 02:26:04 GMT+3; 2017-11-01 17:00; Nothing; Xlenovo
Gimnastic; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
FC Barcelona B; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
META; spain/la-liga-segunda/gimnastic-v-fc-barcelona-b; 2017-10-28 10:26:23 GMT+3; 2017-11-01 17:00; Nothing; Xlenovo
Gimnastic; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
FC Barcelona B; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
META; spain/la-liga-segunda/gimnastic-v-fc-barcelona-b; 2017-10-28 14:27:38 GMT+3; 2017-11-01 17:00; Nothing; Xlenovo
Gimnastic; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
FC Barcelona B; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
META; spain/la-liga-segunda/gimnastic-v-fc-barcelona-b; 2017-10-28 18:25:15 GMT+3; 2017-11-01 17:00; Nothing; Xlenovo
Gimnastic; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
FC Barcelona B; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
META; spain/la-liga-segunda/gimnastic-v-fc-barcelona-b; 2017-10-28 22:23:47 GMT+3; 2017-11-01 17:00; Nothing; Xlenovo
Gimnastic; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
FC Barcelona B; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; spain/la-liga-segunda/gimnastic-v-fc-barcelona-b; 2017-10-29 02:23:18 GMT+3; 2017-11-01 17:00; Nothing; Xlenovo
Gimnastic; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
FC Barcelona B; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; spain/la-liga-segunda/gimnastic-v-fc-barcelona-b; 2017-10-29 10:24:41 GMT+3; 2017-11-01 17:00; Nothing; Xlenovo
Gimnastic; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
FC Barcelona B; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; spain/la-liga-segunda/gimnastic-v-fc-barcelona-b; 2017-10-29 14:23:20 GMT+3; 2017-11-01 17:00; Nothing; Xlenovo
Gimnastic; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
FC Barcelona B; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; spain/la-liga-segunda/gimnastic-v-fc-barcelona-b; 2017-10-29 18:24:59 GMT+3; 2017-11-01 17:00; Nothing; Xlenovo
Gimnastic; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
FC Barcelona B; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; spain/la-liga-segunda/gimnastic-v-fc-barcelona-b; 2017-10-29 22:25:42 GMT+3; 2017-11-01 17:00; Nothing; Xlenovo
Gimnastic; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
FC Barcelona B; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; spain/la-liga-segunda/gimnastic-v-fc-barcelona-b; 2017-10-30 02:25:41 GMT+3; 2017-11-01 17:00; Nothing; Xlenovo
Gimnastic; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 129/100; ; ; ; ; ; ; ; 2/9; ; 
Draw; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; 20/21; ; 
FC Barcelona B; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; 4/9; ; 
META; spain/la-liga-segunda/gimnastic-v-fc-barcelona-b; 2017-10-30 10:26:01 GMT+3; 2017-11-01 17:00; Nothing; Xlenovo
Gimnastic; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 129/100; ; ; ; ; ; ; ; 4/7; ; 
Draw; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; 1; ; 
FC Barcelona B; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; 21/20; ; 
META; spain/la-liga-segunda/gimnastic-v-fc-barcelona-b; 2017-10-30 14:26:02 GMT+3; 2017-11-01 17:00; Nothing; Xlenovo
Gimnastic; ; 23/20; 5/4; ; ; ; 6/5; 11/10; ; 6/5; 13/10; 5/4; ; 5/4; ; 5/4; ; ; 139/100; 22/19; ; ; ; 5/4; ; ; 23/20; ; 
FC Barcelona B; ; 11/5; 2; ; ; ; 2; 21/10; ; 11/5; 21/10; 21/10; ; 41/20; ; 2; ; ; 43/20; 133/67; ; ; ; 21/10; ; ; 2; ; 
Draw; ; 11/5; 11/5; ; ; ; 9/4; 11/5; ; 11/5; 23/10; 11/5; ; 11/5; ; 9/4; ; ; 49/20; 23/10; ; ; ; 9/4; ; ; 21/10; ; 
META; spain/la-liga-segunda/gimnastic-v-fc-barcelona-b; 2017-10-30 18:26:31 GMT+3; 2017-11-01 17:00; Nothing; Xlenovo
Gimnastic; 6/5; 6/5; 5/4; ; 61/50; ; 6/5; 11/10; 13/10; 5/4; 5/4; 5/4; ; 5/4; 5/4; 6/5; 13/10; 5/4; 67/50; 22/19; 23/18; ; 13/10; 5/4; 5/4; ; 6/5; 6/5; 13/10
Draw; 11/5; 85/40; 11/5; ; 21/10; ; 9/4; 21/10; 9/4; 11/5; 9/4; 11/5; ; 11/5; 23/10; 11/5; 9/4; 9/4; 47/20; 23/10; 9/4; ; 23/10; 9/4; 9/4; ; 2; 2; 23/10
FC Barcelona B; 12/5; 11/5; 21/10; ; 39/20; ; 2; 2; 21/10; 21/10; 11/5; 21/10; ; 41/20; 21/10; 21/10; 21/10; 11/5; 117/50; 133/67; 39/19; ; 9/4; 21/10; 9/4; ; 21/10; 2; 23/10
META; spain/la-liga-segunda/gimnastic-v-fc-barcelona-b; 2017-10-30 22:26:26 GMT+3; 2017-11-01 17:00; Nothing; Xlenovo
Gimnastic; 6/5; 6/5; 5/4; 5/4; 61/50; ; 6/5; 11/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 67/50; 16/13; 23/18; 6/5; 13/10; 5/4; 5/4; ; 5/4; 6/5; 13/10
Draw; 11/5; 11/5; 11/5; 11/5; 21/10; ; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 9/4; 9/4; 47/20; 23/10; 9/4; 85/40; 23/10; 9/4; 9/4; ; 2; 2; 23/10
FC Barcelona B; 12/5; 21/10; 21/10; 21/10; 39/20; ; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 41/20; 21/10; 21/10; 21/10; 11/5; 117/50; 13/7; 39/19; 2; 9/4; 21/10; 11/5; ; 19/10; 2; 23/10
META; spain/la-liga-segunda/gimnastic-v-fc-barcelona-b; 2017-10-31 02:25:14 GMT+3; 2017-11-01 17:00; Nothing; Xlenovo
Gimnastic; 6/5; 6/5; 5/4; 5/4; 61/50; ; 6/5; 11/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 67/50; 13/11; 23/18; 6/5; 13/10; 5/4; 5/4; ; 5/4; 6/5; 13/10
Draw; 11/5; 11/5; 11/5; 11/5; 21/10; ; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 9/4; 47/20; 23/10; 9/4; 85/40; 23/10; 9/4; 9/4; ; 2; 2; 23/10
FC Barcelona B; 12/5; 21/10; 21/10; 21/10; 39/20; ; 2; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 41/20; 21/10; 21/10; 21/10; 11/5; 117/50; 37/19; 39/19; 2; 9/4; 21/10; 11/5; ; 21/10; 2; 23/10
META; spain/la-liga-segunda/gimnastic-v-fc-barcelona-b; 2017-10-31 10:26:58 GMT+3; 2017-11-01 17:00; Nothing; Xlenovo
Gimnastic; 6/5; 6/5; 6/5; 5/4; 61/50; ; 6/5; 11/10; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 13/11; 23/18; 6/5; 5/4; 5/4; 5/4; ; 5/4; 6/5; 13/10
Draw; 11/5; 85/40; 11/5; 11/5; 21/10; ; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 9/4; 47/20; 23/10; 9/4; 85/40; 23/10; 9/4; 9/4; ; 2; 2; 23/10
FC Barcelona B; 12/5; 85/40; 21/10; 21/10; 39/20; ; 2; 2; 21/10; 21/10; 9/4; 21/10; 21/10; 41/20; 21/10; 21/10; 21/10; 9/4; 121/50; 37/19; 39/19; 2; 23/10; 21/10; 9/4; ; 21/10; ; 12/5
META; spain/la-liga-segunda/gimnastic-v-fc-barcelona-b; 2017-10-31 14:29:28 GMT+3; 2017-11-01 17:00; Nothing; Xlenovo
Gimnastic; 6/5; 6/5; 6/5; 5/4; 61/50; 6/5; 6/5; 11/10; 13/10; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 13/10; 5/4; 13/10; 13/11; 23/18; 11/10; 5/4; 5/4; 5/4; ; 6/5; ; 13/10
Draw; 11/5; 85/40; 11/5; 11/5; 21/10; 9/4; 9/4; 21/10; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; 47/20; 23/10; 9/4; 11/5; 23/10; 9/4; 9/4; ; 2; 21/10; 23/10
FC Barcelona B; 12/5; 85/40; 21/10; 21/10; 39/20; 21/10; 2; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 43/20; 21/10; 21/10; 21/10; 9/4; 121/50; 37/19; 39/19; 2; 23/10; 21/10; 9/4; ; 19/10; ; 12/5
META; spain/la-liga-segunda/gimnastic-v-fc-barcelona-b; 2017-10-31 18:27:07 GMT+3; 2017-11-01 17:00; Nothing; Xlenovo
Gimnastic; 6/5; 6/5; 6/5; 5/4; 61/50; 6/5; 6/5; 11/10; 13/10; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 13/10; 6/5; 13/10; 13/11; 23/18; 11/10; 5/4; 6/5; 5/4; ; 6/5; 6/5; 13/10
Draw; 11/5; 11/5; 11/5; 11/5; 21/10; 9/4; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; 47/20; 23/10; 9/4; 11/5; 23/10; 9/4; 9/4; ; 2; 21/10; 23/10
FC Barcelona B; 12/5; 85/40; 21/10; 21/10; 39/20; 21/10; 2; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 43/20; 21/10; 21/10; 21/10; 9/4; 121/50; 37/19; 39/19; 2; 23/10; 11/5; 23/10; ; 11/5; ; 12/5
META; spain/la-liga-segunda/gimnastic-v-fc-barcelona-b; 2017-10-31 22:27:28 GMT+3; 2017-11-01 17:00; Nothing; Xlenovo
Gimnastic; 6/5; 6/5; 6/5; 5/4; 61/50; 6/5; 6/5; 11/10; 13/10; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 13/10; 5/4; 13/10; 13/11; 23/18; 11/10; 5/4; 6/5; 5/4; ; 6/5; 6/5; 
Draw; 11/5; 85/40; 11/5; 11/5; 21/10; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 23/10; 11/5; 9/4; 9/4; 59/25; 23/10; 9/4; 11/5; 23/10; 9/4; 9/4; ; 21/10; 21/10; 
FC Barcelona B; 12/5; 11/5; 21/10; 21/10; 39/20; 21/10; 2; 2; 21/10; 21/10; 9/4; 21/10; 21/10; 43/20; 21/10; 11/5; 21/10; 9/4; 12/5; 37/19; 39/19; 2; 23/10; 11/5; 9/4; ; 21/10; ; 
META; spain/la-liga-segunda/gimnastic-v-fc-barcelona-b; 2017-11-01 02:26:02 GMT+3; 2017-11-01 17:00; Nothing; Xlenovo
Gimnastic; 6/5; 6/5; 6/5; 5/4; 61/50; 6/5; 6/5; 11/10; 13/10; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 5/4; 23/18; 11/10; 13/10; 6/5; 5/4; ; 5/4; ; 
Draw; 11/5; 85/40; 11/5; 11/5; 21/10; 9/4; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 9/4; 9/4; 59/25; 23/10; 9/4; 11/5; 23/10; 9/4; 9/4; ; 11/5; 21/10; 23/10
FC Barcelona B; 12/5; 85/40; 21/10; 21/10; 39/20; 21/10; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 9/4; 12/5; 11/6; 39/19; 2; 9/4; 11/5; 9/4; ; 21/10; ; 
META; spain/la-liga-segunda/gimnastic-v-fc-barcelona-b; 2017-11-01 10:26:24 GMT+3; 2017-11-01 17:00; Nothing; Xlenovo
Gimnastic; 6/5; 6/5; 5/4; 5/4; 61/50; 6/5; 6/5; 11/10; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 5/4; 13/11; 11/10; 5/4; 6/5; 5/4; ; 5/4; 5/4; 13/10
FC Barcelona B; 12/5; 21/10; 21/10; 21/10; 39/20; 21/10; 2; 2; 9/4; 21/10; 9/4; 21/10; 2; 41/20; 21/10; 21/10; 21/10; 11/5; 59/25; 37/19; 9/4; 2; 23/10; 11/5; 9/4; ; 11/5; 21/10; 
Draw; 11/5; 11/5; 11/5; 11/5; 21/10; 9/4; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; 12/5; 40/17; 9/4; 11/5; 23/10; 9/4; 23/10; ; 9/4; 11/5; 
META; spain/la-liga-segunda/gimnastic-v-fc-barcelona-b; 2017-11-01 14:27:00 GMT+3; 2017-11-01 17:00; Nothing; Xlenovo
Gimnastic; 5/4; 5/4; 13/10; 5/4; 61/50; 5/4; 5/4; 6/5; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 27/20; 4/3; 13/11; 5/4; 11/8; 13/10; 5/4; ; 13/10; ; 
FC Barcelona B; 11/5; 21/10; 2; 21/10; 39/20; 21/10; 2; 2; 9/4; 2; 11/5; 21/10; 2; 39/20; 21/10; 2; 21/10; 21/10; 57/25; 24/13; 9/4; 15/8; 85/40; 2; 28/13; ; 9/4; ; 
Draw; 9/4; 85/40; 11/5; 11/5; 21/10; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 119/50; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; ; 11/5; ; 
META; spain/la-liga-segunda/gimnastic-v-fc-barcelona-b; 2017-11-01 18:27:03 GMT+3; 2017-11-01 17:00; Nothing; Xlenovo
Gimnastic; 11/8; 5/4; 23/17; 5/4; 61/50; 13/10; 5/4; 6/5; 7/5; 27/20; 11/8; 7/5; 7/5; 11/8; 13/10; 11/8; 13/10; 7/5; 151/100; 17/12; 11/8; 13/10; 7/5; 27/20; 23/17; ; 7/5; 13/10; 
FC Barcelona B; 2; 2; 28/15; 21/10; 39/20; 19/10; 2; 2; 37/19; 15/8; 2; 19/10; 9/5; 37/20; 21/10; 19/10; 21/10; 37/19; 101/50; 7/4; 19/10; 15/8; 2; 39/20; 39/19; ; 2; 21/10; 
Draw; 9/4; 11/5; 11/5; 11/5; 21/10; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 119/50; 23/10; 9/4; 11/5; 23/10; 23/10; 9/4; ; 11/5; ; 
