META; spain/la-liga-segunda/gijon-v-valladolid; 2017-11-06 02:24:31 GMT+2; 2017-11-12 19:30; Nothing; Xlenovo
Gijon; 21/20; 11/10; 11/10; 23/20; 41/40; 21/20; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 117/100; 22/19; 24/23; 11/10; 23/20; 23/20; 11/10; ; 10/9; 10/9; 23/20
Draw; 12/5; 9/4; 9/4; 23/10; 11/5; 12/5; 9/4; 11/5; 28/11; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 123/50; 5/2; 5/2; 9/4; 12/5; 49/20; 12/5; ; 12/5; 23/10; 12/5
Valladolid; 5/2; 23/10; 11/5; 11/5; 23/10; 23/10; 9/4; 23/10; 40/17; 11/5; 12/5; 23/10; 21/10; 9/4; 23/10; 23/10; 5/2; 27/11; 131/50; 2; 40/17; 11/5; 12/5; 47/20; 27/11; ; 12/5; 12/5; 13/5
META; spain/la-liga-segunda/gijon-v-valladolid; 2017-11-12 14:25:27 GMT+2; 2017-11-12 19:30; Nothing; Xlenovo
Gijon; 21/20; 11/10; 11/10; 23/20; 41/40; 21/20; 11/10; 1; 15/13; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 61/50; 22/19; 8/7; 11/10; 23/20; 23/20; 15/13; ; 23/20; 10/9; 6/5
Draw; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 12/5; 40/17; 62/25; 12/5; 9/4; 9/4; 12/5; 49/20; 12/5; ; 9/4; 23/10; 12/5
Valladolid; 5/2; 9/4; 11/5; 11/5; 23/10; 23/10; 9/4; 23/10; 40/17; 11/5; 12/5; 23/10; 11/5; 11/5; 23/10; 23/10; 5/2; 40/17; 62/25; 21/10; 40/17; 11/5; 12/5; 47/20; 40/17; ; 5/2; 23/10; 27/10
META; spain/la-liga-segunda/gijon-v-valladolid; 2017-11-12 18:25:14 GMT+2; 2017-11-12 19:30; Nothing; Xlenovo
Gijon; 6/5; 23/20; 6/5; 23/20; 41/40; 11/10; 11/10; 1; 6/5; 6/5; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 15/13; 6/5; 32/25; 24/19; 13/11; 11/10; 5/4; 6/5; 6/5; ; 5/4; 6/5; 13/10
Valladolid; 12/5; 85/40; 2; 11/5; 23/10; 11/5; 9/4; 23/10; 9/4; 2; 9/4; 21/10; 2; 41/20; 21/10; 21/10; 12/5; 9/4; 59/25; 23/12; 9/4; 2; 11/5; 11/5; 9/4; ; 23/10; 9/4; 23/10
Draw; 9/4; 9/4; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; 123/50; 40/17; 9/4; 23/10; 12/5; 49/20; 40/17; ; 23/10; ; 12/5
META; spain/la-liga-segunda/gijon-v-valladolid; 2017-11-12 22:25:03 GMT+2; 2017-11-12 19:30; In Play; Xlenovo
Gijon; 4/9; 2/5; 4/9; 2/5; 2/5; ; 2/5; 2/5; 7/17; 4/9; 4/9; 2/5; ; 4/9; 2/5; 2/5; 2/5; 4/9; ; ; 7/17; ; 4/9; 9/20; 3/7; ; ; 4/9; 4/9
Draw; 3; 3; 14/5; 14/5; 11/4; ; 11/4; 13/5; 37/13; 14/5; 3; 11/4; ; 11/4; 14/5; 14/5; 14/5; 3; ; ; 37/13; ; 3; 29/10; 56/19; ; ; 3; 14/5
Valladolid; 15/2; 8; 7; 15/2; 13/2; ; 7; 7; 8; 15/2; 8; 7; ; 7; 7; 15/2; 29/4; 13/2; ; ; 8; ; 15/2; 15/2; 29/4; ; ; 43/5; 37/5
