META; spain/la-liga-segunda/rayo-vallecano-v-sd-huesca; 2018-02-17 22:22:34 GMT+2; 2018-02-24 17:00; Nothing; Xlenovo
Draw; 11/4; ; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 40/17; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 28/11; 40/17; 5/2; 11/4; 53/20; 13/5; ; 27/10; 13/5; 13/5
SD Huesca; 16/5; 16/5; 3; 3; 21/5; 10/3; 3; 16/5; 18/5; 3; 10/3; 16/5; 3; 13/5; 7/2; 16/5; 16/5; 16/5; 56/19; 7/2; 3; 17/5; 7/2; 16/5; ; 7/2; 7/2; 7/2
META; spain/la-liga-segunda/rayo-vallecano-v-sd-huesca; 2018-02-24 14:23:18 GMT+2; 2018-02-24 17:00; Nothing; Xlenovo
Rayo Vallecano; 8/11; 8/11; 8/11; 3/4; 77/100; 8/11; 8/11; 4/6; 4/5; 8/11; 8/11; 8/11; 8/11; 19/20; 8/11; 8/11; 14/19; 10/13; 8/11; 4/5; 4/6; 3/4; 8/11; 14/19; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 13/5; 5/2; 67/25; 13/5; 5/2; 5/2; 40/17; 13/5; 13/5; 13/5; 13/5; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 40/17; 5/2; 11/4; 11/4; 45/17; ; 14/5; 14/5; 27/10
SD Huesca; 7/2; 7/2; 17/5; 10/3; 43/10; 17/5; 7/2; 10/3; 18/5; 17/5; 7/2; 10/3; 7/2; 13/5; 7/2; 7/2; 15/4; 15/4; 39/11; 7/2; 7/2; 19/5; 15/4; 19/5; ; 7/2; 4; 4
META; spain/la-liga-segunda/rayo-vallecano-v-sd-huesca; 2018-02-24 18:22:52 GMT+2; 2018-02-24 17:00; Nothing; Xlenovo
Rayo Vallecano; 8/11; 8/11; 8/11; 3/4; 77/100; 8/11; 8/11; 4/6; 4/5; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 8/11; 10/13; 3/4; 4/5; 4/5; 4/6; 3/4; 3/4; 10/13; ; 8/11; 4/5; 8/11
Draw; 11/4; 13/5; ; 5/2; 139/50; 13/5; 5/2; 5/2; 40/17; ; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 40/17; 13/5; 11/4; 11/4; ; ; 27/10; 13/5; 27/10
SD Huesca; 7/2; 10/3; 10/3; 10/3; 41/10; 17/5; 7/2; 10/3; 18/5; 10/3; 7/2; 7/2; 10/3; 17/5; 7/2; 7/2; 18/5; 15/4; 41/13; 7/2; 3; 19/5; 15/4; 62/17; ; 7/2; 7/2; 7/2
