META; spain/la-liga-segunda/leonesa-v-albacete; 2017-10-16 02:26:17 GMT+3; 2017-10-23 19:30; Nothing; Xlenovo
Draw; 12/5; 9/4; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 40/17; 11/5; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 40/17; 121/50; 23/10; 23/10; 9/4; 12/5; 49/20; 40/17; ; 23/10; 21/10; 12/5
Albacete; 3; 14/5; 29/10; 13/5; 27/10; 29/10; 11/4; 11/4; 31/10; 29/10; 3; 14/5; 14/5; 3; 14/5; 14/5; 29/10; 31/10; 67/20; 5/2; 31/10; 14/5; 16/5; 3; 41/13; ; 3; 11/4; 3
META; spain/la-liga-segunda/leonesa-v-albacete; 2017-10-23 02:24:58 GMT+3; 2017-10-23 19:30; Nothing; Xlenovo
Leonesa; 10/11; 10/11; 10/11; 1; 9/10; 9/10; 10/11; 5/6; 9/10; 10/11; 20/21; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 99/100; 22/23; 9/10; 5/6; 37/40; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 12/5; 9/4; 11/5; 23/10; 11/5; 23/10; 9/4; 23/10; 40/17; 11/5; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 40/17; 121/50; 23/10; 23/10; 9/4; 12/5; 49/20; 40/17; ; 23/10; 11/5; 12/5
Albacete; 3; 14/5; 29/10; 13/5; 27/10; 29/10; 11/4; 11/4; 31/10; 29/10; 3; 14/5; 14/5; 3; 14/5; 14/5; 29/10; 31/10; 67/20; 5/2; 31/10; 14/5; 16/5; 3; 41/13; ; 3; 11/4; 3
META; spain/la-liga-segunda/leonesa-v-albacete; 2017-10-23 10:24:58 GMT+3; 2017-10-23 19:30; Nothing; Xlenovo
Leonesa; 10/11; 10/11; 10/11; 1; 9/10; 9/10; 10/11; 5/6; 9/10; 10/11; 20/21; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 99/100; 22/23; 9/10; 5/6; 10/11; 19/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 12/5; 9/4; 11/5; 23/10; 11/5; 23/10; 9/4; 23/10; 40/17; 11/5; 12/5; 12/5; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 119/50; 12/5; 23/10; 9/4; 12/5; 49/20; 40/17; ; 23/10; 23/10; 12/5
Albacete; 3; 14/5; 29/10; 13/5; 27/10; 29/10; 11/4; 11/4; 31/10; 29/10; 3; 14/5; 14/5; 29/10; 14/5; 14/5; 29/10; 31/10; 17/5; 45/17; 31/10; 14/5; 33/10; 3; 41/13; ; 3; 3; 10/3
META; spain/la-liga-segunda/leonesa-v-albacete; 2017-10-23 14:26:03 GMT+3; 2017-10-23 19:30; Nothing; Xlenovo
Leonesa; 10/11; 10/11; 19/20; 10/11; 9/10; 9/10; 10/11; 5/6; 9/10; 19/20; 20/21; 20/21; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 21/20; 15/16; 9/10; 5/6; 37/40; 19/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 12/5; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 23/10; 40/17; 11/5; 12/5; 21/10; 23/10; 11/5; 9/4; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 9/4; 12/5; 49/20; 40/17; ; 9/4; 23/10; 11/5
Albacete; 3; 14/5; 29/10; 3; 27/10; 29/10; 11/4; 11/4; 31/10; 29/10; 3; 3; 14/5; 29/10; 3; 14/5; 29/10; 3; 31/10; 45/17; 31/10; 14/5; 16/5; 3; 58/19; ; 3; 3; 14/5
META; spain/la-liga-segunda/leonesa-v-albacete; 2017-10-23 18:26:24 GMT+3; 2017-10-23 19:30; Nothing; Xlenovo
Leonesa; 19/20; 10/11; 1; 10/11; 9/10; 9/10; 10/11; 5/6; 9/10; 1; 20/21; 20/21; 1; 1; 1; 19/20; 19/20; 1; 109/100; 30/29; 9/10; 10/11; 1; 19/20; 1; ; 1; 20/21; 20/21
Draw; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 40/17; 11/5; 23/10; 23/10; 9/4; 11/5; 21/10; 11/5; 12/5; 28/13; 43/20; 11/5; 23/10; 11/5; 12/5; 12/5; 9/4; ; 9/4; 9/4; 9/4
Albacete; 31/10; 3; 27/10; 3; 27/10; 3; 11/4; 3; 31/10; 27/10; 3; 11/4; 11/4; 11/4; 3; 14/5; 29/10; 3; 67/20; 45/17; 31/10; 13/5; 29/10; 3; 3; ; 3; 3; 14/5
META; spain/la-liga-segunda/leonesa-v-albacete; 2017-10-23 22:25:57 GMT+3; 2017-10-23 19:30; In Play; Xlenovo
Leonesa; 7/5; 6/4; 16/11; 29/20; 6/4; ; 8/5; 6/4; 6/4; 19/20; 6/4; 13/8; 8/5; 29/20; 29/20; 6/4; 17/11; 7/5; ; ; 6/4; ; 29/20; 6/4; 7/5; ; ; 6/4; 20/21
Draw; 11/8; 5/4; 5/4; 5/4; 6/5; ; 6/5; 11/10; 23/18; 11/5; 11/8; 23/20; 23/20; 5/4; 27/20; 5/4; 6/5; 23/17; ; ; 23/18; ; 5/4; 27/20; 23/17; ; ; 13/10; 9/4
Albacete; 10/3; 3; 10/3; 10/3; 11/4; ; 11/4; 3; 57/17; 14/5; 10/3; 11/4; 16/5; 17/5; 13/4; 3; 29/10; 33/10; ; ; 57/17; ; 7/2; 10/3; 33/10; ; ; 3; 14/5
