META; spain/la-liga-segunda/rayo-vallecano-v-osasuna; 2017-09-04 14:25:52 GMT+3; 2017-09-10 19:30; Nothing; Xlenovo
Rayo Vallecano; 7/5; 13/10; ; 7/5; 11/8; ; 11/8; 13/10; 5/4; 13/10; 13/10; 13/10; ; ; 13/10; ; ; 5/4; 13/10; 143/100; 24/19; 5/4; ; ; ; ; 5/4; 13/10; 
Rayo Vallecano; 19/20; 1; 1; 21/20; 1; 19/20; 1; 10/11; 15/13; 1; 1; 1; 21/20; 20/21; 19/20; 19/20; 1; 8/7; 1; 107/100; 68/67; 8/7; 1; 10/11; 1; ; 1; 20/21; 20/21
Draw; 5/2; 11/5; 9/4; 11/5; 12/5; 21/10; 12/5; 11/5; 9/4; 9/4; 9/4; 23/10; 47/20; 9/4; 12/5; 23/10; 23/10; 9/4; 40/17; 61/25; 23/10; 9/4; 23/10; 11/5; 9/4; ; 12/5; 12/5; 12/5
Osasuna; 14/5; 13/5; 27/10; 11/4; 11/4; 13/5; 29/10; 13/5; 40/17; 13/5; 13/5; 13/5; 57/20; 11/4; 14/5; 27/10; 29/10; 40/17; 27/10; 149/50; 28/11; 40/17; 5/2; 13/5; 5/2; ; 14/5; 14/5; 14/5
META; spain/la-liga-segunda/rayo-vallecano-v-osasuna; 2017-09-10 14:25:52 GMT+3; 2017-09-10 19:30; Nothing; Xlenovo
Rayo Vallecano; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 19/20; 5/6; 19/20; 19/20; 19/20; 20/21; 19/20; 9/10; 19/20; 19/20; 1; 19/20; 19/20; 99/100; 22/23; 19/20; 19/20; 9/10; 10/11; ; 10/11; 20/21; 20/21
Draw; 5/2; 9/4; 23/10; 12/5; 12/5; 21/10; 5/2; 23/10; 40/17; 9/4; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 40/17; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; ; 5/2; 12/5; 5/2
Osasuna; 14/5; 11/4; 14/5; 14/5; 3; 13/5; 3; 13/5; 37/13; 11/4; 11/4; 14/5; 3; 29/10; 14/5; 14/5; 29/10; 14/5; 29/10; 16/5; 45/17; 14/5; 13/5; 13/5; 11/4; ; 3; 14/5; 3
META; spain/la-liga-segunda/rayo-vallecano-v-osasuna; 2017-09-10 18:26:11 GMT+3; 2017-09-10 19:30; Nothing; Xlenovo
Rayo Vallecano; 19/20; 10/11; 19/20; 19/20; 20/21; 19/20; 19/20; 5/6; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 1; 19/20; 19/20; 51/50; 28/29; 19/20; 19/20; 9/10; 10/11; ; 20/21; 20/21; 1
Draw; 5/2; 23/10; 11/5; 12/5; 12/5; 21/10; 12/5; 11/5; 40/17; 11/5; 11/5; 9/4; 12/5; 23/10; 9/4; 23/10; 23/10; 40/17; 40/17; 119/50; 23/10; 40/17; 12/5; 23/10; 9/4; ; 12/5; 12/5; 12/5
Osasuna; 14/5; 14/5; 29/10; 14/5; 3; 13/5; 31/10; 11/4; 37/13; 29/10; 29/10; 3; 3; 29/10; 3; 29/10; 29/10; 14/5; 56/19; 13/4; 27/10; 14/5; 11/4; 13/5; 11/4; ; 3; 3; 3
META; spain/la-liga-segunda/rayo-vallecano-v-osasuna; 2017-09-10 22:26:17 GMT+3; 2017-09-10 19:30; In Play; Xlenovo
Osasuna; 10/11; 8/11; 9/10; 17/20; 4/5; 5/6; 17/20; 5/6; 4/5; 10/11; 20/23; 4/5; 17/20; ; 17/20; 4/5; 3/4; ; 9/10; ; ; ; 10/11; ; 9/10; ; ; 10/11; 10/11
Draw; 11/5; 11/5; 2; 21/10; 9/4; 39/20; 85/40; 2; 40/17; 2; 2; 2; 11/5; ; 11/5; 11/5; 21/10; ; 28/13; ; ; ; 15/8; ; 9/5; ; ; 23/10; 21/10
Rayo Vallecano; 10/3; 15/4; 18/5; 7/2; 4; 16/5; 15/4; 10/3; 37/10; 10/3; 7/2; 16/5; 15/4; ; 73/20; 7/2; 15/4; ; 33/10; ; ; ; 16/5; ; 3; ; ; 7/2; 7/2
