META; spain/la-liga-segunda/granada-v-lorca; 2017-10-22 22:26:34 GMT+3; 2017-10-30 19:30; Nothing; Xlenovo
Lorca; 5; 9/2; 17/4; 4; 21/5; 9/2; 9/2; 4; 23/5; ; 9/2; 9/2; 17/4; 17/4; 19/4; 9/2; 19/4; 24/5; 53/10; 19/5; 23/5; 4; 19/4; 9/2; 63/13; ; 21/5; 21/5; 5
META; spain/la-liga-segunda/granada-v-lorca; 2017-10-29 10:24:39 GMT+3; 2017-10-30 19:30; Nothing; Xlenovo
Granada; 8/13; 8/13; 4/6; 4/6; 8/13; 8/13; 8/13; 4/7; 11/17; 4/6; 4/6; 8/13; 4/6; 13/20; 8/13; 8/13; 4/6; 11/17; 67/100; 8/13; 11/17; 4/7; 13/20; 13/20; 11/17; ; 4/7; 4/7; 4/6
Draw; 13/5; 5/2; 5/2; 13/5; 23/10; 5/2; 5/2; 5/2; 27/11; ; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 68/25; 45/17; 12/5; 5/2; 27/10; 14/5; 45/17; ; 12/5; ; 11/4
Lorca; 5; 9/2; 21/5; 4; 21/5; 9/2; 9/2; 4; 23/5; 21/5; 9/2; 9/2; 4; 17/4; 19/4; 9/2; 19/4; 47/10; 53/10; 19/5; 23/5; 4; 19/4; 9/2; 19/4; ; 21/5; 21/5; 24/5
META; spain/la-liga-segunda/granada-v-lorca; 2017-10-29 14:23:18 GMT+3; 2017-10-30 19:30; Nothing; Xlenovo
Granada; 8/13; 8/13; 4/6; 4/6; 8/13; 8/13; 8/13; 4/7; 11/17; 4/6; 4/6; 8/13; 4/6; 13/20; 8/13; 8/13; 4/6; 11/17; 17/25; 8/13; 11/17; 4/7; 13/20; 13/20; 11/17; ; 4/7; 4/7; 4/6
Draw; 13/5; 5/2; 5/2; 13/5; 23/10; 5/2; 5/2; 5/2; 27/11; ; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 68/25; 45/17; 12/5; 5/2; 27/10; 14/5; 45/17; ; 12/5; 5/2; 11/4
Lorca; 5; 9/2; 21/5; 4; 21/5; 9/2; 9/2; 4; 23/5; 17/4; 9/2; 9/2; 4; 17/4; 19/4; 9/2; 19/4; 79/17; 26/5; 19/5; 23/5; 4; 19/4; 9/2; 47/10; ; 22/5; 7/2; 24/5
META; spain/la-liga-segunda/granada-v-lorca; 2017-10-29 18:24:56 GMT+3; 2017-10-30 19:30; Nothing; Xlenovo
Granada; 8/13; 8/13; 4/6; 4/6; 8/13; 8/13; 8/13; 4/7; 11/17; 4/6; 4/6; 8/13; 4/6; 13/20; 8/13; 8/13; 4/6; 11/17; 69/100; 8/13; 11/17; 4/7; 13/20; 13/20; 11/17; ; 4/7; 4/7; 4/6
Draw; 13/5; 5/2; 5/2; 13/5; 23/10; 5/2; 5/2; 5/2; 27/11; ; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 27/10; 45/17; 12/5; 5/2; 27/10; 14/5; 45/17; ; 5/2; 5/2; 11/4
Lorca; 5; 9/2; 17/4; 4; 21/5; 9/2; 9/2; 4; 23/5; 17/4; 9/2; 9/2; 4; 17/4; 19/4; 9/2; 19/4; 79/17; 51/10; 19/5; 23/5; 4; 19/4; 9/2; 19/4; ; 22/5; 4; 24/5
META; spain/la-liga-segunda/granada-v-lorca; 2017-10-29 22:25:39 GMT+3; 2017-10-30 19:30; Nothing; Xlenovo
Granada; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 4/7; 11/17; 4/6; 4/6; 8/13; 4/6; 13/20; 8/13; 8/13; 4/6; 11/17; 69/100; 8/13; 11/17; 4/7; 13/20; 13/20; 11/17; ; 4/6; 4/7; 4/6
Draw; 13/5; 5/2; 5/2; 13/5; 23/10; 5/2; 5/2; 5/2; 27/11; ; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 27/10; 45/17; 12/5; 5/2; 27/10; 14/5; 45/17; ; 27/10; 5/2; 11/4
Lorca; 5; 9/2; 17/4; 9/2; 21/5; 9/2; 9/2; 4; 23/5; 17/4; 9/2; 9/2; 4; 17/4; 19/4; 9/2; 19/4; 47/10; 51/10; 19/5; 23/5; 4; 19/4; 9/2; 19/4; ; 23/5; 21/5; 24/5
META; spain/la-liga-segunda/granada-v-lorca; 2017-10-30 02:25:38 GMT+3; 2017-10-30 19:30; Nothing; Xlenovo
Granada; 8/13; 8/13; 11/18; 8/13; 8/13; 8/13; 8/13; 4/7; 11/17; 8/13; 4/6; 8/13; 8/13; 13/20; 8/13; 8/13; 4/6; 8/13; 67/100; 8/13; 11/17; 4/7; 4/6; 13/20; 11/17; ; 8/13; 4/7; 8/13
Draw; 13/5; 5/2; 5/2; 13/5; 23/10; 5/2; 5/2; 5/2; 27/11; ; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 68/25; 45/17; 12/5; 5/2; 13/5; 14/5; 45/17; ; 13/5; 5/2; 11/4
Lorca; 5; 9/2; 17/4; 9/2; 21/5; 9/2; 9/2; 4; 23/5; 17/4; 9/2; 9/2; 17/4; 17/4; 19/4; 9/2; 19/4; 19/4; 53/10; 19/5; 23/5; 4; 19/4; 9/2; 24/5; ; 24/5; 21/5; 5
META; spain/la-liga-segunda/granada-v-lorca; 2017-10-30 10:25:59 GMT+3; 2017-10-30 19:30; Nothing; Xlenovo
Granada; 8/13; 6/10; 11/18; 8/13; 4/7; 8/13; 8/13; 4/7; 11/17; 8/13; 8/13; 8/13; 8/13; 13/20; 13/20; 8/13; 3/5; 8/13; 17/25; 11/17; 11/17; 4/7; 13/20; 13/20; 8/13; ; 4/6; 8/13; 8/13
Draw; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 27/11; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 27/10; 11/4; 72/25; 27/10; 12/5; 13/5; 11/4; 29/10; 14/5; ; 14/5; 13/5; 14/5
Lorca; 5; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 4; 23/5; 4; 9/2; 4; 4; 4; 4; 9/2; 5; 50/11; 24/5; 19/5; 23/5; 19/5; 19/4; 17/4; 23/5; ; 23/5; 9/2; 23/5
META; spain/la-liga-segunda/granada-v-lorca; 2017-10-30 14:26:00 GMT+3; 2017-10-30 19:30; Nothing; Xlenovo
Granada; 4/6; 4/6; 7/10; 4/6; 8/13; 13/20; 4/6; 8/13; 11/17; 7/10; 8/11; 7/10; 8/11; 7/10; 8/11; 7/10; 4/6; 9/13; 37/50; 3/4; 11/17; 8/13; 7/10; 7/10; 9/13; ; 4/6; 4/6; 8/11
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 27/11; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 27/10; 45/17; 69/25; 27/10; 12/5; 13/5; 27/10; 11/4; 45/17; ; 27/10; 13/5; 14/5
Lorca; 9/2; 4; 18/5; 4; 15/4; 4; 4; 7/2; 23/5; 18/5; 4; 15/4; 7/2; 18/5; 15/4; 15/4; 17/4; 41/10; 22/5; 41/13; 23/5; 7/2; 21/5; 4; 41/10; ; 21/5; 7/2; 22/5
META; spain/la-liga-segunda/granada-v-lorca; 2017-10-30 18:26:28 GMT+3; 2017-10-30 19:30; Nothing; Xlenovo
Granada; 8/13; 8/13; 11/18; 4/6; 8/13; 13/20; 8/13; 8/13; 11/17; 8/13; 8/13; 8/13; 4/6; 13/20; 13/20; 8/13; 4/6; 8/13; 67/100; 19/29; 11/17; 4/7; 8/13; 13/20; 11/17; ; 4/6; 4/6; 4/6
Draw; 13/5; 13/5; 27/10; 13/5; 5/2; 13/5; 11/4; 13/5; 27/11; 27/10; 11/4; 13/5; 11/4; 27/10; 13/5; 13/5; 27/10; 11/4; 72/25; 14/5; 12/5; 13/5; 14/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
Lorca; 5; 4; 4; 4; 15/4; 4; 4; 7/2; 23/5; 4; 9/2; 4; 15/4; 4; 17/4; 9/2; 17/4; 49/11; 49/10; 18/5; 23/5; 19/5; 19/4; 9/2; 9/2; ; 9/2; 22/5; 23/5
META; spain/la-liga-segunda/granada-v-lorca; 2017-10-30 22:26:23 GMT+3; 2017-10-30 19:30; In Play; Xlenovo
Granada; 1/25; 1/33; 1/20; 8/13; 1/80; ; 1/33; 1/40; 1/33; 1/22; 1/25; 1/40; ; ; 1/33; 1/100; 1/41; 1/41; ; ; 1/33; ; 1/28; 1/33; 1/41; ; ; 1/20; 1/16
Draw; 14; 14; 16; 13/5; 12; ; 16; 12; 14; 16; 14; 14; ; ; 10; 12; 19/2; 25/2; ; ; 14; ; 12; 11; 51/4; ; ; 35/2; 84/5
Lorca; 40; 50; 60; 9/2; 50; ; 66; 55; 66; 60; 50; 50; ; ; 25; 40; 40; 37; ; ; 66; ; 35; 125; 75/2; ; ; 77; 7/2
