META; spain/la-liga-segunda/sd-huesca-v-zaragoza; 2017-10-31 14:30:02 GMT+3; 2017-11-06 20:00; Nothing; Xlenovo
SD Huesca; 1; 11/10; 1; ; ; ; ; ; ; ; 21/20; ; ; ; 21/20; ; ; 1; ; ; ; ; 21/20; ; 1; ; ; ; 
Zaragoza; 13/5; 12/5; 9/4; 9/4; 23/10; 5/2; 12/5; 5/2; 14/5; 9/4; 13/5; 23/10; 9/4; 9/4; 12/5; 13/5; 5/2; 5/2; 137/ 50; 11/5; 11/4; 23/10; 5/2; 49/20; 28/11; ; 13/5; 5/2; 13/5
META; spain/la-liga-segunda/sd-huesca-v-zaragoza; 2017-11-06 14:24:37 GMT+2; 2017-11-06 20:00; Nothing; Xlenovo
SD Huesca; 27/20; 5/4; 23/17; 23/20; 117/ 100; 5/4; 5/4; 11/10; 13/10; 27/20; 13/10; 13/10; 7/5; 11/8; 13/10; 5/4; 5/4; 23/17; 77/50; 7/5; 23/18; 5/4; 7/5; 5/4; ; ; 11/8; 6/5; 5/4
Draw; 21/10; 2; 21/10; 11/5; 41/20; 2; 2; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 28/13; 109/ 50; 11/5; 11/5; 85/40; 11/5; 47/20; ; ; 21/10; 21/10; 9/4
Zaragoza; 11/5; 11/5; 2; 12/5; 21/10; 9/4; 9/4; 11/5; 28/13; 2; 11/5; 2; 15/8; 39/20; 21/10; 21/10; 23/10; 21/10; 43/20; 24/13; 21/10; 15/8; 85/40; 9/4; ; ; 11/5; 5/2; 5/2
META; spain/la-liga-segunda/sd-huesca-v-zaragoza; 2017-11-06 18:24:20 GMT+2; 2017-11-06 20:00; Nothing; Xlenovo
SD Huesca; 5/4; 13/10; 26/19; 11/8; 13/10; 5/4; 11/8; 13/10; 23/17; 11/8; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 7/5; 5/4; 34/25; 17/13; 4/3; 6/5; 13/10; 13/10; 13/10; ; 13/10; ; 
Draw; 21/10; 21/10; 21/10; 11/5; 39/20; 21/10; 2; 2; 28/13; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 28/13; 111/ 50; 11/5; 21/10; 85/40; 11/5; 9/4; 11/5; ; 21/10; ; 
Zaragoza; 12/5; 2; 19/10; 19/10; 39/20; 21/10; 2; 15/8; 28/13; 19/10; 11/5; 11/5; 21/10; 21/10; 9/4; 21/10; 21/10; 9/4; 61/25; 37/19; 21/10; 2; 23/10; 9/4; 9/4; ; 23/10; ; 
META; spain/la-liga-segunda/sd-huesca-v-zaragoza; 2017-11-06 22:24:24 GMT+2; 2017-11-06 20:00; In Play; Xlenovo
SD Huesca; 1/3; 1/3; 2/5; 2/5; 4/11; ; 4/11; 1/3; 10/29; 2/5; 4/11; 4/11; ; ; 4/11; 1/3; 4/11; 3/8; ; ; 10/29; ; 4/11; 4/11; 1/3; ; ; 4/11; 
Draw; 7/2; 7/2; 10/3; 10/3; 16/5; ; 3; 3; 17/5; 10/3; 7/2; 16/5; ; ; 10/3; 10/3; 16/5; 33/10; ; ; 17/5; ; 18/5; 7/2; 39/11; ; ; 7/2; 
Zaragoza; 9; 8; 7; 13/2; 6; ; 7; 7; 17/2; 7; 17/2; 13/2; ; ; 13/2; 8; 27/4; 29/4; ; ; 17/2; ; 9; 17/2; 17/2; ; ; 46/5; 
