META; spain/la-liga-segunda/fc-barcelona-b-v-almeria; 2017-11-20 14:26:50 GMT+2; 2017-11-26 11:00; Nothing; Xlenovo
FC Barcelona B; 6/5; 6/5; 5/4; 6/5; ; ; ; ; ; 5/4; 5/4; 5/4; ; ; ; ; ; 5/4; 69/50; ; ; ; 13/10; 5/4; 5/4; ; 1/5; 6/5; 
Draw; 9/4; 11/5; 9/4; 23/10; 21/10; 9/4; 9/4; ; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 47/20; 23/10; 28/13; 23/10; 12/5; 47/20; 9/4; ; 11/5; 9/4; 23/10
Almeria; 11/4; 12/5; 12/5; 23/10; 11/5; 5/2; 12/5; ; 27/11; 12/5; 13/5; 12/5; 23/10; 47/20; 12/5; 5/2; 12/5; 28/11; 69/25; 39/19; 27/11; 23/10; 5/2; 12/5; 28/11; ; 5/2; 5/2; 11/4
META; spain/la-liga-segunda/fc-barcelona-b-v-almeria; 2017-11-26 10:22:38 GMT+2; 2017-11-26 11:00; Nothing; Xlenovo
FC Barcelona B; 21/20; 21/20; 21/20; 11/10; 43/40; 21/20; 11/10; ; 15/13; 21/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 15/13; 11/10; 29/25; 9/8; 8/7; 21/20; 23/20; 23/20; 11/10; ; 10/9; 21/20; 10/9
Draw; 9/4; 11/5; 9/4; 23/10; 21/10; 9/4; 2; ; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 21/10; 11/5; 23/10; 11/5; 9/4; 9/4; 28/13; 9/4; 23/10; 47/20; 11/5; ; 11/5; 21/10; 11/5
Almeria; 11/4; 5/2; 12/5; 23/10; 11/5; 5/2; 5/2; ; 27/11; 12/5; 13/5; 23/10; 12/5; 47/20; 13/5; 5/2; 12/5; 45/17; 73/25; 9/4; 27/11; 23/10; 5/2; 5/2; 27/10; ; 14/5; 13/5; 14/5
META; spain/la-liga-segunda/fc-barcelona-b-v-almeria; 2017-11-26 14:22:55 GMT+2; 2017-11-26 11:00; In Play; Xlenovo
FC Barcelona B; ; ; 16/11; 2/11; ; ; ; 7/5; 22/19; 2/9; 1/5; 1/5; ; 2/9; 1/5; ; 17/10; 3/14; ; ; 22/19; ; ; 2/9; 3/16; ; ; 2/9; 1/4
Draw; ; ; 15/13; 9/2; ; ; ; 1; 23/17; 4; 9/2; 4; ; 4; 15/4; ; 11/13; 4; ; ; 23/17; ; ; 4; 49/11; ; ; 21/5; 4
Almeria; ; ; 18/5; 18; ; ; ; 7/2; 24/5; 18; 25; 16; ; 16; 16; ; 17/4; 71/4; ; ; 24/5; ; ; 25; 37/2; ; ; 26; 22
